Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0000pd2,diary,23,2,,"25 Apr,May 1918",Steenbecque,"[0.0, 0.0]","",weather,fog,{},2973826,Steenbecque,"[2.48442, 50.67421]"
24,AWD0000pd2,diary,23,5,,"25 Apr,May 1918",Steenbecque,"[0.0, 0.0]","",person,Captain  Kay,"{""first""=>[""""], ""surname""=>[""Kay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
27,AWD0000pd2,diary,23,2,,"25 Apr,May 1918",Steenbecque,"[0.0, 0.0]","",activity,repair,{},2973826,Steenbecque,"[2.48442, 50.67421]"
28,AWD0000pd2,diary,23,3,,"25 Apr,May 1918",Steenbecque,"[0.0, 0.0]","",activity,fire,{},2973826,Steenbecque,"[2.48442, 50.67421]"
32,AWD0000pd2,diary,23,2,,"25 Apr,May 1918",Steenbecque,"[0.0, 0.0]","",person,Captain J Kay,"{""first""=>[""J""], ""surname""=>[""Kay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
2,AWD0000p4a,diary,24,3,,"25 Apr,May 1918",Steenbecque,"[0.0, 0.0]","",activity,reconnoitered,{},2973826,Steenbecque,"[2.48442, 50.67421]"
3,AWD0000p4a,diary,24,2,,"25 Apr,May 1918",Steenbecque,"[0.0, 0.0]","",person,"Lieutenant  Monypenny, Moneypenny","{""first""=>[""""], ""surname""=>[""Monypenny"", ""Moneypenny""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
5,AWD0000p4a,diary,24,3,,"25 Apr,May 1918",Steenbecque,"[0.0, 0.0]","",activity,repair,{},2973826,Steenbecque,"[2.48442, 50.67421]"
9,AWD0000p4a,diary,24,2,,"25 Apr,May 1918",Steenbecque,"[0.0, 0.0]","",place,"Merville Church, Merville church","{""place""=>[""Merville Church"", ""Merville church""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
10,AWD0000p4a,diary,24,2,,"25 Apr,May 1918",Steenbecque,"[0.0, 0.0]","",activity,fire,{},2973826,Steenbecque,"[2.48442, 50.67421]"
11,AWD0000p4a,diary,24,2,,"25 Apr,May 1918",Steenbecque,"[0.0, 0.0]","",activity,attack,{},2973826,Steenbecque,"[2.48442, 50.67421]"
12,AWD0000p4a,diary,24,2,,"25 Apr,May 1918",Steenbecque,"[0.0, 0.0]","",person, J Kay,"{""first""=>[""J""], ""surname""=>[""Kay""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author"", ""combat""], ""unit""=>[""""]}",2973826,Steenbecque,"[2.48442, 50.67421]"
7,AWD0000p9d,diary,25,3,,"25 Apr,May 1918","Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]","",place,"Les laurier, Les Laurier, Les Lavier","{""place""=>[""Les laurier"", ""Les Laurier"", ""Les Lavier""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000p9d,diary,25,5,,"25 Apr,May 1918","Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]","",person,"Lieutenant  Monypenny, Moneypenny","{""first""=>[""""], ""surname""=>[""Monypenny"", ""Moneypenny""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
11,AWD0000p9d,diary,25,5,,"25 Apr,May 1918","Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]","",person,"Second Lieutenant A C T,A C T/,,A c t,A C J Steele","{""first""=>[""A C T"", ""A C T/"", """", ""A c t"", ""A C J""], ""surname""=>[""Steele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
12,AWD0000p9d,diary,25,2,,"25 Apr,May 1918","Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]","",casualties,sick: 1,{},,,
13,AWD0000p9d,diary,25,5,,"25 Apr,May 1918","Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]","",person,Lieutenant R H Clarke,"{""first""=>[""R H""], ""surname""=>[""Clarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000p9d,diary,25,2,,"25 Apr,May 1918","Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]","",activity,fire,{},,,
17,AWD0000p9d,diary,25,2,,"25 Apr,May 1918","Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]","",activity,fire,{},,,
23,AWD0000p9d,diary,25,2,,"25 Apr,May 1918","Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]","",place,Arcade Camp,"{""place""=>[""Arcade Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Marthes"", """"], ""lat""=>[""50.6263"", """"], ""long""=>[""2.31736"", """"], ""id""=>[""2995415"", """"]}",,,
25,AWD0000p9d,diary,25,3,,"25 Apr,May 1918","Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]","",activity,movement,{},,,
26,AWD0000p9d,diary,25,2,,"25 Apr,May 1918","Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]",0230AM,time,0230AM,{},,,
1,AWD0000p31,diary,26,2,,"25 Apr,May 1918","Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]",0230AM,domestic,inspections,{},,,
3,AWD0000p31,diary,26,2,,"25 Apr,May 1918","Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]",0230AM,activity,reconnoitered,{},,,
4,AWD0000p31,diary,26,2,,"25 Apr,May 1918","Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]",0230AM,activity,training,{},,,
3,AWD0000pcc,orders,27,4,,,,[],,date,2 May 1918,{},,,
5,AWD0000pcc,orders,27,3,,,,[],,orders,move,{},,,
10,AWD0000pcc,orders,27,4,,,,[],,person,Captain B Lake,"{""first""=>[""B""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Infantry Brigade""]}",,,
4,AWD0000p58,orders,28,5,,,,[],,date,3 May 1918,{},,,
5,AWD0000p58,orders,28,2,,,,[],,orders,move,{},,,
1,AWD0000p8w,orders,29,2,,,,[],,date,3 May 1918,{},,,
2,AWD0000p2m,orders,30,2,,,,[],,date,3 May 1918,{},,,
5,AWD0000p34,orders,32,5,,,,[],,date,8 May 1918,{},,,
8,AWD0000p34,orders,32,2,,,,[],,orders,move,{},,,
10,AWD0000p34,orders,32,4,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""13th Infantry Brigade""]}",,,
6,AWD0000pdi,orders,33,2,,,,[],,orders,move,{},,,
2,AWD0000pan,orders,34,2,,,,[],,orders,move,{},,,
7,AWD0000pan,orders,34,2,,,,[],,reference,Arcade Camp,{},,,
10,AWD0000pan,orders,34,2,,,,[],,date,8 May 1918,{},,,
1,AWD0000p3t,orders,35,2,,,,[],,orders,move,{},,,
6,AWD0000p3t,orders,35,3,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000p3t,orders,35,2,,,,[],,date,8 May 1918,{},,,
4,AWD0000p50,orders,36,4,,,,[],,date,12 May 1918,{},,,
6,AWD0000p50,orders,36,2,,,,[],,reference,"France Sheet 36a.n.E. 1/20,000",{},,,
8,AWD0000p50,orders,36,5,,,,[],,person,Major M F Clarke,"{""first""=>[""M F""], ""surname""=>[""Clarke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5 DIVISION: 1 Battalion Queen's Own"", ""1/Cheshire Regt"", """", ""1/Cheshire Regiment"", ""cheshire regt""]}",,,
10,AWD0000p50,orders,36,2,,,,[],,person,"Captain H S,N S Doe","{""first""=>[""H S"", ""N S""], ""surname""=>[""Doe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
12,AWD0000p50,orders,36,4,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Infantry Brigade""]}",,,
5,AWD0000pc9,orders,37,4,,,,[],,date,14 May 1918,{},,,
7,AWD0000pc9,orders,37,2,,,,[],,reference,"France, Sheet 36.a.N.E 1/20,000",{},,,
13,AWD0000pc9,orders,37,4,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""13th Infantry Brigade""]}",,,
4,AWD0000p83,orders,39,3,,,,[],,orders,move,{},,,
5,AWD0000p83,orders,39,5,,,,[],,date,21 May 1918,{},,,
8,AWD0000p83,orders,39,4,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""13th Infantry Brigade""]}",,,
1,AWD0000p2x,orders,41,2,,,,[],,orders,other,{},,,
4,AWD0000p2x,orders,41,4,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""13th Infantry Brigade""]}",,,
5,AWD0000p2x,orders,41,3,,,,[],,date,21 May 1918,{},,,
3,AWD0000p62,orders,42,2,,,,[],,date,29 May 1918,{},,,
8,AWD0000p62,orders,42,4,,,,[],,person,Captain B C Lake,"{""first""=>[""B C""], ""surname""=>[""Lake""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""13th Infantry Brigade""]}",,,
9,AWD0000p62,orders,42,4,,,,[],,date,27 May 1918,{},,,
2,AWD0000p5m,orders,43,2,,,,[],,orders,move,{},,,
2,AWD0000p55,diary,46,6,1915-06-01 00:00:00 UTC,1 Jun 1915,"Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",,,
3,AWD0000p55,diary,46,2,1915-06-01 00:00:00 UTC,1 Jun 1915,"Les laurier, Les Laurier, Les Lavier","[0.0, 0.0]","",domestic,hygiene,{},,,
4,AWD0000p55,diary,46,7,1915-06-01 00:00:00 UTC,1 Jun 1915,thiennes,"[2.46676, 50.65147]","",place,thiennes,"{""place""=>[""thiennes""], ""location""=>[""true""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972864,Thiennes,"[2.46676, 50.65147]"
5,AWD0000p55,diary,46,5,1915-06-01 00:00:00 UTC,1 Jun 1915,thiennes,"[2.46676, 50.65147]","",activity,training,{},2972864,Thiennes,"[2.46676, 50.65147]"
9,AWD0000p55,diary,46,3,1915-06-01 00:00:00 UTC,1 Jun 1915,thiennes,"[2.46676, 50.65147]","",activity,reconnoitered,{},2972864,Thiennes,"[2.46676, 50.65147]"
10,AWD0000p55,diary,46,5,1915-06-02 00:00:00 UTC,2 Jun 1915,thiennes,"[2.46676, 50.65147]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2972864,Thiennes,"[2.46676, 50.65147]"
11,AWD0000p55,diary,46,2,1915-06-02 00:00:00 UTC,2 Jun 1915,thiennes,"[2.46676, 50.65147]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",2972864,Thiennes,"[2.46676, 50.65147]"
12,AWD0000p55,diary,46,5,1915-06-02 00:00:00 UTC,2 Jun 1915,thiennes,"[2.46676, 50.65147]","",place,steenbecque,"{""place""=>[""steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",2972864,Thiennes,"[2.46676, 50.65147]"
13,AWD0000p55,diary,46,2,1915-06-02 00:00:00 UTC,2 Jun 1915,thiennes,"[2.46676, 50.65147]","",activity,training,{},2972864,Thiennes,"[2.46676, 50.65147]"
15,AWD0000p55,diary,46,2,1915-06-02 00:00:00 UTC,2 Jun 1915,thiennes,"[2.46676, 50.65147]","",activity,training,{},2972864,Thiennes,"[2.46676, 50.65147]"
17,AWD0000p55,diary,46,2,1915-06-02 14:30:00 UTC,2 Jun 1915,thiennes,"[2.46676, 50.65147]",0230PM,time,0230PM,{},2972864,Thiennes,"[2.46676, 50.65147]"
19,AWD0000p55,diary,46,6,1915-06-03 00:00:00 UTC,3 Jun 1915,thiennes,"[2.46676, 50.65147]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2972864,Thiennes,"[2.46676, 50.65147]"
23,AWD0000p55,diary,46,2,1915-06-03 00:00:00 UTC,3 Jun 1915,thiennes,"[2.46676, 50.65147]","",activity,training,{},2972864,Thiennes,"[2.46676, 50.65147]"
27,AWD0000p55,diary,46,2,1915-06-03 00:00:00 UTC,3 Jun 1915,thiennes,"[2.46676, 50.65147]","",place,"steenbecqu, Steenbecque","{""place""=>[""steenbecqu"", ""Steenbecque""], ""location""=>[""true"", ""false""], ""name""=>[""Thiennes"", ""Steenbecque""], ""lat""=>[""50.65147"", ""50.67421""], ""long""=>[""2.46676"", ""2.48442""], ""id""=>[""2972864"", ""2973826""]}",2972864,Thiennes,"[2.46676, 50.65147]"
33,AWD0000p55,diary,46,3,1915-06-03 00:00:00 UTC,3 Jun 1915,thiennes,"[2.46676, 50.65147]","",domestic,rations,{},2972864,Thiennes,"[2.46676, 50.65147]"
37,AWD0000p55,diary,46,6,1915-06-04 00:00:00 UTC,4 Jun 1915,thiennes,"[2.46676, 50.65147]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2972864,Thiennes,"[2.46676, 50.65147]"
38,AWD0000p55,diary,46,2,1915-06-04 20:30:00 UTC,4 Jun 1915,thiennes,"[2.46676, 50.65147]",0830PM,time,0830PM,{},2972864,Thiennes,"[2.46676, 50.65147]"
40,AWD0000p55,diary,46,2,1915-06-04 20:30:00 UTC,4 Jun 1915,thiennes,"[2.46676, 50.65147]",0830PM,activity,training,{},2972864,Thiennes,"[2.46676, 50.65147]"
41,AWD0000p55,diary,46,3,1915-06-04 20:30:00 UTC,4 Jun 1915,thiennes,"[2.46676, 50.65147]",0830PM,place,"rona, viarona, Viarona","{""place""=>[""rona"", ""viarona"", ""Viarona""], ""location""=>[""false""], ""name""=>[""Rona"", ""Steenbecque"", ""Thiennes""], ""lat""=>[""59.11667"", ""50.67421"", ""50.65147""], ""long""=>[""-5.81667"", ""2.48442"", ""2.46676""], ""id""=>[""2639183"", ""2973826"", ""2972864""]}",2972864,Thiennes,"[2.46676, 50.65147]"
44,AWD0000p55,diary,46,2,1915-06-04 20:30:00 UTC,4 Jun 1915,thiennes,"[2.46676, 50.65147]",0830PM,activity,line,{},2972864,Thiennes,"[2.46676, 50.65147]"
46,AWD0000p55,diary,46,3,1915-06-04 20:30:00 UTC,4 Jun 1915,thiennes,"[2.46676, 50.65147]",0830PM,activity,fire,{},2972864,Thiennes,"[2.46676, 50.65147]"
3,AWD0000paa,diary,47,6,1915-06-04 20:30:00 UTC,4 Jun 1915,thiennes,"[2.46676, 50.65147]",0830PM,person,Captain  Doc,"{""first""=>[""""], ""surname""=>[""Doc""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""returned_leave""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
4,AWD0000paa,diary,47,6,1915-06-04 20:30:00 UTC,4 Jun 1915,thiennes,"[2.46676, 50.65147]",0830PM,person,"Second Lieutenant  Whitfeild, whitfield","{""first""=>[""""], ""surname""=>[""Whitfeild"", ""whitfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
5,AWD0000paa,diary,47,4,1915-06-04 20:30:00 UTC,4 Jun 1915,thiennes,"[2.46676, 50.65147]",0830PM,person,"Second Lieutenant,Lieutenant  Burden, burden","{""first""=>[""""], ""surname""=>[""Burden"", ""burden""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
6,AWD0000paa,diary,47,5,1915-06-04 20:30:00 UTC,4 Jun 1915,thiennes,"[2.46676, 50.65147]",0830PM,person,"Lieutenant  Lewis - Barnes, lewis barnet, Lewis-Barnes, Barnes, lewis-barnet","{""first""=>[""""], ""surname""=>[""Lewis - Barnes"", ""lewis barnet"", ""Lewis-Barnes"", ""Barnes"", ""lewis-barnet""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
7,AWD0000paa,diary,47,4,1915-06-04 20:30:00 UTC,4 Jun 1915,thiennes,"[2.46676, 50.65147]",0830PM,person,"Lieutenant,Second Lieutenant  Samson","{""first""=>[""""], ""surname""=>[""Samson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""departed_posted"", ""combat"", ""departed_leave""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
8,AWD0000paa,diary,47,8,1915-06-04 20:30:00 UTC,4 Jun 1915,thiennes,"[2.46676, 50.65147]",0830PM,person,Captain  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
9,AWD0000paa,diary,47,4,1915-06-05 00:00:00 UTC,"5 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",diaryDate,"5 Jun 1915, 1918","{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
10,AWD0000paa,diary,47,6,1915-06-05 00:00:00 UTC,"5 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",person,Lieutenant R H Cale,"{""first""=>[""R H""], ""surname""=>[""Cale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
11,AWD0000paa,diary,47,6,1915-06-05 00:00:00 UTC,"5 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",person,Second Lieutenant  Gray,"{""first""=>[""""], ""surname""=>[""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
12,AWD0000paa,diary,47,2,1915-06-05 00:00:00 UTC,"5 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",person,"Captain  Scott, scott","{""first""=>[""""], ""surname""=>[""Scott"", ""scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
14,AWD0000paa,diary,47,2,1915-06-05 00:00:00 UTC,"5 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",weather,other,{},2972864,Thiennes,"[2.46676, 50.65147]"
15,AWD0000paa,diary,47,2,1915-06-05 00:00:00 UTC,"5 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",weather,fog,{},2972864,Thiennes,"[2.46676, 50.65147]"
16,AWD0000paa,diary,47,2,1915-06-05 00:00:00 UTC,"5 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",activity,fire,{},2972864,Thiennes,"[2.46676, 50.65147]"
19,AWD0000paa,diary,47,5,1915-06-05 00:00:00 UTC,"5 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",activity,repair,{},2972864,Thiennes,"[2.46676, 50.65147]"
20,AWD0000paa,diary,47,2,1915-06-05 00:00:00 UTC,"5 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",activity,other,{},2972864,Thiennes,"[2.46676, 50.65147]"
23,AWD0000paa,diary,47,2,1915-06-05 00:00:00 UTC,"5 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",activity,enemy_activity,{},2972864,Thiennes,"[2.46676, 50.65147]"
24,AWD0000paa,diary,47,3,1915-06-05 00:00:00 UTC,"5 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",activity,fire,{},2972864,Thiennes,"[2.46676, 50.65147]"
28,AWD0000paa,diary,47,4,1915-06-05 00:00:00 UTC,"5 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972864,Thiennes,"[2.46676, 50.65147]"
29,AWD0000paa,diary,47,5,1915-06-05 00:00:00 UTC,"5 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",casualties,wounded: 6,{},2972864,Thiennes,"[2.46676, 50.65147]"
30,AWD0000paa,diary,47,4,1915-06-06 00:00:00 UTC,"6 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",diaryDate,"6 Jun 1915, 1918","{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
33,AWD0000paa,diary,47,2,1915-06-06 00:00:00 UTC,"6 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",activity,enemy_activity,{},2972864,Thiennes,"[2.46676, 50.65147]"
35,AWD0000paa,diary,47,4,1915-06-06 00:00:00 UTC,"6 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",activity,fire,{},2972864,Thiennes,"[2.46676, 50.65147]"
36,AWD0000paa,diary,47,4,1915-06-06 00:00:00 UTC,"6 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972864,Thiennes,"[2.46676, 50.65147]"
38,AWD0000paa,diary,47,2,1915-06-06 00:00:00 UTC,"6 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972864,Thiennes,"[2.46676, 50.65147]"
41,AWD0000paa,diary,47,2,1915-06-06 00:00:00 UTC,"6 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",activity,quiet,{},2972864,Thiennes,"[2.46676, 50.65147]"
45,AWD0000paa,diary,47,5,1915-06-06 00:00:00 UTC,"6 Jun 1915, 1918",thiennes,"[2.46676, 50.65147]","",activity,reconnoitered,{},2972864,Thiennes,"[2.46676, 50.65147]"
1,AWD0000p4p,diary,48,3,1918-06-06 00:00:00 UTC,6 Jun 1918,thiennes,"[2.46676, 50.65147]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
2,AWD0000p4p,diary,48,3,1915-06-06 00:00:00 UTC,6 Jun 1915,thiennes,"[2.46676, 50.65147]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2972864,Thiennes,"[2.46676, 50.65147]"
3,AWD0000p4p,diary,48,6,1915-06-06 00:00:00 UTC,6 Jun 1915,thiennes,"[2.46676, 50.65147]","",activity,repair,{},2972864,Thiennes,"[2.46676, 50.65147]"
5,AWD0000p4p,diary,48,2,1915-06-06 00:00:00 UTC,6 Jun 1915,thiennes,"[2.46676, 50.65147]","",activity,other,{},2972864,Thiennes,"[2.46676, 50.65147]"
6,AWD0000p4p,diary,48,5,1915-06-06 00:00:00 UTC,6 Jun 1915,thiennes,"[2.46676, 50.65147]","",casualties,"killed: 1, wounded: 4",{},2972864,Thiennes,"[2.46676, 50.65147]"
7,AWD0000p4p,diary,48,6,1915-06-06 00:00:00 UTC,6 Jun 1915,thiennes,"[2.46676, 50.65147]","",person,Second Lieutenant  Thornine,"{""first""=>[""""], ""surname""=>[""Thornine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2972864,Thiennes,"[2.46676, 50.65147]"
9,AWD0000p4p,diary,48,4,1918-06-07 00:00:00 UTC,7 Jun 1918,thiennes,"[2.46676, 50.65147]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
10,AWD0000p4p,diary,48,3,1918-06-07 00:00:00 UTC,7 Jun 1918,thiennes,"[2.46676, 50.65147]","",weather,fine,{},2972864,Thiennes,"[2.46676, 50.65147]"
11,AWD0000p4p,diary,48,2,1918-06-07 00:00:00 UTC,7 Jun 1918,thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972864,Thiennes,"[2.46676, 50.65147]"
12,AWD0000p4p,diary,48,4,1918-06-07 00:00:00 UTC,7 Jun 1918,thiennes,"[2.46676, 50.65147]","",activity,fire,{},2972864,Thiennes,"[2.46676, 50.65147]"
14,AWD0000p4p,diary,48,6,1918-06-07 00:00:00 UTC,7 Jun 1918,thiennes,"[2.46676, 50.65147]","",casualties,wounded: 4,{},2972864,Thiennes,"[2.46676, 50.65147]"
16,AWD0000p4p,diary,48,2,1918-06-07 00:00:00 UTC,7 Jun 1918,thiennes,"[2.46676, 50.65147]","",activity,fire,{},2972864,Thiennes,"[2.46676, 50.65147]"
17,AWD0000p4p,diary,48,3,1918-06-07 00:00:00 UTC,7 Jun 1918,thiennes,"[2.46676, 50.65147]","",activity,attack,{},2972864,Thiennes,"[2.46676, 50.65147]"
19,AWD0000p4p,diary,48,5,1918-06-07 00:00:00 UTC,7 Jun 1918,thiennes,"[2.46676, 50.65147]","",activity,reconnoitered,{},2972864,Thiennes,"[2.46676, 50.65147]"
20,AWD0000p4p,diary,48,2,1918-06-07 00:00:00 UTC,7 Jun 1918,thiennes,"[2.46676, 50.65147]","",activity,fire,{},2972864,Thiennes,"[2.46676, 50.65147]"
22,AWD0000p4p,diary,48,3,1918-06-07 00:00:00 UTC,7 Jun 1918,thiennes,"[2.46676, 50.65147]","",activity,reconnoitered,{},2972864,Thiennes,"[2.46676, 50.65147]"
23,AWD0000p4p,diary,48,6,1918-06-07 00:00:00 UTC,7 Jun 1918,thiennes,"[2.46676, 50.65147]","",casualties,"killed: 1, wounded: 5",{},2972864,Thiennes,"[2.46676, 50.65147]"
24,AWD0000p4p,diary,48,3,1918-06-08 00:00:00 UTC,8 Jun 1918,thiennes,"[2.46676, 50.65147]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2972864,Thiennes,"[2.46676, 50.65147]"
25,AWD0000p4p,diary,48,2,1918-06-09 00:00:00 UTC,"9 Jun 1918, 1915",thiennes,"[2.46676, 50.65147]","",diaryDate,"9 Jun 1918, 1915","{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918"", ""1915""]}",2972864,Thiennes,"[2.46676, 50.65147]"
