Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001jpx,diary,52,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Armentieres,"[2.88214, 50.68568]","",unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""joined"", ""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0001jpx,diary,52,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0001jpx,diary,52,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0001jpx,diary,52,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0001jpx,diary,52,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0001jpx,diary,52,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0001jpx,diary,52,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0001jpx,diary,52,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0001jpx,diary,52,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0001jpx,diary,52,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0001jpx,diary,52,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0001jpx,diary,52,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Armentieres,"[2.88214, 50.68568]","",unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0001jpx,diary,52,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0001joq,diary,53,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0001joq,diary,53,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0001joq,diary,53,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0001joq,diary,53,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0001joq,diary,53,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Armentieres,"[2.88214, 50.68568]","",unit,West Yorks,"{""name""=>[""West Yorks""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0001joq,diary,53,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0001joq,diary,53,5,1915-01-18 00:00:00 UTC,18 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0001joq,diary,53,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0001joq,diary,53,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0001joq,diary,53,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0001joq,diary,53,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0001joq,diary,53,5,1915-01-19 00:00:00 UTC,19 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0001joq,diary,53,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0001joq,diary,53,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Armentieres,"[2.88214, 50.68568]","",unit,"Sherwood Foresters, Sherwood Forresters, Sherrwood Foresters","{""name""=>[""Sherwood Foresters"", ""Sherwood Forresters"", ""Sherrwood Foresters""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0001joq,diary,53,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0001joq,diary,53,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0001joq,diary,53,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0001jqy,diary,54,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0001jqy,diary,54,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0001jqy,diary,54,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0001jqy,diary,54,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0001jqy,diary,54,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0001jqy,diary,54,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
9,AWD0001jqy,diary,54,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0001jqy,diary,54,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Armentieres,"[2.88214, 50.68568]","",unit,West Yorks,"{""name""=>[""West Yorks""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0001jqy,diary,54,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Armentieres,"[2.88214, 50.68568]","",unit,Queens Westminsters,"{""name""=>[""Queens Westminsters""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0001jqy,diary,54,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0001jqy,diary,54,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0001jqy,diary,54,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0001jqy,diary,54,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0001jqy,diary,54,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Armentieres,"[2.88214, 50.68568]","",unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0001jqy,diary,54,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0001jqy,diary,54,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Armentieres,"[2.88214, 50.68568]","",domestic,religion,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0001jqy,diary,54,2,1915-01-24 00:00:00 UTC,24 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0001jq5,diary,55,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0001jq5,diary,55,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0001jq5,diary,55,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0001jq5,diary,55,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Armentieres,"[2.88214, 50.68568]","",unit,East Yorks,"{""name""=>[""East Yorks""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0001jq5,diary,55,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0001jq5,diary,55,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0001jq5,diary,55,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0001jq5,diary,55,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Armentieres,"[2.88214, 50.68568]","",unit,East Yorks,"{""name""=>[""East Yorks""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0001jq5,diary,55,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Armentieres,"[2.88214, 50.68568]","",unit,Westminsters,"{""name""=>[""Westminsters""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0001jq5,diary,55,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0001jq5,diary,55,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"armentieres, Armentieres","[2.88214, 50.68568]","",place,"armentieres, Armentieres","{""place""=>[""armentieres"", ""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0001jq5,diary,55,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"armentieres, Armentieres","[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0001jq5,diary,55,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0001jpe,diary,56,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0001jpe,diary,56,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0001jpe,diary,56,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0001jpe,diary,56,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0001jpe,diary,56,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0001jpe,diary,56,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Armentieres,"[2.88214, 50.68568]","",activity,construction,{},3036903,Armentières,"[2.88214, 50.68568]"
