Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD00014ro,diary,390,3,1914-11-07 05:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88333, 50.73333]",0500AM,time,0500AM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
71,AWD00014ro,diary,390,4,1914-11-07 05:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88333, 50.73333]",0500AM,activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
73,AWD00014ro,diary,390,5,1914-11-07 05:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88333, 50.73333]",0500AM,person,Lieutenant J B Vandeleur,"{""first""=>[""J B""], ""surname""=>[""Vandeleur""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
74,AWD00014ro,diary,390,2,1914-11-07 05:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88333, 50.73333]",0500AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
75,AWD00014ro,diary,390,5,1914-11-07 05:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88333, 50.73333]",0500AM,person,Second Lieutenant S A Goldsmid,"{""first""=>[""S A""], ""surname""=>[""Goldsmid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
76,AWD00014ro,diary,390,2,1914-11-07 05:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88333, 50.73333]",0500AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
77,AWD00014ro,diary,390,2,1914-11-07 05:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88333, 50.73333]",0500AM,unit,Inniskilling Fusrs,"{""name""=>[""Inniskilling Fusrs""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
78,AWD00014ro,diary,390,2,1914-11-07 05:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88333, 50.73333]",0500AM,unit,"Inniskilling fusiliers, Inniskillin Fusiliers","{""name""=>[""Inniskilling fusiliers"", ""Inniskillin Fusiliers""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
79,AWD00014ro,diary,390,3,1914-11-07 05:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88333, 50.73333]",0500AM,unit,"East Lanc Regt, East Lanc regt, East Lancs Regt","{""name""=>[""East Lanc Regt"", ""East Lanc regt"", ""East Lancs Regt""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
81,AWD00014ro,diary,390,5,1914-11-07 05:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88333, 50.73333]",0500AM,person,Second Lieutenant J M Atkin,"{""first""=>[""J M""], ""surname""=>[""Atkin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
83,AWD00014ro,diary,390,3,1914-11-07 05:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88333, 50.73333]",0500AM,unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
85,AWD00014ro,diary,390,5,1914-11-07 05:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88333, 50.73333]",0500AM,person,Major H D Milward,"{""first""=>[""H D""], ""surname""=>[""Milward""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
86,AWD00014ro,diary,390,5,1914-11-07 05:00:00 UTC,7 Nov 1914,Ploegsteert,"[2.88333, 50.73333]",0500AM,person,Second Lieutenant H Stockley,"{""first""=>[""H""], ""surname""=>[""Stockley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00014sj,diary,391,2,,"6 Nov,Oct 1914",Ploegsteert,"[2.88333, 50.73333]","",diaryDate,"6 Nov,Oct 1914","{""day""=>[""6""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD00014sj,diary,391,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Ploegsteert,"[2.88333, 50.73333]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD00014sj,diary,391,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Bois de Ploegsteert,"[2.88333, 50.73333]","",place,Bois de Ploegsteert,"{""place""=>[""Bois de Ploegsteert""], ""location""=>[""true""], ""name""=>[""Bois de Ploegsteert""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2788853""]}",2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
5,AWD00014sj,diary,391,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Bois de Ploegsteert,"[2.88333, 50.73333]","",activity,line,{},2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
6,AWD00014sj,diary,391,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Bois de Ploegsteert,"[2.88333, 50.73333]","",activity,fire,{},2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
8,AWD00014sj,diary,391,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Bois de Ploegsteert,"[2.88333, 50.73333]","",casualties,"killed: 42, wounded: 121, missing: 39",{},2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
9,AWD00014sj,diary,391,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bois de Ploegsteert,"[2.88333, 50.73333]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Bois de Ploegsteert""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2788853""]}",2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
11,AWD00014sj,diary,391,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Bois de Ploegsteert,"[2.88333, 50.73333]","",unit,"Lanc. Fusrs, Lanc Fus","{""name""=>[""Lanc. Fusrs"", ""Lanc Fus""], ""context""=>[""left"", ""relieved_by""]}",2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
14,AWD00014sj,diary,391,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Bois de Ploegsteert,"[2.88333, 50.73333]","",unit,E Lancs,"{""name""=>[""E Lancs""], ""context""=>[""relieved_by"", ""right""]}",2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
19,AWD00014sj,diary,391,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Bois de Ploegsteert,"[2.88333, 50.73333]","",activity,movement,{},2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
20,AWD00014sj,diary,391,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Bois de Ploegsteert,"[2.88333, 50.73333]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
23,AWD00014sj,diary,391,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Bois de Ploegsteert,"[2.88333, 50.73333]","",domestic,accomodation,{},2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
24,AWD00014sj,diary,391,6,1914-11-09 00:00:00 UTC,9 Nov 1914,Bois de Ploegsteert,"[2.88333, 50.73333]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
25,AWD00014sj,diary,391,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
26,AWD00014sj,diary,391,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD00014sj,diary,391,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,"E Lanc Regt, E Lancs Regt, E.Lancs Regt","{""name""=>[""E Lanc Regt"", ""E Lancs Regt"", ""E.Lancs Regt""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
30,AWD00014sj,diary,391,4,1914-11-09 19:20:00 UTC,9 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0720PM,time,0720PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
31,AWD00014sj,diary,391,4,1914-11-09 19:20:00 UTC,9 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0720PM,activity,reserve,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
32,AWD00014sj,diary,391,4,1914-11-09 23:00:00 UTC,9 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",1100PM,time,1100PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
33,AWD00014sj,diary,391,7,1914-11-10 00:00:00 UTC,10 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
35,AWD00014sj,diary,391,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
36,AWD00014sj,diary,391,2,1914-11-10 06:30:00 UTC,10 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0630AM,time,0630AM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
37,AWD00014sj,diary,391,5,1914-11-10 06:30:00 UTC,10 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0630AM,casualties,wounded: 2,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
38,AWD00014sj,diary,391,7,1914-11-10 06:30:00 UTC,10 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0630AM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
41,AWD00014sj,diary,391,7,1914-11-11 00:00:00 UTC,11 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
42,AWD00014sj,diary,391,7,1914-11-11 00:00:00 UTC,11 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
44,AWD00014sj,diary,391,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,working,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
45,AWD00014sj,diary,391,3,1914-11-11 00:00:00 UTC,11 Nov 1914,Ploegsteert,"[0.0, 0.0]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>["""", ""Bois de Ploegsteert"", ""Ploegsteert""], ""lat""=>["""", ""50.73333"", ""50.72659""], ""long""=>["""", ""2.88333"", ""2.88019""], ""id""=>["""", ""2788853"", ""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
47,AWD00014sj,diary,391,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Ploegsteert,"[0.0, 0.0]","",place,Bois de Ploegsteert,"{""place""=>[""Bois de Ploegsteert""], ""location""=>[""false""], ""name""=>[""Bois de Ploegsteert""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2788853""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
48,AWD00014sj,diary,391,7,1914-11-12 00:00:00 UTC,12 Nov 1914,Ploegsteert,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
49,AWD00014sj,diary,391,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Ploegsteert,"[0.0, 0.0]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
50,AWD00014sj,diary,391,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Ploegsteert,"[0.0, 0.0]","",casualties,wounded: 1,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
51,AWD00014sj,diary,391,7,1914-11-12 00:00:00 UTC,12 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
52,AWD00014sj,diary,391,6,1914-11-12 00:00:00 UTC,12 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
53,AWD00014sj,diary,391,4,1914-11-12 00:00:00 UTC,12 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,resting,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
54,AWD00014sj,diary,391,7,1914-11-13 00:00:00 UTC,13 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
55,AWD00014sj,diary,391,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Bois De Ploegsteert,"[2.88333, 50.73333]","",place,Bois De Ploegsteert,"{""place""=>[""Bois De Ploegsteert""], ""location""=>[""true""], ""name""=>[""Bois de Ploegsteert""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2788853""]}",2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
56,AWD00014sj,diary,391,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Bois De Ploegsteert,"[2.88333, 50.73333]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
58,AWD00014sj,diary,391,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Bois De Ploegsteert,"[2.88333, 50.73333]","",activity,support,{},2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
59,AWD00014sj,diary,391,4,1914-11-13 00:00:00 UTC,13 Nov 1914,Bois De Ploegsteert,"[2.88333, 50.73333]","",unit,Hampshire Regt,"{""name""=>[""Hampshire Regt""], ""context""=>[""joined""]}",2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
60,AWD00014sj,diary,391,7,1914-11-14 00:00:00 UTC,14 Nov 1914,Bois De Ploegsteert,"[2.88333, 50.73333]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
61,AWD00014sj,diary,391,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
62,AWD00014sj,diary,391,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
64,AWD00014sj,diary,391,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
65,AWD00014sj,diary,391,3,1914-11-14 18:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0600PM,time,0600PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
66,AWD00014sj,diary,391,3,1914-11-14 18:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0600PM,activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
69,AWD00014sj,diary,391,2,1914-11-14 18:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0600PM,unit,Somersetshire Light Infantry,"{""name""=>[""Somersetshire Light Infantry""], ""context""=>[""relieved""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
70,AWD00014sj,diary,391,2,1914-11-14 18:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0600PM,unit,"Somersetshire L Inf, Somersetshire L.Inf","{""name""=>[""Somersetshire L Inf"", ""Somersetshire L.Inf""], ""context""=>[""relieved""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
71,AWD00014sj,diary,391,4,1914-11-14 18:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0600PM,activity,reserve,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
72,AWD00014sj,diary,391,3,1914-11-14 18:00:00 UTC,14 Nov 1914,Ploegsteert,"[2.88019, 50.72659]",0600PM,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
73,AWD00014sj,diary,391,6,1914-11-15 00:00:00 UTC,15 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
74,AWD00014sj,diary,391,6,1914-11-15 00:00:00 UTC,15 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
75,AWD00014sj,diary,391,6,1914-11-16 00:00:00 UTC,16 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
76,AWD00014sj,diary,391,2,1914-11-16 00:00:00 UTC,16 Nov 1914,Bois De Ploegsteert,"[2.88333, 50.73333]","",place,Bois De Ploegsteert,"{""place""=>[""Bois De Ploegsteert""], ""location""=>[""true""], ""name""=>[""Bois de Ploegsteert""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2788853""]}",2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
77,AWD00014sj,diary,391,9,1914-11-16 00:00:00 UTC,16 Nov 1914,Bois De Ploegsteert,"[2.88333, 50.73333]","",activity,line,{},2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
78,AWD00014sj,diary,391,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Bois De Ploegsteert,"[2.88333, 50.73333]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""relieved_by""]}",2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
79,AWD00014sj,diary,391,3,1914-11-16 22:00:00 UTC,16 Nov 1914,Bois De Ploegsteert,"[2.88333, 50.73333]",1000PM,time,1000PM,{},2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
80,AWD00014sj,diary,391,2,1914-11-16 22:00:00 UTC,16 Nov 1914,Bois De Ploegsteert,"[2.88333, 50.73333]",1000PM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
81,AWD00014sj,diary,391,4,1914-11-16 22:00:00 UTC,16 Nov 1914,Bois De Ploegsteert,"[2.88333, 50.73333]",1000PM,domestic,accomodation,{},2788853,Bois de Ploegsteert,"[2.88333, 50.73333]"
82,AWD00014sj,diary,391,3,1914-11-16 22:00:00 UTC,16 Nov 1914,Petit Pont,"[2.85225, 50.73533]",1000PM,place,Petit Pont,"{""place""=>[""Petit Pont""], ""location""=>[""true""], ""name""=>[""Petit-Pont""], ""lat""=>[""50.73533""], ""long""=>[""2.85225""], ""id""=>[""2789056""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
83,AWD00014sj,diary,391,2,1914-11-16 22:00:00 UTC,16 Nov 1914,Petit Pont,"[2.85225, 50.73533]",1000PM,activity,movement,{},2789056,Petit-Pont,"[2.85225, 50.73533]"
2,AWD00014td,diary,392,7,1914-11-17 00:00:00 UTC,17 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
3,AWD00014td,diary,392,4,1914-11-17 05:30:00 UTC,17 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0530AM,time,0530AM,{},2789056,Petit-Pont,"[2.85225, 50.73533]"
4,AWD00014td,diary,392,6,1914-11-17 05:30:00 UTC,17 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0530AM,place,Petit Pont,"{""place""=>[""Petit Pont""], ""location""=>[""true""], ""name""=>[""Petit-Pont""], ""lat""=>[""50.73533""], ""long""=>[""2.85225""], ""id""=>[""2789056""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
6,AWD00014td,diary,392,3,1914-11-17 05:30:00 UTC,17 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0530AM,place,Petit Pont,"{""place""=>[""Petit Pont""], ""location""=>[""true""], ""name""=>[""Petit-Pont""], ""lat""=>[""50.73533""], ""long""=>[""2.85225""], ""id""=>[""2789056""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
7,AWD00014td,diary,392,2,1914-11-17 05:30:00 UTC,17 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0530AM,unit,Hampshire Regt,"{""name""=>[""Hampshire Regt""], ""context""=>[""other""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
8,AWD00014td,diary,392,2,1914-11-17 05:30:00 UTC,17 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0530AM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>[""Ploegsteert"", """"], ""lat""=>[""50.72659"", """"], ""long""=>[""2.88019"", """"], ""id""=>[""2788854"", """"]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
9,AWD00014td,diary,392,4,1914-11-17 05:30:00 UTC,17 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0530AM,activity,movement,{},2789056,Petit-Pont,"[2.85225, 50.73533]"
10,AWD00014td,diary,392,4,1914-11-17 08:00:00 UTC,17 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0800AM,time,0800AM,{},2789056,Petit-Pont,"[2.85225, 50.73533]"
11,AWD00014td,diary,392,3,1914-11-17 08:00:00 UTC,17 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0800AM,domestic,accomodation,{},2789056,Petit-Pont,"[2.85225, 50.73533]"
12,AWD00014td,diary,392,3,1914-11-17 08:00:00 UTC,17 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0800AM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
14,AWD00014td,diary,392,3,1914-11-17 20:00:00 UTC,17 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0800PM,time,0800PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
15,AWD00014td,diary,392,3,1914-11-17 20:00:00 UTC,17 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0800PM,activity,reserve,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD00014td,diary,392,4,1914-11-17 20:00:00 UTC,17 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0800PM,unit,Suffolk Regt,"{""name""=>[""Suffolk Regt""], ""context""=>[""other"", ""joined""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD00014td,diary,392,3,1914-11-17 20:00:00 UTC,17 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0800PM,place,"Wolverghem, Wulverghem, Wolvergheim","{""place""=>[""Wolverghem"", ""Wulverghem"", ""Wolvergheim""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD00014td,diary,392,3,1914-11-17 06:00:00 UTC,17 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]",0600AM,time,0600AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
19,AWD00014td,diary,392,7,1914-11-18 00:00:00 UTC,18 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
20,AWD00014td,diary,392,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
21,AWD00014td,diary,392,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""Nieuwkerke""], ""lat""=>[""50.74709""], ""long""=>[""2.8286""], ""id""=>[""2790165""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
22,AWD00014td,diary,392,4,1914-11-18 00:00:00 UTC,18 Nov 1914,Neuve Eglise,"[2.8286, 50.74709]","",domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
