Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD00045bn,report,149,2,,,,[],,person,Captain N Wegg,"{""first""=>[""N""], ""surname""=>[""Wegg""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
9,AWD00045df,report,150,2,,,,[],,person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
10,AWD00045df,report,150,2,,,,[],,person,Second Lieutenant A T Goddman,"{""first""=>[""A T""], ""surname""=>[""Goddman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
11,AWD00045df,report,150,2,,,,[],,person,Second Lieutenant D W Temple,"{""first""=>[""D W""], ""surname""=>[""Temple""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
12,AWD00045df,report,150,2,,,,[],,person,Lieutenant E Frayne,"{""first""=>[""E""], ""surname""=>[""Frayne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""2nd Battalion Middlesex Regiment "", """"]}",,,
15,AWD00045df,report,150,2,,,,[],,person,Second Lieutenant H Cawdron,"{""first""=>[""H""], ""surname""=>[""Cawdron""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Middlesex Regiment "", """"]}",,,
17,AWD00045df,report,150,2,,,,[],,person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""2nd Battalion Middlesex Regiment "", """"]}",,,
20,AWD00045df,report,150,2,,,,[],,person,Second Lieutenant H Cawdron,"{""first""=>[""H""], ""surname""=>[""Cawdron""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
21,AWD00045df,report,150,2,,,,[],,person,Second Lieutenant D W Temple,"{""first""=>[""D W""], ""surname""=>[""Temple""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""2nd Battalion Middlesex Regiment "", """"]}",,,
23,AWD00045df,report,150,2,,,,[],,activity,fire,{},,,
25,AWD00045df,report,150,3,,,,[],,person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""2nd Battalion Middlesex Regiment ""]}",,,
26,AWD00045df,report,150,3,,,,[],,person,Lieutenant E Frayne,"{""first""=>[""E""], ""surname""=>[""Frayne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""2nd Battalion Middlesex Regiment ""]}",,,
27,AWD00045df,report,150,2,,,,[],,person,Sergeant W Fox,"{""first""=>[""W""], ""surname""=>[""Fox""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_pow"", ""combat""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
8,AWD00045hd,report,151,5,,,,[],,person,Lieutenant H B Birdwood,"{""first""=>[""H B""], ""surname""=>[""Birdwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD00045hd,report,151,2,,,,[],,time,0500PM,{},,,
11,AWD00045hd,report,151,2,,,,[],,person,"Lieutenant, H B Birdwood","{""first""=>[""H B""], ""surname""=>[""Birdwood""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""2nd Battalion Middlesex Regiment "", """"]}",,,
13,AWD00045hd,report,151,2,,,,[],,time,0530PM,{},,,
17,AWD00045hd,report,151,2,,,,[],,time,0700PM,{},,,
20,AWD00045hd,report,151,2,,,,[],,place,Villers Carbonnel,"{""place""=>[""Villers Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",,,
24,AWD00045hd,report,151,2,,,,[],,time,0715PM,{},,,
25,AWD00045hd,report,151,2,,,,[],,person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
26,AWD00045hd,report,151,2,,,,[],,person,Captain W Evans,"{""first""=>[""W""], ""surname""=>[""Evans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
27,AWD00045hd,report,151,2,,,,[],,person,Private  Burgess,"{""first""=>[""""], ""surname""=>[""Burgess""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
28,AWD00045hd,report,151,3,,,,[],,person,Private  Allen,"{""first""=>[""""], ""surname""=>[""Allen""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
30,AWD00045hd,report,151,3,,,,[],,person,Captain  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
31,AWD00045hd,report,151,2,,,,[],,time,0725PM,{},,,
33,AWD00045hd,report,151,2,,,,[],,person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""2nd Battalion Middlesex Regiment "", """"]}",,,
38,AWD00045hd,report,151,3,,,,[],,person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD00045a3,report,152,2,,,,[],,person,"Captain H N,H ,N Wegg","{""first""=>[""H N"", ""H ,N""], ""surname""=>[""Wegg""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
9,AWD00045a3,report,152,2,,,,[],,person,Captain R Launceton,"{""first""=>[""R""], ""surname""=>[""Launceton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
10,AWD00045a3,report,152,2,,,,[],,person,"Captain H N,R ","{""first""=>[""H N"", ""R""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD00045a3,report,152,4,,,,[],,person,Lieutenant E Frayne,"{""first""=>[""E""], ""surname""=>[""Frayne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD00045a3,report,152,3,,,,[],,person,Second Lieutenant W Prior,"{""first""=>[""W""], ""surname""=>[""Prior""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD00045a3,report,152,3,,,,[],,person,Second Lieutenant A T Goodman,"{""first""=>[""A T""], ""surname""=>[""Goodman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD00045a3,report,152,2,,,,[],,person,Second Lieutenant W D Bensted,"{""first""=>[""W D""], ""surname""=>[""Bensted""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Battalion Middlesex Regiment "", """"]}",,,
16,AWD00045a3,report,152,3,,,,[],,person,Second Lieutenant G W Ball,"{""first""=>[""G W""], ""surname""=>[""Ball""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
17,AWD00045a3,report,152,2,,,,[],,person,"Second Lieutenant A F,A ","{""first""=>[""A F"", ""A""], ""surname""=>[""""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
18,AWD00045a3,report,152,2,,,,[],,person,Second Lieutenant A Kirkham,"{""first""=>[""A""], ""surname""=>[""Kirkham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
19,AWD00045a3,report,152,3,,,,[],,person,Second Lieutenant J G Oliver,"{""first""=>[""J G""], ""surname""=>[""Oliver""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
20,AWD00045a3,report,152,3,,,,[],,person,Second Lieutenant K E Stuart,"{""first""=>[""K E""], ""surname""=>[""Stuart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
21,AWD00045a3,report,152,3,,,,[],,person,Second Lieutenant A E Tillett,"{""first""=>[""A E""], ""surname""=>[""Tillett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
29,AWD00045a3,report,152,2,,,,[],,person,"Captain E L O Baddeley, Haddeley","{""first""=>[""E L O""], ""surname""=>[""Baddeley"", ""Haddeley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
30,AWD00045a3,report,152,2,,,,[],,person,Captain A M Toye,"{""first""=>[""A M""], ""surname""=>[""Toye""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
32,AWD00045a3,report,152,2,,,,[],,person,"Lieutenant,Captain H B Birdwood","{""first""=>[""H B""], ""surname""=>[""Birdwood""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
33,AWD00045a3,report,152,2,,,,[],,person,"Second Lieutenant G Oehl, O?","{""first""=>[""G""], ""surname""=>[""Oehl"", ""O?""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
12,AWD00045mb,report,153,2,,,,[],,activity,fire,{},,,
13,AWD00045mb,report,153,2,,,,[],,time,0800PM,{},,,
15,AWD00045mb,report,153,2,,,,[],,person,"Captain E L O Baddeley, Haddeley","{""first""=>[""E L O""], ""surname""=>[""Baddeley"", ""Haddeley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""combat""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
19,AWD00045mb,report,153,3,,,,[],,person,Second Lieutenant J L Wenn,"{""first""=>[""J L""], ""surname""=>[""Wenn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
20,AWD00045mb,report,153,4,,,,[],,person,Colonel  Lowry,"{""first""=>[""""], ""surname""=>[""Lowry""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""2nd West Yorks Regiment""]}",,,
22,AWD00045mb,report,153,2,,,,[],,person,"Brigadier General ,G, Grogan","{""first""=>["""", ""G,""], ""surname""=>[""Grogan""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
26,AWD00045mb,report,153,2,,,,[],,diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
29,AWD00045mb,report,153,2,,,,[],,person,"Second Lieutenant ,H Candron, Cawdron","{""first""=>["""", ""H""], ""surname""=>[""Candron"", ""Cawdron""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
42,AWD00045mb,report,153,2,,,,[],,person,Captain W Evans,"{""first""=>[""W""], ""surname""=>[""Evans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""2nd Battalion Middlesex Regiment ""]}",,,
11,AWD00045dy,report,154,3,,,,[],,person,Second Lieutenant W Brine,"{""first""=>[""W""], ""surname""=>[""Brine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00045dy,report,154,3,,,,[],,person,"Second Lieutenant G Och, Ochl?, Ochl","{""first""=>[""G""], ""surname""=>[""Och"", ""Ochl?"", ""Ochl""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD00045dy,report,154,3,,,,[],,person,Captain A M Toye,"{""first""=>[""A M""], ""surname""=>[""Toye""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
14,AWD00045dy,report,154,3,,,,[],,person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00045dy,report,154,2,,,,[],,person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Middlesex Regiment "", """"]}",,,
25,AWD00045dy,report,154,2,,,,[],,person,Second Lieutenant W Brine,"{""first""=>[""W""], ""surname""=>[""Brine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""2nd Battalion Middlesex Regiment "", """"]}",,,
26,AWD00045dy,report,154,2,,,,[],,person,"Corporal ,M M Wilder","{""first""=>["""", ""M M""], ""surname""=>[""Wilder""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD00045dy,report,154,3,,,,[],,person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
41,AWD00045dy,report,154,3,,,,[],,person,Captain E Lawson,"{""first""=>[""E""], ""surname""=>[""Lawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
44,AWD00045dy,report,154,3,,,,[],,person,Lieutenant H B Birdwood,"{""first""=>[""H B""], ""surname""=>[""Birdwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",,,
13,AWD00045iy,report,155,2,,,,[],,date,30 Mar 1918,{},,,
18,AWD00045iy,report,155,5,,,,[],,person,Captain A M Toye,"{""first""=>[""A M""], ""surname""=>[""Toye""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
23,AWD00045iy,report,155,3,,,,[],,person,Second Lieutenant P H E Fairclough,"{""first""=>[""P H E""], ""surname""=>[""Fairclough""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",,,
24,AWD00045iy,report,155,3,,,,[],,person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>[""""]}",,,
25,AWD00045iy,report,155,3,,,,[],,person,Lieutenant H B Birdwood,"{""first""=>[""H B""], ""surname""=>[""Birdwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD00045iy,report,155,2,,,,[],,date,1 Apr 1918,{},,,
37,AWD00045iy,report,155,3,,,,[],,person,Captain H A Weimers,"{""first""=>[""H A""], ""surname""=>[""Weimers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD00045iy,report,155,3,,,,[],,person,Captain E Lawson,"{""first""=>[""E""], ""surname""=>[""Lawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
42,AWD00045iy,report,155,2,,,,[],,person,"Lieutenant Colonel C M Page, page","{""first""=>[""C M""], ""surname""=>[""Page"", ""page""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Battalion Middlesex Regiment "", """"]}",,,
43,AWD00045iy,report,155,2,,,,[],,date,8 Apr 1918,{},,,
18,AWD00045ab,other,161,2,,,,[],,activity,reserve,{},,,
7,AWD00045kr,other,162,2,,,,[],,date,21 Mar 1918,{},,,
9,AWD00045kr,other,162,3,,,,[],,date,23 Mar 1918,{},,,
10,AWD00045kr,other,162,2,,,,[],,date,24 Mar 1918,{},,,
11,AWD00045kr,other,162,7,,,,[],,date,25 Mar 1918,{},,,
4,AWD00045ed,report,163,3,,,,[],,date,25 Mar 1918,{},,,
5,AWD00045ed,report,163,2,,,,[],,person,Second Lieutenant  Ball,"{""first""=>[""""], ""surname""=>[""Ball""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00045ed,report,163,2,,,,[],,person,Major  Drew,"{""first""=>[""""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00045ed,report,163,3,,,,[],,date,25 Mar 1918,{},,,
8,AWD00045ed,report,163,4,,,,[],,date,26 Mar 1918,{},,,
9,AWD00045ed,report,163,2,,,,[],,date,27 Mar 1918,{},,,
10,AWD00045ed,report,163,4,,,,[],,date,28 Mar 1918,{},,,
12,AWD00045ed,report,163,2,,,,[],,date,29 Mar 1918,{},,,
14,AWD00045ed,report,163,2,,,,[],,date,1 Apr 1918,{},,,
15,AWD00045ed,report,163,2,,,,[],,person,Major  Drew,"{""first""=>[""""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00045ed,report,163,3,,,,[],,date,1 Apr 1918,{},,,
19,AWD00045ed,report,163,2,,,,[],,person,Second Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD00045ed,report,163,2,,,,[],,person,Captain  Toye,"{""first""=>[""""], ""surname""=>[""Toye""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00045ed,report,163,2,,,,[],,person,"Second Lieutenant  Ochl, Oehl","{""first""=>[""""], ""surname""=>[""Ochl"", ""Oehl""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00045ed,report,163,2,,,,[],,person,Captain  Toye,"{""first""=>[""""], ""surname""=>[""Toye""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD00045hj,signals,164,2,,,,[],,date,21 Mar 1918,{},,,
7,AWD00045hj,signals,164,4,,,,[],,time,0650PM,{},,,
8,AWD00045hj,signals,164,2,,,,[],,person,"Major  Weelacott, Vellacott","{""first""=>[""""], ""surname""=>[""Weelacott"", ""Vellacott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""23rd Inf Brigade"", """"]}",,,
3,AWD00045ad,orders,165,3,,,,[],,orders,move,{},,,
6,AWD00045ad,orders,165,3,,,,[],,date,21 Mar 1918,{},,,
7,AWD00045ad,orders,165,2,,,,[],,orders,move,{},,,
8,AWD00045ad,orders,165,2,,,,[],,date,22 Mar 1918,{},,,
9,AWD00045ad,orders,165,2,,,,[],,person,"Major ,P C Chellacott, Vellacott","{""first""=>["""", ""P C""], ""surname""=>[""Chellacott"", ""Vellacott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD00045j9,orders,166,2,,,,[],,orders,move,{},,,
3,AWD00045j9,orders,166,2,,,,[],,date,22 Mar 1918,{},,,
4,AWD00045j9,orders,166,2,,,,[],,orders,move,{},,,
1,AWD00045da,orders,167,2,,,,[],,orders,move,{},,,
4,AWD00045da,orders,167,2,,,,[],,date,22 Mar 1918,{},,,
1,AWD000458q,orders,169,2,,,,[],,orders,move,{},,,
2,AWD000458q,orders,169,2,,,,[],,date,22 Mar 1918,{},,,
3,AWD000458q,orders,169,3,,,,[],,orders,move,{},,,
2,AWD00045b0,orders,170,2,,,,[],,orders,move,{},,,
7,AWD00045b0,orders,170,2,,,,[],,person,"Captain ,? , ?","{""first""=>["""", ""?""], ""surname""=>["""", ""?""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""Staff Capitan 3Rd Inf,Brigade"", ""2nd Battalion Middlesex Regiment ""]}",,,
2,AWD00045li,orders,171,2,,,,[],,orders,move,{},,,
2,AWD00045fb,orders,172,2,,,,[],,orders,move,{},,,
4,AWD00045fb,orders,172,3,,,,[],,date,22 Mar 1918,{},,,
5,AWD00045fb,orders,172,3,,,,[],,orders,move,{},,,
6,AWD00045fb,orders,172,3,,,,[],,person,Captain R Launceton,"{""first""=>[""R""], ""surname""=>[""Launceton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD00045hz,orders,173,2,,,,[],,orders,move,{},,,
3,AWD00045hz,orders,173,3,,,,[],,person,"Captain K,W,H Evans","{""first""=>[""K"", ""W"", ""H""], ""surname""=>[""Evans""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A/Adjutant  23rd Inf. Brigade"", """", ""2nd Battalion Middlesex Regiment ""]}",,,
5,AWD00045hz,orders,173,2,,,,[],,date,22 Mar 1918,{},,,
1,AWD00045ac,orders,174,2,,,,[],,date,22 Mar 1918,{},,,
2,AWD00045ac,orders,174,3,,,,[],,orders,move,{},,,
7,AWD00045kd,orders,175,4,,,,[],,date,23 Mar 1918,{},,,
13,AWD00045kd,orders,175,2,,,,[],,date,24 Mar 1918,{},,,
2,AWD00045bt,orders,176,2,,,,[],,orders,move,{},,,
3,AWD00045fp,orders,177,2,,,,[],,orders,attack,{},,,
4,AWD00045fp,orders,177,2,,,,[],,date,25 Mar 1918,{},,,
11,AWD00045fp,orders,177,2,,,,[],,orders,attack,{},,,
2,AWD000459b,orders,178,3,,,,[],,orders,attack,{},,,
3,AWD000459b,orders,178,2,,,,[],,person,Lieutenant Colonel C C Armitage,"{""first""=>[""C C""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""General Staff""]}",,,
7,AWD00045hl,"orders, other",182,2,,,,[],,date,23 Mar 1918,{},,,
3,AWD00045iq,"orders, other",184,3,,,,[],,date,24 Mar 1918,{},,,
4,AWD00045by,"report, other",185,2,,,,[],,date,24 Mar 1918,{},,,
3,AWD000457w,"orders, other",187,4,,,,[],,date,25 Mar 1918,{},,,
3,AWD00045hm,orders,191,2,,,,[],,date,23 Mar 1918,{},,,
7,AWD00045a0,"report, other",192,3,,,,[],,date,25 Mar 1918,{},,,
3,AWD00045cw,"report, other",194,2,,,,[],,date,25 Mar 1918,{},,,
6,AWD00045cw,"report, other",194,2,,,,[],,person,Major  Drew,"{""first""=>[""""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00045cw,"report, other",194,3,,,,[],,date,25 Mar 1918,{},,,
9,AWD000459g,report,196,3,,,,[],,person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander"", ""other""], ""unit""=>[""""]}",,,
11,AWD000459g,report,196,2,,,,[],,date,25 Mar 1918,{},,,
5,AWD00045fn,signals,198,2,,,,[],,date,25 Mar 1918,{},,,
11,AWD00045fn,signals,198,2,,,,[],,time,0740AM,{},,,
1,AWD00045it,other,199,2,,,,[],,person,Second Lieutenant  Liversedge,"{""first""=>[""""], ""surname""=>[""Liversedge""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
