Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD000022k,diary,72,3,1917-11-26 00:00:00 UTC,26 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",place,Flesquieres,"{""place""=>[""Flesquieres""], ""location""=>[""false""], ""name""=>[""Flesquières""], ""lat""=>[""50.12268""], ""long""=>[""3.11593""], ""id""=>[""3018333""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
5,AWD000022k,diary,72,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",place,"Hindenburg Support Line, Hindenburg support line","{""place""=>[""Hindenburg Support Line"", ""Hindenburg support line""], ""location""=>[""true"", ""false""], ""name""=>[""Flesquières"", """"], ""lat""=>[""50.12268"", """"], ""long""=>[""3.11593"", """"], ""id""=>[""3018333"", """"]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
8,AWD000022k,diary,72,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""false"", ""true""], ""name""=>[""Trescault"", ""Flesquières""], ""lat""=>[""50.09007"", ""50.12268""], ""long""=>[""3.09137"", ""3.11593""], ""id""=>[""2971794"", ""3018333""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
9,AWD000022k,diary,72,3,1917-11-26 00:00:00 UTC,26 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",unit,62nd Division,"{""name""=>[""62nd Division""], ""context""=>[""other""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
10,AWD000022k,diary,72,3,1917-11-27 00:00:00 UTC,27 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
11,AWD000022k,diary,72,3,1917-11-27 00:00:00 UTC,27 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",unit,Guards Division,"{""name""=>[""Guards Division""], ""context""=>[""other""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
12,AWD000022k,diary,72,3,1917-11-27 06:20:00 UTC,27 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0620AM,time,0620AM,{},3015438,Gouzeaucourt,"[3.12351, 50.05606]"
13,AWD000022k,diary,72,3,1917-11-27 06:20:00 UTC,27 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0620AM,place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""false""], ""name""=>[""Flesquières"", """", ""Fontaine""], ""lat""=>[""50.12268"", """", ""45.19839""], ""long""=>[""3.11593"", """", ""5.68265""], ""id""=>[""3018333"", """", ""3018095""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
14,AWD000022k,diary,72,2,1917-11-27 06:20:00 UTC,27 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0620AM,activity,attack,{},3015438,Gouzeaucourt,"[3.12351, 50.05606]"
15,AWD000022k,diary,72,3,1917-11-27 06:20:00 UTC,27 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0620AM,place,La Folie Wood,"{""place""=>[""La Folie Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
16,AWD000022k,diary,72,2,1917-11-27 06:20:00 UTC,27 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0620AM,weather,other,{},3015438,Gouzeaucourt,"[3.12351, 50.05606]"
18,AWD000022k,diary,72,3,1917-11-27 06:20:00 UTC,27 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]",0620AM,activity,enemy_activity,{},3015438,Gouzeaucourt,"[3.12351, 50.05606]"
21,AWD000022k,diary,72,3,1917-11-28 00:00:00 UTC,28 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
24,AWD000022k,diary,72,2,1917-11-28 00:00:00 UTC,28 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",place,"La Folie wood, La Folie Wood","{""place""=>[""La Folie wood"", ""La Folie Wood""], ""location""=>[""false""], ""name""=>["""", ""Fontaine""], ""lat""=>["""", ""45.19839""], ""long""=>["""", ""5.68265""], ""id""=>["""", ""3018095""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
25,AWD000022k,diary,72,3,1917-11-29 00:00:00 UTC,29 Nov 1917,"govzeaucourt, Gouzeaucourt","[3.12351, 50.05606]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3015438,Gouzeaucourt,"[3.12351, 50.05606]"
4,AWD000021x,diary,73,2,1917-11-29 00:00:00 UTC,29 Nov 1917,"Flesavieres, Flesquieres","[3.11593, 50.12268]","",place,"Flesavieres, Flesquieres","{""place""=>[""Flesavieres"", ""Flesquieres""], ""location""=>[""true""], ""name""=>["""", ""Flesquières""], ""lat""=>["""", ""50.12268""], ""long""=>["""", ""3.11593""], ""id""=>["""", ""3018333""]}",3018333,Flesquières,"[3.11593, 50.12268]"
1,AWD0000213,diary,75,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Vendelles,"[3.13603, 49.91032]","",place,Vendelles,"{""place""=>[""Vendelles""], ""location""=>[""true""], ""name""=>[""Vendelles""], ""lat""=>[""49.91032""], ""long""=>[""3.13603""], ""id""=>[""2970133""]}",2970133,Vendelles,"[3.13603, 49.91032]"
2,AWD0000213,diary,75,2,1917-12-24 00:00:00 UTC,24 Dec 1917,Vendelles,"[3.13603, 49.91032]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2970133,Vendelles,"[3.13603, 49.91032]"
4,AWD0000213,diary,75,2,1917-12-25 00:00:00 UTC,25 Dec 1917,Vendelles,"[3.13603, 49.91032]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2970133,Vendelles,"[3.13603, 49.91032]"
7,AWD0000213,diary,75,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Vendelles,"[3.13603, 49.91032]","",diaryDate,30 Dec 1917,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2970133,Vendelles,"[3.13603, 49.91032]"
9,AWD0000213,diary,75,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Vendelles,"[3.13603, 49.91032]","",place,"teancourt, Jeancourt","{""place""=>[""teancourt"", ""Jeancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Le Verguier"", ""Jeancourt""], ""lat""=>[""49.92436"", ""49.92621""], ""long""=>[""3.16843"", ""3.14764""], ""id""=>[""2998885"", ""3012381""]}",2970133,Vendelles,"[3.13603, 49.91032]"
10,AWD0000213,diary,75,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Vendelles,"[3.13603, 49.91032]","",place,"Le Verguier, le verguier","{""place""=>[""Le Verguier"", ""le verguier""], ""location""=>[""false"", ""true""], ""name""=>[""Le Verguier""], ""lat""=>[""49.92436""], ""long""=>[""3.16843""], ""id""=>[""2998885""]}",2970133,Vendelles,"[3.13603, 49.91032]"
12,AWD0000213,diary,75,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Vendelles,"[3.13603, 49.91032]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2970133,Vendelles,"[3.13603, 49.91032]"
15,AWD0000213,diary,75,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Vendelles,"[3.13603, 49.91032]","",place,"bernes, Bernes","{""place""=>[""bernes"", ""Bernes""], ""location""=>[""true"", ""false""], ""name""=>[""Bernes""], ""lat""=>[""49.90979""], ""long""=>[""3.09975""], ""id""=>[""3033297""]}",2970133,Vendelles,"[3.13603, 49.91032]"
16,AWD0000213,diary,75,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Vendelles,"[3.13603, 49.91032]","",place,"boucly, Boucly","{""place""=>[""boucly"", ""Boucly""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Tincourt-Boucly""], ""lat""=>["""", ""49.93839""], ""long""=>["""", ""3.04282""], ""id""=>["""", ""2972554""]}",2970133,Vendelles,"[3.13603, 49.91032]"
4,AWD000024c,diary,76,2,1917-12-31 00:00:00 UTC,31 Dec 1917,Vendelles,"[3.13603, 49.91032]","",activity,fire,{},2970133,Vendelles,"[3.13603, 49.91032]"
1,AWD0000255,diary,77,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Vendelles,"[3.13603, 49.91032]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2970133,Vendelles,"[3.13603, 49.91032]"
5,AWD0000255,diary,77,2,1917-12-01 05:30:00 UTC,1 Dec 1917,Vendelles,"[3.13603, 49.91032]",0530AM,time,0530AM,{},2970133,Vendelles,"[3.13603, 49.91032]"
6,AWD0000255,diary,77,3,1917-12-01 05:30:00 UTC,1 Dec 1917,Flesquieres,"[3.11593, 50.12268]",0530AM,place,Flesquieres,"{""place""=>[""Flesquieres""], ""location""=>[""true""], ""name""=>[""Flesquières""], ""lat""=>[""50.12268""], ""long""=>[""3.11593""], ""id""=>[""3018333""]}",3018333,Flesquières,"[3.11593, 50.12268]"
7,AWD0000255,diary,77,2,1917-12-01 05:30:00 UTC,1 Dec 1917,Flesquieres,"[3.11593, 50.12268]",0530AM,activity,fire,{},3018333,Flesquières,"[3.11593, 50.12268]"
8,AWD0000255,diary,77,2,1917-12-01 13:30:00 UTC,1 Dec 1917,Flesquieres,"[3.11593, 50.12268]",0130PM,time,0130PM,{},3018333,Flesquières,"[3.11593, 50.12268]"
11,AWD0000255,diary,77,3,1917-12-01 13:30:00 UTC,1 Dec 1917,Flesquieres,"[3.11593, 50.12268]",0130PM,place,Contaign,"{""place""=>[""Contaign""], ""location""=>[""false""], ""name""=>[""Cantaing-sur-Escaut"", ""Flesquières"", """"], ""lat""=>[""50.14867"", ""50.12268"", """"], ""long""=>[""3.1675"", ""3.11593"", """"], ""id""=>[""3028792"", ""3018333"", """"]}",3018333,Flesquières,"[3.11593, 50.12268]"
13,AWD0000255,diary,77,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
14,AWD0000255,diary,77,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",activity,attack,{},3018333,Flesquières,"[3.11593, 50.12268]"
15,AWD0000255,diary,77,2,1917-12-02 05:30:00 UTC,2 Dec 1917,Flesquieres,"[3.11593, 50.12268]",0530AM,time,0530AM,{},3018333,Flesquières,"[3.11593, 50.12268]"
17,AWD0000255,diary,77,2,1917-12-02 05:30:00 UTC,2 Dec 1917,Flesquieres,"[3.11593, 50.12268]",0530AM,activity,quiet,{},3018333,Flesquières,"[3.11593, 50.12268]"
18,AWD0000255,diary,77,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
19,AWD0000255,diary,77,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",activity,fire,{},3018333,Flesquières,"[3.11593, 50.12268]"
20,AWD0000255,diary,77,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,Contaign,"{""place""=>[""Contaign""], ""location""=>[""false""], ""name""=>[""Flesquières"", """"], ""lat""=>[""50.12268"", """"], ""long""=>[""3.11593"", """"], ""id""=>[""3018333"", """"]}",3018333,Flesquières,"[3.11593, 50.12268]"
21,AWD0000255,diary,77,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,Gonnelieu,"{""place""=>[""Gonnelieu""], ""location""=>[""false""], ""name""=>[""Gonnelieu""], ""lat""=>[""50.05763""], ""long""=>[""3.15424""], ""id""=>[""3015680""]}",3018333,Flesquières,"[3.11593, 50.12268]"
23,AWD0000255,diary,77,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""false""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",3018333,Flesquières,"[3.11593, 50.12268]"
24,AWD0000255,diary,77,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,Bois des Neuf,"{""place""=>[""Bois des Neuf""], ""location""=>[""false""], ""name""=>[""Marcoing"", """"], ""lat""=>[""50.1211"", """"], ""long""=>[""3.17321"", """"], ""id""=>[""2995933"", """"]}",3018333,Flesquières,"[3.11593, 50.12268]"
25,AWD0000255,diary,77,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",activity,other,{},3018333,Flesquières,"[3.11593, 50.12268]"
1,AWD000021p,diary,78,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
2,AWD000021p,diary,78,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",3018333,Flesquières,"[3.11593, 50.12268]"
3,AWD000021p,diary,78,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
4,AWD000021p,diary,78,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,Flesquieres,"{""place""=>[""Flesquieres""], ""location""=>[""false"", ""true""], ""name""=>[""Flesquières""], ""lat""=>[""50.12268""], ""long""=>[""3.11593""], ""id""=>[""3018333""]}",3018333,Flesquières,"[3.11593, 50.12268]"
7,AWD000021p,diary,78,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",unit,"South Staffordshire Reg, South Staffordshire Regt","{""name""=>[""South Staffordshire Reg"", ""South Staffordshire Regt""], ""context""=>[""joined"", ""other""]}",3018333,Flesquières,"[3.11593, 50.12268]"
8,AWD000021p,diary,78,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",unit,South Staffordshire Regiment,"{""name""=>[""South Staffordshire Regiment""], ""context""=>[""joined"", ""other""]}",3018333,Flesquières,"[3.11593, 50.12268]"
9,AWD000021p,diary,78,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",unit,176th Infantry Brigade,"{""name""=>[""176th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",3018333,Flesquières,"[3.11593, 50.12268]"
10,AWD000021p,diary,78,3,1917-12-03 21:30:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]",0930PM,time,0930PM,{},3018333,Flesquières,"[3.11593, 50.12268]"
12,AWD000021p,diary,78,3,1917-12-03 21:30:00 UTC,3 Dec 1917,Flesquieres,"[3.11593, 50.12268]",0930PM,place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""false""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",3018333,Flesquières,"[3.11593, 50.12268]"
13,AWD000021p,diary,78,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
14,AWD000021p,diary,78,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",activity,quiet,{},3018333,Flesquières,"[3.11593, 50.12268]"
15,AWD000021p,diary,78,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",activity,withdraw,{},3018333,Flesquières,"[3.11593, 50.12268]"
16,AWD000021p,diary,78,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",3018333,Flesquières,"[3.11593, 50.12268]"
17,AWD000021p,diary,78,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt""], ""lat""=>[""50.11163""], ""long""=>[""3.08644""], ""id""=>[""3013630""]}",3018333,Flesquières,"[3.11593, 50.12268]"
19,AWD000021p,diary,78,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,Graincourt,"{""place""=>[""Graincourt""], ""location""=>[""false""], ""name""=>[""Graincourt-lès-Havrincourt""], ""lat""=>[""50.14711""], ""long""=>[""3.10891""], ""id""=>[""3015403""]}",3018333,Flesquières,"[3.11593, 50.12268]"
21,AWD000021p,diary,78,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,Marcoing,"{""place""=>[""Marcoing""], ""location""=>[""false""], ""name""=>[""Marcoing""], ""lat""=>[""50.1211""], ""long""=>[""3.17321""], ""id""=>[""2995933""]}",3018333,Flesquières,"[3.11593, 50.12268]"
23,AWD000021p,diary,78,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",unit,"D Battery, Royal Horse Artillery, E Battery, Royal Horse Artillery","{""name""=>[""D Battery, Royal Horse Artillery"", ""E Battery, Royal Horse Artillery""], ""context""=>[""other""]}",3018333,Flesquières,"[3.11593, 50.12268]"
24,AWD000021p,diary,78,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""false""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",3018333,Flesquières,"[3.11593, 50.12268]"
25,AWD000021p,diary,78,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,"Grand ravine 1500 yards W of Ribecourt, Grand ravine 1600 yards W of Ribecourt","{""place""=>[""Grand ravine 1500 yards W of Ribecourt"", ""Grand ravine 1600 yards W of Ribecourt""], ""location""=>[""false""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",3018333,Flesquières,"[3.11593, 50.12268]"
1,AWD000022n,diary,79,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
2,AWD000022n,diary,79,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Cambronne-lès-Ribécourt"", ""Marcoing""], ""lat""=>[""49.50711"", ""50.1211""], ""long""=>[""2.89797"", ""3.17321""], ""id""=>[""3029023"", ""2995933""]}",3018333,Flesquières,"[3.11593, 50.12268]"
7,AWD000022n,diary,79,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,Havrincourt,"{""place""=>[""Havrincourt""], ""location""=>[""false""], ""name""=>[""Havrincourt"", """", ""Marcoing""], ""lat""=>[""50.11163"", """", ""50.1211""], ""long""=>[""3.08644"", """", ""3.17321""], ""id""=>[""3013630"", """", ""2995933""]}",3018333,Flesquières,"[3.11593, 50.12268]"
12,AWD000022n,diary,79,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
1,AWD000023t,diary,80,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
4,AWD000023t,diary,80,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",place,"Havrincourt, Harvrincourt","{""place""=>[""Havrincourt"", ""Harvrincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Havrincourt"", """"], ""lat""=>[""50.11163"", """"], ""long""=>[""3.08644"", """"], ""id""=>[""3013630"", """"]}",3018333,Flesquières,"[3.11593, 50.12268]"
6,AWD000023t,diary,80,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
9,AWD000023t,diary,80,2,1917-12-07 00:00:00 UTC,7 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",activity,withdraw,{},3018333,Flesquières,"[3.11593, 50.12268]"
11,AWD000023t,diary,80,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
13,AWD000023t,diary,80,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
14,AWD000023t,diary,80,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",activity,reconnoitered,{},3018333,Flesquières,"[3.11593, 50.12268]"
1,AWD000022q,diary,81,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Flesquieres,"[3.11593, 50.12268]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018333,Flesquières,"[3.11593, 50.12268]"
2,AWD000022q,diary,81,3,1917-12-10 00:00:00 UTC,10 Dec 1917,Vendelles,"[3.13603, 49.91032]","",place,Vendelles,"{""place""=>[""Vendelles""], ""location""=>[""true""], ""name""=>[""Vendelles""], ""lat""=>[""49.91032""], ""long""=>[""3.13603""], ""id""=>[""2970133""]}",2970133,Vendelles,"[3.13603, 49.91032]"
3,AWD000022q,diary,81,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Vendelles,"[3.13603, 49.91032]","",activity,movement,{},2970133,Vendelles,"[3.13603, 49.91032]"
5,AWD000022q,diary,81,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Vendelles,"[3.13603, 49.91032]","",place,Vendelles,"{""place""=>[""Vendelles""], ""location""=>[""true""], ""name""=>[""Vendelles""], ""lat""=>[""49.91032""], ""long""=>[""3.13603""], ""id""=>[""2970133""]}",2970133,Vendelles,"[3.13603, 49.91032]"
7,AWD000022q,diary,81,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Vendelles,"[3.13603, 49.91032]","",place,"Caubrieres Wood, Caubrieres wood","{""place""=>[""Caubrieres Wood"", ""Caubrieres wood""], ""location""=>[""true"", ""false""], ""name""=>[""Vendelles"", """"], ""lat""=>[""49.91032"", """"], ""long""=>[""3.13603"", """"], ""id""=>[""2970133"", """"]}",2970133,Vendelles,"[3.13603, 49.91032]"
8,AWD000022q,diary,81,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Vendelles,"[3.13603, 49.91032]","",place,Le Verguier,"{""place""=>[""Le Verguier""], ""location""=>[""false""], ""name""=>[""Le Verguier""], ""lat""=>[""49.92436""], ""long""=>[""3.16843""], ""id""=>[""2998885""]}",2970133,Vendelles,"[3.13603, 49.91032]"
9,AWD000022q,diary,81,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Vendelles,"[3.13603, 49.91032]","",place,Vendelles,"{""place""=>[""Vendelles""], ""location""=>[""false""], ""name""=>[""Vendelles"", ""Le Verguier""], ""lat""=>[""49.91032"", ""49.92436""], ""long""=>[""3.13603"", ""3.16843""], ""id""=>[""2970133"", ""2998885""]}",2970133,Vendelles,"[3.13603, 49.91032]"
12,AWD000022q,diary,81,4,1917-12-10 00:00:00 UTC,10 Dec 1917,Vendelles,"[3.13603, 49.91032]","",person,Lieutenant Colonel A R Wainwright,"{""first""=>[""A R""], ""surname""=>[""Wainwright""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""24th Divisional Artillery""]}",2970133,Vendelles,"[3.13603, 49.91032]"
15,AWD000022q,diary,81,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Vendelles,"[3.13603, 49.91032]","",place,"Ascension wood, Ascension Wood","{""place""=>[""Ascension wood"", ""Ascension Wood""], ""location""=>[""false""], ""name""=>[""Vendelles"", ""Le Verguier""], ""lat""=>[""49.91032"", ""49.92436""], ""long""=>[""3.13603"", ""3.16843""], ""id""=>[""2970133"", ""2998885""]}",2970133,Vendelles,"[3.13603, 49.91032]"
16,AWD000022q,diary,81,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Vendelles,"[3.13603, 49.91032]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2970133,Vendelles,"[3.13603, 49.91032]"
