Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003k3f,diary,471,2,1918-12-05 00:00:00 UTC,5 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k3f,diary,471,2,1918-12-05 00:00:00 UTC,5 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
25,AWD0003k3f,diary,471,2,1918-12-06 00:00:00 UTC,6 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
27,AWD0003k3f,diary,471,4,1918-12-06 00:00:00 UTC,6 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
28,AWD0003k3f,diary,471,2,1918-12-07 00:00:00 UTC,7 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
29,AWD0003k3f,diary,471,2,1918-12-08 00:00:00 UTC,8 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
31,AWD0003k3f,diary,471,4,1918-12-08 00:00:00 UTC,8 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
33,AWD0003k3f,diary,471,2,1918-12-09 00:00:00 UTC,9 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
34,AWD0003k3f,diary,471,3,1918-12-09 00:00:00 UTC,9 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
35,AWD0003k3f,diary,471,2,1918-12-10 00:00:00 UTC,10 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
36,AWD0003k3f,diary,471,4,1918-12-10 00:00:00 UTC,10 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",weather,rain,{},3033222,Bersée,"[3.14765, 50.47978]"
37,AWD0003k3f,diary,471,2,1918-12-11 00:00:00 UTC,11 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
38,AWD0003k3f,diary,471,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
40,AWD0003k3f,diary,471,2,1918-12-12 00:00:00 UTC,12 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
41,AWD0003k3f,diary,471,2,1918-12-13 00:00:00 UTC,13 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
42,AWD0003k3f,diary,471,4,1918-12-13 00:00:00 UTC,13 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
43,AWD0003k3f,diary,471,2,1918-12-14 00:00:00 UTC,14 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
45,AWD0003k3f,diary,471,2,1918-12-15 00:00:00 UTC,15 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
47,AWD0003k3f,diary,471,2,1918-12-15 00:00:00 UTC,15 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
50,AWD0003k3f,diary,471,2,1918-12-16 00:00:00 UTC,16 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
51,AWD0003k3f,diary,471,2,1918-12-17 00:00:00 UTC,17 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
54,AWD0003k3f,diary,471,3,1918-12-17 00:00:00 UTC,17 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
55,AWD0003k3f,diary,471,2,1918-12-18 00:00:00 UTC,18 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
56,AWD0003k3f,diary,471,2,1918-12-19 00:00:00 UTC,19 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
57,AWD0003k3f,diary,471,4,1918-12-19 00:00:00 UTC,19 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
58,AWD0003k3f,diary,471,2,1918-12-20 00:00:00 UTC,20 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
59,AWD0003k3f,diary,471,2,1918-12-21 00:00:00 UTC,21 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
60,AWD0003k3f,diary,471,2,1918-12-21 00:00:00 UTC,21 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
61,AWD0003k3f,diary,471,5,1918-12-22 00:00:00 UTC,22 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k2w,diary,472,2,1918-12-23 00:00:00 UTC,23 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",diaryDate,23 Dec 1918,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
3,AWD0003k2w,diary,472,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
4,AWD0003k2w,diary,472,7,1918-12-23 00:00:00 UTC,23 Dec 1918,Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
5,AWD0003k2w,diary,472,6,1918-12-23 00:00:00 UTC,23 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
7,AWD0003k2w,diary,472,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,religion,{},3033222,Bersée,"[3.14765, 50.47978]"
11,AWD0003k2w,diary,472,3,1918-12-23 00:00:00 UTC,23 Dec 1918,Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
14,AWD0003k2w,diary,472,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k2w,diary,472,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Bersee,"[3.14765, 50.47978]","",weather,rain,{},3033222,Bersée,"[3.14765, 50.47978]"
22,AWD0003k2w,diary,472,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k2w,diary,472,5,1918-12-23 00:00:00 UTC,23 Dec 1918,Bersee,"[3.14765, 50.47978]","",weather,rain,{},3033222,Bersée,"[3.14765, 50.47978]"
25,AWD0003k2w,diary,472,2,1918-12-23 00:00:00 UTC,23 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
26,AWD0003k2w,diary,472,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,31 Dec 1918,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
27,AWD0003k2w,diary,472,3,1918-12-31 00:00:00 UTC,31 Dec 1918,Bersee,"[3.14765, 50.47978]","",person,Captain N Frampton,"{""first""=>[""N""], ""surname""=>[""Frampton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""6 Bn Somt L I"", """", ""6th Som. L.I.""]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k3i,diary,474,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,1 Jan 1919,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
4,AWD0003k3i,diary,474,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
5,AWD0003k3i,diary,474,3,1919-01-01 00:00:00 UTC,1 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
11,AWD0003k3i,diary,474,2,1919-01-01 00:00:00 UTC,1 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k3i,diary,474,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,7 Jan 1919,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
22,AWD0003k3i,diary,474,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
38,AWD0003k3i,diary,474,3,1919-01-07 00:00:00 UTC,7 Jan 1919,Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
40,AWD0003k3i,diary,474,2,1919-01-07 00:00:00 UTC,7 Jan 1919,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
42,AWD0003k3i,diary,474,3,1919-01-19 00:00:00 UTC,19 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k3h,diary,475,5,1919-01-20 00:00:00 UTC,20 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
5,AWD0003k3h,diary,475,5,1919-01-20 00:00:00 UTC,20 Jan 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
7,AWD0003k3h,diary,475,2,1918-01-21 00:00:00 UTC,"21 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"21 Jan 1918, 1919","{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
9,AWD0003k3h,diary,475,3,1918-01-21 00:00:00 UTC,"21 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
10,AWD0003k3h,diary,475,3,1918-01-21 00:00:00 UTC,"21 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
12,AWD0003k3h,diary,475,2,1918-01-21 00:00:00 UTC,"21 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
13,AWD0003k3h,diary,475,3,1918-01-21 00:00:00 UTC,"21 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
14,AWD0003k3h,diary,475,3,1918-01-21 00:00:00 UTC,"21 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",domestic,hygiene,{},3033222,Bersée,"[3.14765, 50.47978]"
15,AWD0003k3h,diary,475,3,1918-01-21 00:00:00 UTC,"21 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
18,AWD0003k3h,diary,475,2,1918-01-24 00:00:00 UTC,"24 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"24 Jan 1918, 1919","{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k3h,diary,475,2,1918-01-25 00:00:00 UTC,"25 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"25 Jan 1918, 1919","{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
20,AWD0003k3h,diary,475,2,1918-01-25 00:00:00 UTC,"25 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
21,AWD0003k3h,diary,475,4,1918-01-25 00:00:00 UTC,"25 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
22,AWD0003k3h,diary,475,2,1918-01-26 00:00:00 UTC,"26 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"26 Jan 1918, 1919","{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
23,AWD0003k3h,diary,475,3,1918-01-26 00:00:00 UTC,"26 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",weather,cold,{},3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k3h,diary,475,2,1918-01-26 00:00:00 UTC,"26 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",domestic,religion,{},3033222,Bersée,"[3.14765, 50.47978]"
25,AWD0003k3h,diary,475,3,1918-01-26 00:00:00 UTC,"26 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
26,AWD0003k3h,diary,475,2,1918-01-27 00:00:00 UTC,"27 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"27 Jan 1918, 1919","{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
31,AWD0003k3h,diary,475,2,1918-01-28 00:00:00 UTC,"28 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"28 Jan 1918, 1919","{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
33,AWD0003k3h,diary,475,6,1918-01-28 00:00:00 UTC,"28 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",weather,cold,{},3033222,Bersée,"[3.14765, 50.47978]"
34,AWD0003k3h,diary,475,3,1918-01-28 00:00:00 UTC,"28 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
37,AWD0003k3h,diary,475,2,1918-01-30 00:00:00 UTC,"30 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"30 Jan 1918, 1919","{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
38,AWD0003k3h,diary,475,4,1918-01-30 00:00:00 UTC,"30 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
39,AWD0003k3h,diary,475,5,1918-01-30 00:00:00 UTC,"30 Jan 1918, 1919",Bersee,"[3.14765, 50.47978]","",weather,cold,{},3033222,Bersée,"[3.14765, 50.47978]"
40,AWD0003k3h,diary,475,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
41,AWD0003k3h,diary,475,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Bersee,"[3.14765, 50.47978]","",person,Captain N Frampton,"{""first""=>[""N""], ""surname""=>[""Frampton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""6th Somt L I"", """", ""6th Somerset Light iNFANTRY"", ""6th Som. L.I.""]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k3r,diary,477,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Bersee,"[3.14765, 50.47978]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
3,AWD0003k3r,diary,477,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
5,AWD0003k3r,diary,477,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Bersee,"[3.14765, 50.47978]","",weather,cold,{},3033222,Bersée,"[3.14765, 50.47978]"
6,AWD0003k3r,diary,477,2,1918-02-02 00:00:00 UTC,"2 Feb 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"2 Feb 1918, 1919","{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
7,AWD0003k3r,diary,477,5,1918-02-02 00:00:00 UTC,"2 Feb 1918, 1919",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
9,AWD0003k3r,diary,477,2,1919-02-03 00:00:00 UTC,"3 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"3 Feb 1919, 1918","{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
10,AWD0003k3r,diary,477,2,1919-02-03 00:00:00 UTC,"3 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",domestic,religion,{},3033222,Bersée,"[3.14765, 50.47978]"
13,AWD0003k3r,diary,477,2,1919-02-04 00:00:00 UTC,"4 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"4 Feb 1919, 1918","{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
14,AWD0003k3r,diary,477,5,1919-02-04 00:00:00 UTC,"4 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
15,AWD0003k3r,diary,477,2,1919-02-05 00:00:00 UTC,"5 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"5 Feb 1919, 1918","{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0003k3r,diary,477,2,1919-02-05 00:00:00 UTC,"5 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",person,Officer Cadet  Coys,"{""first""=>[""""], ""surname""=>[""Coys""], ""rank""=>[""Officer Cadet""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
18,AWD0003k3r,diary,477,2,1919-02-06 00:00:00 UTC,"6 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"6 Feb 1919, 1918","{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k3r,diary,477,3,1919-02-06 00:00:00 UTC,"6 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
20,AWD0003k3r,diary,477,2,1919-02-07 00:00:00 UTC,"7 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"7 Feb 1919, 1918","{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
22,AWD0003k3r,diary,477,2,1919-02-08 00:00:00 UTC,"8 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"8 Feb 1919, 1918","{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k3r,diary,477,2,1919-02-09 00:00:00 UTC,"9 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"9 Feb 1919, 1918","{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
25,AWD0003k3r,diary,477,2,1919-02-09 00:00:00 UTC,"9 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
27,AWD0003k3r,diary,477,2,1919-02-10 00:00:00 UTC,"10 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"10 Feb 1919, 1918","{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
28,AWD0003k3r,diary,477,2,1919-02-11 00:00:00 UTC,"11 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"11 Feb 1919, 1918","{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
29,AWD0003k3r,diary,477,2,1919-02-12 00:00:00 UTC,"12 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"12 Feb 1919, 1918","{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
30,AWD0003k3r,diary,477,4,1919-02-12 00:00:00 UTC,"12 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
31,AWD0003k3r,diary,477,3,1919-02-12 00:00:00 UTC,"12 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",person,Officer Cadet  Coys,"{""first""=>[""""], ""surname""=>[""Coys""], ""rank""=>[""Officer Cadet""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
32,AWD0003k3r,diary,477,2,1919-02-13 00:00:00 UTC,"13 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"13 Feb 1919, 1918","{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
33,AWD0003k3r,diary,477,2,1919-02-14 00:00:00 UTC,"14 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"14 Feb 1919, 1918","{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
34,AWD0003k3r,diary,477,2,1919-02-14 00:00:00 UTC,"14 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
35,AWD0003k3r,diary,477,2,1919-02-14 00:00:00 UTC,"14 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",person,Officer Cadet  Coys,"{""first""=>[""""], ""surname""=>[""Coys""], ""rank""=>[""Officer Cadet""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033222,Bersée,"[3.14765, 50.47978]"
36,AWD0003k3r,diary,477,2,1919-02-15 00:00:00 UTC,"15 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"15 Feb 1919, 1918","{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
37,AWD0003k3r,diary,477,2,1919-02-16 00:00:00 UTC,"16 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",diaryDate,"16 Feb 1919, 1918","{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919"", ""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
38,AWD0003k3r,diary,477,4,1919-02-16 00:00:00 UTC,"16 Feb 1919, 1918",Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
39,AWD0003k3r,diary,477,2,1918-02-17 00:00:00 UTC,"17 Feb 1918, 1919",Bersee,"[3.14765, 50.47978]","",diaryDate,"17 Feb 1918, 1919","{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918"", ""1919""]}",3033222,Bersée,"[3.14765, 50.47978]"
