Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD00009ur,diary,51,2,1914-09-14 00:00:00 UTC,14 Sep 1914,St Pierre,"[0.0, 0.0]","",domestic,accomodation,{},3035741,Aveluy,"[2.65808, 50.02314]"
41,AWD00009ur,diary,51,3,1914-09-14 00:00:00 UTC,14 Sep 1914,St Pierre,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""false""], ""name""=>[""Vailly-sur-Aisne""], ""lat""=>[""49.40834""], ""long""=>[""3.51631""], ""id""=>[""2971169""]}",3035741,Aveluy,"[2.65808, 50.02314]"
42,AWD00009ur,diary,51,2,1914-09-14 00:00:00 UTC,14 Sep 1914,St Pierre,"[0.0, 0.0]","",activity,enemy_activity,{},3035741,Aveluy,"[2.65808, 50.02314]"
45,AWD00009ur,diary,51,3,1914-09-14 00:00:00 UTC,14 Sep 1914,St Pierre,"[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
46,AWD00009ur,diary,51,3,1914-09-14 00:00:00 UTC,14 Sep 1914,St Pierre,"[0.0, 0.0]","",weather,fine,{},3035741,Aveluy,"[2.65808, 50.02314]"
1,AWD00009ou,diary,52,4,1914-09-15 00:00:00 UTC,15 Sep 1914,St Pierre,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3035741,Aveluy,"[2.65808, 50.02314]"
2,AWD00009ou,diary,52,3,1914-09-15 05:30:00 UTC,15 Sep 1914,St Pierre,"[0.0, 0.0]",0530AM,time,0530AM,{},3035741,Aveluy,"[2.65808, 50.02314]"
3,AWD00009ou,diary,52,3,1914-09-15 05:30:00 UTC,15 Sep 1914,St Pierre,"[0.0, 0.0]",0530AM,activity,fire,{},3035741,Aveluy,"[2.65808, 50.02314]"
4,AWD00009ou,diary,52,3,1914-09-15 05:30:00 UTC,15 Sep 1914,Vailly,"[0.0, 0.0]",0530AM,place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
5,AWD00009ou,diary,52,3,1914-09-15 19:00:00 UTC,15 Sep 1914,Vailly,"[0.0, 0.0]",0700PM,time,0700PM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
6,AWD00009ou,diary,52,3,1914-09-15 19:00:00 UTC,15 Sep 1914,Vailly,"[0.0, 0.0]",0700PM,place,Bois Marin,"{""place""=>[""Bois Marin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
7,AWD00009ou,diary,52,3,1914-09-15 19:00:00 UTC,15 Sep 1914,Vailly,"[0.0, 0.0]",0700PM,activity,movement,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
9,AWD00009ou,diary,52,3,1914-09-15 19:00:00 UTC,15 Sep 1914,Vailly,"[0.0, 0.0]",0700PM,place,Conde,"{""place""=>[""Conde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
10,AWD00009ou,diary,52,3,1914-09-15 19:00:00 UTC,15 Sep 1914,Vailly,"[0.0, 0.0]",0700PM,unit,Cavalry,"{""name""=>[""Cavalry""], ""context""=>[""joined""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
11,AWD00009ou,diary,52,2,1914-09-15 19:00:00 UTC,15 Sep 1914,Vailly,"[0.0, 0.0]",0700PM,weather,fine,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
12,AWD00009ou,diary,52,3,1914-09-15 19:00:00 UTC,15 Sep 1914,Vailly,"[0.0, 0.0]",0700PM,place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
13,AWD00009ou,diary,52,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
14,AWD00009ou,diary,52,3,1914-09-16 01:00:00 UTC,16 Sep 1914,Vailly,"[0.0, 0.0]",0100AM,time,0100AM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
17,AWD00009ou,diary,52,7,1914-09-16 01:00:00 UTC,16 Sep 1914,Bois Marin,"[0.0, 0.0]",0100AM,place,Bois Marin,"{""place""=>[""Bois Marin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00009ou,diary,52,4,1914-09-16 01:00:00 UTC,16 Sep 1914,Bois Marin,"[0.0, 0.0]",0100AM,activity,movement,{},,,
20,AWD00009ou,diary,52,2,1914-09-16 01:00:00 UTC,16 Sep 1914,Bois Marin,"[0.0, 0.0]",0100AM,activity,line,{},,,
21,AWD00009ou,diary,52,2,1914-09-16 01:00:00 UTC,16 Sep 1914,Bois Marin,"[0.0, 0.0]",0100AM,domestic,rations,{},,,
23,AWD00009ou,diary,52,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Bois Marin,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
24,AWD00009ou,diary,52,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Bois Marin,"[0.0, 0.0]","",place,Bois Marin,"{""place""=>[""Bois Marin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00009ou,diary,52,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Bois Marin,"[0.0, 0.0]","",activity,line,{},,,
30,AWD00009ou,diary,52,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Bois Marin,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
31,AWD00009ou,diary,52,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Bois Marin,"[0.0, 0.0]","",place,Bois Marin,"{""place""=>[""Bois Marin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00009r4,diary,53,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Bois Marin,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD00009r4,diary,53,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Bois Marin,"[0.0, 0.0]","",place,Bois Marin,"{""place""=>[""Bois Marin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00009r4,diary,53,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Bois Marin,"[0.0, 0.0]","",activity,strength,{},,,
6,AWD00009r4,diary,53,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Bois Marin,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD00009r4,diary,53,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Bois Marin,"[0.0, 0.0]","",place,Bois Marin,"{""place""=>[""Bois Marin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00009r4,diary,53,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Bois Marin,"[0.0, 0.0]","",unit,"Nothumberland Fusiliers, Northumberland Fusiliers","{""name""=>[""Nothumberland Fusiliers"", ""Northumberland Fusiliers""], ""context""=>[""relieved""]}",,,
9,AWD00009r4,diary,53,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Bois Marin,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD00009r4,diary,53,2,1914-09-20 23:00:00 UTC,20 Sep 1914,Bois Marin,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
13,AWD00009r4,diary,53,5,1914-09-20 23:00:00 UTC,20 Sep 1914,Vailly,"[0.0, 0.0]",1100PM,place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
14,AWD00009r4,diary,53,2,1914-09-20 23:00:00 UTC,20 Sep 1914,Vailly,"[0.0, 0.0]",1100PM,activity,resting,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
16,AWD00009r4,diary,53,3,1914-09-20 23:00:00 UTC,20 Sep 1914,Vailly,"[0.0, 0.0]",1100PM,weather,fine,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
17,AWD00009r4,diary,53,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
20,AWD00009r4,diary,53,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Vailly,"[0.0, 0.0]","",activity,line,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
21,AWD00009r4,diary,53,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Vailly,"[0.0, 0.0]","",unit,"Nothumberland Fusiliers, Northumberland Fusiliers","{""name""=>[""Nothumberland Fusiliers"", ""Northumberland Fusiliers""], ""context""=>[""relieved""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
22,AWD00009r4,diary,53,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
23,AWD00009r4,diary,53,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Vailly,"[0.0, 0.0]","",activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
27,AWD00009r4,diary,53,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Vailly,"[0.0, 0.0]","",activity,enemy_activity,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
28,AWD00009r4,diary,53,3,1914-09-21 19:30:00 UTC,21 Sep 1914,Vailly,"[0.0, 0.0]",0730PM,time,0730PM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
29,AWD00009r4,diary,53,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
30,AWD00009r4,diary,53,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
32,AWD00009r4,diary,53,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
36,AWD00009r4,diary,53,4,1914-09-22 00:00:00 UTC,22 Sep 1914,Vailly,"[0.0, 0.0]","",weather,fine,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
37,AWD00009r4,diary,53,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
38,AWD00009r4,diary,53,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Vailly,"[0.0, 0.0]","",activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
40,AWD00009r4,diary,53,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
44,AWD00009r4,diary,53,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Vailly,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Morse, Horne","{""first""=>[""""], ""surname""=>[""Morse"", ""Horne""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
45,AWD00009r4,diary,53,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Vailly,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant  Fraser","{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
1,AWD00009tq,diary,54,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
2,AWD00009tq,diary,54,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Vailly,"[3.51631, 49.40834]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""Vailly-sur-Aisne""], ""lat""=>[""49.40834""], ""long""=>[""3.51631""], ""id""=>[""2971169""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
4,AWD00009tq,diary,54,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Vailly,"[3.51631, 49.40834]","",activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
5,AWD00009tq,diary,54,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Vailly,"[3.51631, 49.40834]","",weather,fine,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
6,AWD00009tq,diary,54,4,1914-09-25 00:00:00 UTC,25 Sep 1914,Vailly,"[3.51631, 49.40834]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
7,AWD00009tq,diary,54,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Vailly,"[3.51631, 49.40834]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""Vailly-sur-Aisne""], ""lat""=>[""49.40834""], ""long""=>[""3.51631""], ""id""=>[""2971169""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
10,AWD00009tq,diary,54,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Vailly,"[3.51631, 49.40834]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
11,AWD00009tq,diary,54,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Vailly,"[3.51631, 49.40834]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""Vailly-sur-Aisne""], ""lat""=>[""49.40834""], ""long""=>[""3.51631""], ""id""=>[""2971169""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
13,AWD00009tq,diary,54,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Vailly,"[3.51631, 49.40834]","",activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
17,AWD00009tq,diary,54,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Vailly,"[3.51631, 49.40834]","",unit,Northumberland Fusiliers,"{""name""=>[""Northumberland Fusiliers""], ""context""=>[""relieved_by""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
18,AWD00009tq,diary,54,2,1914-09-26 20:00:00 UTC,26 Sep 1914,Vailly,"[3.51631, 49.40834]",0800PM,time,0800PM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
19,AWD00009tq,diary,54,3,1914-09-26 20:00:00 UTC,26 Sep 1914,Vailly,"[3.51631, 49.40834]",0800PM,weather,fine,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
20,AWD00009tq,diary,54,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Vailly,"[3.51631, 49.40834]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
21,AWD00009tq,diary,54,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD00009tq,diary,54,3,1914-09-27 00:00:00 UTC,27 Sep 1914,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD00009tq,diary,54,4,1914-09-27 00:00:00 UTC,27 Sep 1914,Courcelles,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""false"", ""true""], ""name""=>[""Vailly-sur-Aisne""], ""lat""=>[""49.40834""], ""long""=>[""3.51631""], ""id""=>[""2971169""]}",2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD00009tq,diary,54,2,1914-09-27 00:30:00 UTC,27 Sep 1914,Courcelles,"[0.0, 0.0]",1230AM,time,1230AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD00009tq,diary,54,2,1914-09-27 00:30:00 UTC,27 Sep 1914,Courcelles,"[0.0, 0.0]",1230AM,place,Braine,"{""place""=>[""Braine""], ""location""=>[""false"", ""true""], ""name""=>[""Braine"", """"], ""lat""=>[""49.34261"", """"], ""long""=>[""3.53262"", """"], ""id""=>[""3030604"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD00009tq,diary,54,3,1914-09-27 00:30:00 UTC,27 Sep 1914,Courcelles,"[0.0, 0.0]",1230AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD00009tq,diary,54,2,1914-09-27 00:30:00 UTC,27 Sep 1914,Courcelles,"[0.0, 0.0]",1230AM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00009tq,diary,54,3,1914-09-27 00:30:00 UTC,27 Sep 1914,Courcelles,"[0.0, 0.0]",1230AM,weather,fine,{},2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD00009tq,diary,54,3,1914-09-27 00:30:00 UTC,27 Sep 1914,Courcelles,"[0.0, 0.0]",1230AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD00009tq,diary,54,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Courcelles,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
34,AWD00009tq,diary,54,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD00009tq,diary,54,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Courcelles,"[0.0, 0.0]","",weather,fine,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00009th,diary,55,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Courcelles,"[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00009th,diary,55,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00009th,diary,55,2,1914-09-29 00:00:00 UTC,29 Sep 1914,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00009th,diary,55,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00009th,diary,55,4,1914-09-29 00:00:00 UTC,29 Sep 1914,Courcelles,"[0.0, 0.0]","",weather,fine,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00009th,diary,55,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Courcelles,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00009th,diary,55,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD00009th,diary,55,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD00009th,diary,55,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD00009th,diary,55,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Courcelles,"[0.0, 0.0]","",activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD00009th,diary,55,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Courcelles,"[0.0, 0.0]","",weather,fine,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD00009th,diary,55,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Courcelles,"[0.0, 0.0]","",person,Lieutenant Colonel C Hull,"{""first""=>[""C""], ""surname""=>[""Hull""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00009qc,diary,57,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Courcelles,"[0.0, 0.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00009qc,diary,57,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00009qc,diary,57,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00009qc,diary,57,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD00009qc,diary,57,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Courcelles,"[0.0, 0.0]","",person,Captain  Bentley,"{""first""=>[""""], ""surname""=>[""Bentley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00009qc,diary,57,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Courcelles,"[0.0, 0.0]","",person,Captain  Fullok,"{""first""=>[""""], ""surname""=>[""Fullok""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00009qc,diary,57,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Courcelles,"[0.0, 0.0]","",activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD00009qc,diary,57,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Courcelles,"[0.0, 0.0]","",person,Captain  Corcoran,"{""first""=>[""""], ""surname""=>[""Corcoran""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD00009qc,diary,57,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Courcelles,"[0.0, 0.0]","",person,Lieutenant  Wrigley,"{""first""=>[""""], ""surname""=>[""Wrigley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD00009qc,diary,57,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Courcelles,"[0.0, 0.0]","",person,Lieutenant  Draper,"{""first""=>[""""], ""surname""=>[""Draper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00009qc,diary,57,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Courcelles,"[0.0, 0.0]","",person,Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00009qc,diary,57,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Courcelles,"[0.0, 0.0]","",person,Lieutenant  Sharp,"{""first""=>[""""], ""surname""=>[""Sharp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
