Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00017co,orders,605,6,,,,[],,date,20 Mar 1915,{},,,
6,AWD00017co,orders,605,6,,,,[],,person,Major  Bates,"{""first""=>[""""], ""surname""=>[""Bates""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""London Rifle Brigade"", ""LRB""]}",,,
7,AWD00017co,orders,605,2,,,,[],,orders,entrench,{},,,
1,AWD00017af,orders,606,4,,,,[],,date,20 Mar 1915,{},,,
8,AWD00017af,orders,606,3,,,,[],,person,Lance Corporal  Rice,"{""first""=>[""""], ""surname""=>[""Rice""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00017af,orders,606,3,,,,[],,person,Lance Corporal  Stransom,"{""first""=>[""""], ""surname""=>[""Stransom""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00017af,orders,606,3,,,,[],,person,Lance Corporal  Belcher,"{""first""=>[""""], ""surname""=>[""Belcher""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00017a4,diary,608,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Ploegsteert Wood,"[2.88019, 50.72659]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00017a4,diary,608,6,1915-04-01 00:00:00 UTC,1 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
4,AWD00017a4,diary,608,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",casualties,wounded: 5,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD00017a4,diary,608,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD00017a4,diary,608,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD00017a4,diary,608,8,1915-04-02 00:00:00 UTC,2 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",weather,fine,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD00017a4,diary,608,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD00017a4,diary,608,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00017a4,diary,608,5,1915-04-02 00:00:00 UTC,2 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",person, Lord Pembroke,"{""first""=>[""Lord""], ""surname""=>[""Pembroke""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00017a4,diary,608,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
13,AWD00017a4,diary,608,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD00017a4,diary,608,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD00017a4,diary,608,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
17,AWD00017a4,diary,608,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",weather,overcast,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD00017a4,diary,608,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD00017a4,diary,608,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",weather,rain,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD00017a4,diary,608,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD00017a4,diary,608,6,1915-04-05 00:00:00 UTC,5 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD00017a4,diary,608,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
23,AWD00017a4,diary,608,5,1915-04-05 00:00:00 UTC,5 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD00017a4,diary,608,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD00017a4,diary,608,6,1915-04-06 00:00:00 UTC,6 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
28,AWD00017a4,diary,608,6,1915-04-06 00:00:00 UTC,6 Apr 1915,Ploegsteert,"[2.88019, 50.72659]","",weather,rain,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
31,AWD00017a4,diary,608,6,1915-04-06 00:00:00 UTC,6 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
32,AWD00017a4,diary,608,6,1915-04-07 00:00:00 UTC,7 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
34,AWD00017a4,diary,608,7,1915-04-08 00:00:00 UTC,8 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
35,AWD00017a4,diary,608,5,1915-04-08 00:00:00 UTC,8 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",weather,rain,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
36,AWD00017a4,diary,608,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",person,General Sir R Pole-Carew,"{""first""=>[""Sir R""], ""surname""=>[""Pole-Carew""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
37,AWD00017a4,diary,608,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",unit,5th Glos Territorials,"{""name""=>[""5th Glos Territorials""], ""context""=>[""other"", ""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
38,AWD00017a4,diary,608,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",unit,5th Gloucester Territorials,"{""name""=>[""5th Gloucester Territorials""], ""context""=>[""joined"", ""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
39,AWD00017a4,diary,608,6,1915-04-08 00:00:00 UTC,8 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",person,Private L Jenkins,"{""first""=>[""L""], ""surname""=>[""Jenkins""], ""rank""=>[""Private""], ""number""=>[""251""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
40,AWD00017a4,diary,608,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
42,AWD00017a4,diary,608,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",person,Sergeant  Bevan,"{""first""=>[""""], ""surname""=>[""Bevan""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
43,AWD00017a4,diary,608,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
44,AWD00017a4,diary,608,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
47,AWD00017a4,diary,608,7,1915-04-09 00:00:00 UTC,9 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
48,AWD00017a4,diary,608,5,1915-04-09 00:00:00 UTC,9 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",weather,fine,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
49,AWD00017a4,diary,608,6,1915-04-09 00:00:00 UTC,9 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",person,Captain R E Otter,"{""first""=>[""R E""], ""surname""=>[""Otter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
50,AWD00017a4,diary,608,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",unit,5th Glos Territorials,"{""name""=>[""5th Glos Territorials""], ""context""=>[""joined"", ""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
51,AWD00017a4,diary,608,2,1915-04-09 00:00:00 UTC,9 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",unit,5th Gloucester Territorials,"{""name""=>[""5th Gloucester Territorials""], ""context""=>[""other"", ""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
53,AWD00017a4,diary,608,5,1915-04-09 00:00:00 UTC,9 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
54,AWD00017a4,diary,608,4,1915-04-09 00:00:00 UTC,9 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",person,Sergeant  Peddell,"{""first""=>[""""], ""surname""=>[""Peddell""], ""rank""=>[""Sergeant""], ""number""=>[""8918""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
56,AWD00017a4,diary,608,5,1915-04-10 00:00:00 UTC,10 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
57,AWD00017a4,diary,608,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",casualties,killed: 1,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
58,AWD00017a4,diary,608,2,1915-04-10 00:00:00 UTC,10 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",unit,"4th Oxf and Bucks, 4th Ox and Bucks","{""name""=>[""4th Oxf and Bucks"", ""4th Ox and Bucks""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
62,AWD00017a4,diary,608,6,1915-04-11 00:00:00 UTC,11 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
63,AWD00017a4,diary,608,6,1915-04-11 00:00:00 UTC,11 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",weather,fine,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
64,AWD00017a4,diary,608,6,1915-04-11 00:00:00 UTC,11 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
65,AWD00017a4,diary,608,4,1915-04-12 00:00:00 UTC,12 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
66,AWD00017a4,diary,608,6,1915-04-12 00:00:00 UTC,12 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",person,Second Lieutenant  Cotter,"{""first""=>[""""], ""surname""=>[""Cotter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
67,AWD00017a4,diary,608,3,1915-04-12 00:00:00 UTC,12 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,12 Apr 1915,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
68,AWD00017a4,diary,608,2,1915-04-12 00:00:00 UTC,12 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",casualties,killed: 1,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
69,AWD00017a4,diary,608,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
70,AWD00017a4,diary,608,6,1915-04-13 00:00:00 UTC,13 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",weather,fine,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
71,AWD00017a4,diary,608,3,1915-04-13 00:00:00 UTC,13 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,13 Apr 1915,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
72,AWD00017a4,diary,608,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
73,AWD00017a4,diary,608,6,1915-04-14 00:00:00 UTC,14 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
74,AWD00017a4,diary,608,3,1915-04-14 00:00:00 UTC,14 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
75,AWD00017a4,diary,608,4,1915-04-14 00:00:00 UTC,14 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",weather,rain,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
77,AWD00017a4,diary,608,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
78,AWD00017a4,diary,608,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
79,AWD00017a4,diary,608,3,1915-04-15 00:00:00 UTC,15 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
80,AWD00017a4,diary,608,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",weather,fine,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
84,AWD00017a4,diary,608,3,1915-04-16 00:00:00 UTC,16 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
86,AWD00017a4,diary,608,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",person,Private  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
88,AWD00017a4,diary,608,4,1915-04-16 00:00:00 UTC,16 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
89,AWD00017a4,diary,608,7,1915-04-16 00:00:00 UTC,16 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",weather,fine,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
90,AWD00017a4,diary,608,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
91,AWD00017a4,diary,608,5,1915-04-17 00:00:00 UTC,17 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
92,AWD00017a4,diary,608,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
95,AWD00017a4,diary,608,4,1915-04-17 00:00:00 UTC,17 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",unit,7th Worcesters TF,"{""name""=>[""7th Worcesters TF""], ""context""=>[""relieved_by""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD000179y,diary,609,2,1915-04-17 00:00:00 UTC,17 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",unit,"11th Brigade., 12th Brigade.","{""name""=>[""11th Brigade."", ""12th Brigade.""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD000179y,diary,609,3,1915-04-17 00:00:00 UTC,17 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,17 Apr 1915,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD000179y,diary,609,4,1915-04-17 21:30:00 UTC,17 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]",0930PM,time,0930PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD000179y,diary,609,5,1915-04-17 21:30:00 UTC,17 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]",0930PM,place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD000179y,diary,609,2,1915-04-17 21:30:00 UTC,17 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]",0930PM,domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
17,AWD000179y,diary,609,6,1915-04-18 00:00:00 UTC,18 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",diaryDate,18 Apr 1915,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD000179y,diary,609,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",activity,resting,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD000179y,diary,609,5,1915-04-18 00:00:00 UTC,18 Apr 1915,Ploegsteert Wood,"[0.0, 0.0]","",weather,fine,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD000179y,diary,609,2,1915-04-18 00:00:00 UTC,18 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
23,AWD000179y,diary,609,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
24,AWD000179y,diary,609,6,1915-04-19 00:00:00 UTC,19 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,training,{},2973821,Steenwerck,"[2.77829, 50.70199]"
25,AWD000179y,diary,609,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
26,AWD000179y,diary,609,5,1915-04-20 00:00:00 UTC,20 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",weather,fine,{},2973821,Steenwerck,"[2.77829, 50.70199]"
27,AWD000179y,diary,609,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,training,{},2973821,Steenwerck,"[2.77829, 50.70199]"
28,AWD000179y,diary,609,4,1915-04-20 00:00:00 UTC,20 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,20 Apr 1915,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
29,AWD000179y,diary,609,2,1915-04-20 00:00:00 UTC,20 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
30,AWD000179y,diary,609,6,1915-04-21 00:00:00 UTC,21 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
31,AWD000179y,diary,609,4,1915-04-21 00:00:00 UTC,21 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,training,{},2973821,Steenwerck,"[2.77829, 50.70199]"
33,AWD000179y,diary,609,6,1915-04-21 00:00:00 UTC,21 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",weather,fine,{},2973821,Steenwerck,"[2.77829, 50.70199]"
34,AWD000179y,diary,609,2,1915-04-21 00:00:00 UTC,21 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,training,{},2973821,Steenwerck,"[2.77829, 50.70199]"
35,AWD000179y,diary,609,5,1915-04-22 00:00:00 UTC,22 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",diaryDate,22 Apr 1915,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
36,AWD000179y,diary,609,3,1915-04-22 00:00:00 UTC,22 Apr 1915,Steenwerck,"[2.77829, 50.70199]","",activity,training,{},2973821,Steenwerck,"[2.77829, 50.70199]"
