Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
62,AWD0002fux,diary,449,5,1918-04-19 00:00:00 UTC,19 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
63,AWD0002fux,diary,449,5,1918-04-19 00:00:00 UTC,19 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",unit,2nd Duke of Wellingtons,"{""name""=>[""2nd Duke of Wellingtons""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
65,AWD0002fux,diary,449,4,1918-04-19 00:00:00 UTC,19 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",place,La Bassee Canal,"{""place""=>[""La Bassee Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
66,AWD0002fux,diary,449,5,1918-04-19 00:00:00 UTC,19 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",place,Bois de Pacaut,"{""place""=>[""Bois de Pacaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
67,AWD0002fux,diary,449,4,1918-04-19 00:00:00 UTC,19 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",place,Le Cauroy,"{""place""=>[""Le Cauroy""], ""location""=>[""false""], ""name""=>[""Le Cauroy"", """"], ""lat""=>[""50.2669"", """"], ""long""=>[""2.42807"", """"], ""id""=>[""3004827"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
68,AWD0002fux,diary,449,3,1918-04-19 00:00:00 UTC,19 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",activity,support,{},3033002,Béthune,"[2.63333, 50.53333]"
69,AWD0002fux,diary,449,4,1918-04-19 00:00:00 UTC,19 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
70,AWD0002fux,diary,449,3,1918-04-19 00:00:00 UTC,19 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",activity,reconnoitered,{},3033002,Béthune,"[2.63333, 50.53333]"
72,AWD0002fux,diary,449,5,1918-04-19 00:00:00 UTC,19 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",person,Second Lieutenant J A Clegg,"{""first""=>[""J A""], ""surname""=>[""Clegg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0002fvn,diary,450,5,1918-04-20 00:00:00 UTC,20 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002fvn,diary,450,2,1918-04-20 00:00:00 UTC,20 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",place,Canal,"{""place""=>[""Canal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002fvn,diary,450,2,1918-04-20 00:00:00 UTC,20 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0002fvn,diary,450,4,1918-04-20 00:00:00 UTC,20 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0002fvn,diary,450,4,1918-04-20 00:00:00 UTC,20 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",place,Bois de Pacaut,"{""place""=>[""Bois de Pacaut""], ""location""=>[""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0002fvn,diary,450,2,1918-04-20 00:00:00 UTC,20 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002fvn,diary,450,4,1918-04-21 00:00:00 UTC,21 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002fvn,diary,450,5,1918-04-21 00:00:00 UTC,21 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002fvn,diary,450,4,1918-04-22 00:00:00 UTC,22 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0002fvn,diary,450,2,1918-04-22 00:00:00 UTC,22 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002fvn,diary,450,3,1918-04-22 00:00:00 UTC,22 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",place,Bois de Pacaut,"{""place""=>[""Bois de Pacaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0002fvn,diary,450,5,1918-04-23 00:00:00 UTC,23 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0002fvn,diary,450,3,1918-04-23 00:00:00 UTC,23 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",unit,1st Somersets,"{""name""=>[""1st Somersets""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0002fvn,diary,450,3,1918-04-23 00:00:00 UTC,23 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0002fvn,diary,450,4,1918-04-23 00:00:00 UTC,23 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",unit,2nd Duke of Wellingtons,"{""name""=>[""2nd Duke of Wellingtons""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002fvn,diary,450,4,1918-04-23 00:00:00 UTC,23 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",place,Lannoy,"{""place""=>[""Lannoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0002fvn,diary,450,2,1918-04-23 00:00:00 UTC,23 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0002fvn,diary,450,4,1918-04-24 00:00:00 UTC,24 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0002fvn,diary,450,4,1918-04-24 00:00:00 UTC,24 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0002fvn,diary,450,5,1918-04-25 00:00:00 UTC,25 Apr 1918,L'Ecleme,"[2.57277, 50.56061]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0002fvn,diary,450,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Lannoy,"[0.0, 0.0]","",place,Lannoy,"{""place""=>[""Lannoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007601,Lannoy,"[3.21012, 50.66674]"
35,AWD0002fvn,diary,450,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Lannoy,"[0.0, 0.0]","",domestic,other,{},3007601,Lannoy,"[3.21012, 50.66674]"
40,AWD0002fvn,diary,450,4,1918-04-26 00:00:00 UTC,26 Apr 1918,Lannoy,"[0.0, 0.0]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3007601,Lannoy,"[3.21012, 50.66674]"
41,AWD0002fvn,diary,450,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Lannoy,"[0.0, 0.0]","",unit,12th Brigade,"{""name""=>[""12th Brigade""], ""context""=>[""relieved_by"", ""relieved"", ""other""]}",3007601,Lannoy,"[3.21012, 50.66674]"
42,AWD0002fvn,diary,450,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Lannoy,"[0.0, 0.0]","",place,Bois de Pacaut,"{""place""=>[""Bois de Pacaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007601,Lannoy,"[3.21012, 50.66674]"
44,AWD0002fvn,diary,450,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Lannoy,"[0.0, 0.0]","",activity,line,{},3007601,Lannoy,"[3.21012, 50.66674]"
47,AWD0002fvn,diary,450,6,1918-04-26 00:00:00 UTC,26 Apr 1918,Lannoy,"[0.0, 0.0]","",unit,2nd Duke of Wellingtons,"{""name""=>[""2nd Duke of Wellingtons""], ""context""=>[""relieved""]}",3007601,Lannoy,"[3.21012, 50.66674]"
48,AWD0002fvn,diary,450,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Lannoy,"[0.0, 0.0]","",activity,support,{},3007601,Lannoy,"[3.21012, 50.66674]"
51,AWD0002fvn,diary,450,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Lannoy,"[0.0, 0.0]","",activity,line,{},3007601,Lannoy,"[3.21012, 50.66674]"
52,AWD0002fvn,diary,450,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Lannoy,"[0.0, 0.0]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3007601,Lannoy,"[3.21012, 50.66674]"
53,AWD0002fvn,diary,450,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Lannoy,"[0.0, 0.0]","",activity,fire,{},3007601,Lannoy,"[3.21012, 50.66674]"
54,AWD0002fvn,diary,450,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Lannoy,"[0.0, 0.0]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3007601,Lannoy,"[3.21012, 50.66674]"
55,AWD0002fvn,diary,450,6,1918-04-28 00:00:00 UTC,28 Apr 1918,Lannoy,"[0.0, 0.0]","",activity,quiet,{},3007601,Lannoy,"[3.21012, 50.66674]"
57,AWD0002fvn,diary,450,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Bois du Pacault,"[0.0, 0.0]","",place,Bois du Pacault,"{""place""=>[""Bois du Pacault""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0002fvn,diary,450,3,1918-04-28 00:00:00 UTC,28 Apr 1918,Bois du Pacault,"[0.0, 0.0]","",unit,1st Kings Own Regiment,"{""name""=>[""1st Kings Own Regiment""], ""context""=>[""relieved_by""]}",,,
61,AWD0002fvn,diary,450,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Bois du Pacault,"[0.0, 0.0]","",domestic,accomodation,{},,,
62,AWD0002fvn,diary,450,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Bois du Pacault,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0002fvn,diary,450,4,1918-04-29 00:00:00 UTC,29 Apr 1918,Bois du Pacault,"[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
68,AWD0002fvn,diary,450,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Bois du Pacault,"[0.0, 0.0]","",domestic,other,{},,,
69,AWD0002fvn,diary,450,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Bois du Pacault,"[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
70,AWD0002fvn,diary,450,2,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
71,AWD0002fvn,diary,450,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant R J Stevenson,"{""first""=>[""R J""], ""surname""=>[""Stevenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""returned_hospital""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0002fww,diary,451,2,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,"Lieutenant J A Stannard M.C., Stannard","{""first""=>[""J A""], ""surname""=>[""Stannard M.C."", ""Stannard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0002fww,diary,451,2,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant R J Stevenson,"{""first""=>[""R J""], ""surname""=>[""Stevenson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""returned_hospital""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Lieutenant Colonel F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Captain J P Causton,"{""first""=>[""J P""], ""surname""=>[""Causton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant J G F Shirley,"{""first""=>[""J G F""], ""surname""=>[""Shirley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Lieutenant J A Stannard,"{""first""=>[""J A""], ""surname""=>[""Stannard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,"Second Lieutenant J Sillence M.M., Sillence, Sillance","{""first""=>[""J""], ""surname""=>[""Sillence M.M."", ""Sillence"", ""Sillance""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Captain H C C Newnham,"{""first""=>[""H C C""], ""surname""=>[""Newnham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant A Wincer,"{""first""=>[""A""], ""surname""=>[""Wincer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant J A Clegg,"{""first""=>[""J A""], ""surname""=>[""Clegg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Captain G E Edwards,"{""first""=>[""G E""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Captain G S H R V de Gaury,"{""first""=>[""G S H R V""], ""surname""=>[""de Gaury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant S H Powning,"{""first""=>[""S H""], ""surname""=>[""Powning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Lieutenant A M Cheyne,"{""first""=>[""A M""], ""surname""=>[""Cheyne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Captain C C Hodges,"{""first""=>[""C C""], ""surname""=>[""Hodges""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant S Daines,"{""first""=>[""S""], ""surname""=>[""Daines""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant C H Sheppard,"{""first""=>[""C H""], ""surname""=>[""Sheppard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant C S Coleman,"{""first""=>[""C S""], ""surname""=>[""Coleman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant W Parsons,"{""first""=>[""W""], ""surname""=>[""Parsons""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,"Second Lieutenant W D Cuiley, Cully, Culley","{""first""=>[""W D""], ""surname""=>[""Cuiley"", ""Cully"", ""Culley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Captain H W M May,"{""first""=>[""H W M""], ""surname""=>[""May""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Lieutenant H S Beatty,"{""first""=>[""H S""], ""surname""=>[""Beatty""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Lieutenant W Craig,"{""first""=>[""W""], ""surname""=>[""Craig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant L V Pizzey,"{""first""=>[""L V""], ""surname""=>[""Pizzey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant A J King,"{""first""=>[""A J""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant H J T Riggs,"{""first""=>[""H J T""], ""surname""=>[""Riggs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant A J Barson,"{""first""=>[""A J""], ""surname""=>[""Barson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Captain G R Pittman,"{""first""=>[""G R""], ""surname""=>[""Pittman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Captain S H Collins,"{""first""=>[""S H""], ""surname""=>[""Collins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Captain A M Dawson,"{""first""=>[""A M""], ""surname""=>[""Dawson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Lieutenant T C M Taberer,"{""first""=>[""T C M""], ""surname""=>[""Taberer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant S C A Hunt,"{""first""=>[""S C A""], ""surname""=>[""Hunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Major E H T Gough,"{""first""=>[""E H T""], ""surname""=>[""Gough""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1/3 Scottish Horse (Y)""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Lieutenant L R Hutchison,"{""first""=>[""L R""], ""surname""=>[""Hutchison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A.S.C.""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0002fww,diary,451,3,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Lieutenant A A Smith,"{""first""=>[""A A""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A.S.C.""]}",3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0002fww,diary,451,2,1918-04-30 00:00:00 UTC,30 Apr 1918,L'Ecleme,"[0.0, 0.0]","",person,Major P H Hudson,"{""first""=>[""P H""], ""surname""=>[""Hudson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st. Batallion Hampshire Regiment"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
