Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0001nnm,diary,212,5,1917-04-10 00:00:00 UTC,10 Apr 1917,Ablainzeville,"[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
28,AWD0001nnm,diary,212,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,rain,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
29,AWD0001nnm,diary,212,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Ablainzeville,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
30,AWD0001nnm,diary,212,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,overcast,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
32,AWD0001nnm,diary,212,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Ablainzeville,"[0.0, 0.0]","",domestic,parades,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
36,AWD0001nnm,diary,212,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Ablainzeville,"[0.0, 0.0]","",domestic,hygiene,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
37,AWD0001nnm,diary,212,3,1917-04-10 09:00:00 UTC,10 Apr 1917,Ablainzeville,"[0.0, 0.0]",0900AM,time,0900AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
38,AWD0001nnm,diary,212,3,1917-04-10 10:00:00 UTC,10 Apr 1917,Ablainzeville,"[0.0, 0.0]",1000AM,time,1000AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
39,AWD0001nnm,diary,212,7,1917-04-10 10:00:00 UTC,10 Apr 1917,Ablainzeville,"[0.0, 0.0]",1000AM,activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
40,AWD0001nnm,diary,212,3,1917-04-10 11:00:00 UTC,10 Apr 1917,Ablainzeville,"[0.0, 0.0]",1100AM,time,1100AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
42,AWD0001nnm,diary,212,2,1917-04-10 12:00:00 UTC,10 Apr 1917,Ablainzeville,"[0.0, 0.0]",1200PM,time,1200PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
44,AWD0001nnm,diary,212,2,1917-04-10 12:00:00 UTC,10 Apr 1917,Ablainzeville,"[0.0, 0.0]",1200PM,activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
46,AWD0001nnm,diary,212,3,1917-04-10 13:00:00 UTC,10 Apr 1917,Ablainzeville,"[0.0, 0.0]",0100PM,time,0100PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
1,AWD0001nha,diary,213,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Ablainzeville,"[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
2,AWD0001nha,diary,213,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,cold,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
3,AWD0001nha,diary,213,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Ablainzeville,"[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
4,AWD0001nha,diary,213,5,1917-04-11 00:00:00 UTC,11 Apr 1917,Ablainzeville,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
5,AWD0001nha,diary,213,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,overcast,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
6,AWD0001nha,diary,213,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,cold,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
8,AWD0001nha,diary,213,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Ablainzeville,"[0.0, 0.0]","",domestic,accomodation,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
9,AWD0001nha,diary,213,4,1917-04-11 00:00:00 UTC,11 Apr 1917,Ablainzeville,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
10,AWD0001nha,diary,213,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Ablainzeville,"[0.0, 0.0]","",mapRef,sheet: Lens 11,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
11,AWD0001nha,diary,213,4,1917-04-11 02:30:00 UTC,11 Apr 1917,Ablainzeville,"[0.0, 0.0]",0230AM,time,0230AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
12,AWD0001nha,diary,213,4,1917-04-11 02:30:00 UTC,11 Apr 1917,Ablainzeville,"[0.0, 0.0]",0230AM,activity,movement,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
14,AWD0001nha,diary,213,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Ablainzeville,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
15,AWD0001nha,diary,213,4,1917-04-12 00:00:00 UTC,12 Apr 1917,Courcelles,"[4.3747, 50.46379]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0001nha,diary,213,5,1917-04-12 00:00:00 UTC,12 Apr 1917,Courcelles,"[4.3747, 50.46379]","",weather,fine,{},2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0001nha,diary,213,2,1917-04-12 00:00:00 UTC,12 Apr 1917,Courcelles,"[4.3747, 50.46379]","",mapRef,sheet: Lens 11,{},2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0001nha,diary,213,3,1917-04-12 10:30:00 UTC,12 Apr 1917,Courcelles,"[4.3747, 50.46379]",1030AM,time,1030AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD0001nha,diary,213,4,1917-04-12 10:30:00 UTC,12 Apr 1917,Courcelles,"[4.3747, 50.46379]",1030AM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0001nha,diary,213,4,1917-04-12 10:30:00 UTC,12 Apr 1917,Courcelles,"[4.3747, 50.46379]",1030AM,place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001nha,diary,213,3,1917-04-12 10:30:00 UTC,12 Apr 1917,Courcelles,"[4.3747, 50.46379]",1030AM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD0001nha,diary,213,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0001nha,diary,213,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
26,AWD0001nha,diary,213,5,1917-04-13 00:00:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
27,AWD0001nha,diary,213,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,rain,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
29,AWD0001nha,diary,213,4,1917-04-13 08:00:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]",0800AM,time,0800AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
30,AWD0001nha,diary,213,3,1917-04-13 08:00:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]",0800AM,domestic,parades,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
31,AWD0001nha,diary,213,2,1917-04-13 08:00:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]",0800AM,mapRef,sheet: Lens 11,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
32,AWD0001nha,diary,213,2,1917-04-13 08:00:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]",0800AM,domestic,hygiene,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
33,AWD0001nha,diary,213,3,1917-04-13 09:15:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]",0915AM,time,0915AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
35,AWD0001nha,diary,213,3,1917-04-13 09:15:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]",0915AM,domestic,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
36,AWD0001nha,diary,213,4,1917-04-13 09:30:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]",0930AM,time,0930AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
37,AWD0001nha,diary,213,3,1917-04-13 09:30:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]",0930AM,activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
38,AWD0001nha,diary,213,3,1917-04-13 14:00:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]",0200PM,time,0200PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
39,AWD0001nha,diary,213,2,1917-04-13 14:00:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]",0200PM,activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
41,AWD0001nha,diary,213,3,1917-04-13 14:30:00 UTC,13 Apr 1917,Ablainzeville,"[0.0, 0.0]",0230PM,time,0230PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
1,AWD0001njd,diary,214,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Ablainzeville,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
2,AWD0001njd,diary,214,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Ablainzeville,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""true""], ""name""=>[""Courcelles"", ""Ablainzevelle"", """"], ""lat""=>[""50.46379"", ""50.15268"", """"], ""long""=>[""4.3747"", ""2.73319"", """"], ""id""=>[""2800063"", ""3038762"", """"]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
3,AWD0001njd,diary,214,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,overcast,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
5,AWD0001njd,diary,214,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Ablainzeville,"[0.0, 0.0]","",domestic,parades,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
6,AWD0001njd,diary,214,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Ablainzeville,"[0.0, 0.0]","",mapRef,sheet: Lens 11,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
7,AWD0001njd,diary,214,3,1917-04-14 08:45:00 UTC,14 Apr 1917,Ablainzeville,"[0.0, 0.0]",0845AM,time,0845AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
8,AWD0001njd,diary,214,2,1917-04-14 08:45:00 UTC,14 Apr 1917,Ablainzeville,"[0.0, 0.0]",0845AM,activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
9,AWD0001njd,diary,214,3,1917-04-14 09:30:00 UTC,14 Apr 1917,Ablainzeville,"[0.0, 0.0]",0930AM,time,0930AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
10,AWD0001njd,diary,214,3,1917-04-14 09:30:00 UTC,14 Apr 1917,Ablainzeville,"[0.0, 0.0]",0930AM,activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
11,AWD0001njd,diary,214,2,1917-04-14 13:00:00 UTC,14 Apr 1917,Ablainzeville,"[0.0, 0.0]",0100PM,time,0100PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
12,AWD0001njd,diary,214,3,1917-04-14 14:00:00 UTC,14 Apr 1917,Ablainzeville,"[0.0, 0.0]",0200PM,time,0200PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
13,AWD0001njd,diary,214,2,1917-04-14 14:00:00 UTC,14 Apr 1917,Ablainzeville,"[0.0, 0.0]",0200PM,activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
14,AWD0001njd,diary,214,2,1917-04-14 14:30:00 UTC,14 Apr 1917,Ablainzeville,"[0.0, 0.0]",0230PM,time,0230PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
15,AWD0001njd,diary,214,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Ablainzeville,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
16,AWD0001njd,diary,214,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,cold,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
17,AWD0001njd,diary,214,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Ablainzeville,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""true""], ""name""=>["""", ""Courcelles"", ""Ablainzevelle""], ""lat""=>["""", ""50.46379"", ""50.15268""], ""long""=>["""", ""4.3747"", ""2.73319""], ""id""=>["""", ""2800063"", ""3038762""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
19,AWD0001njd,diary,214,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,rain,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
20,AWD0001njd,diary,214,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Ablainzeville,"[0.0, 0.0]","",domestic,inspections,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
21,AWD0001njd,diary,214,3,1917-04-15 11:00:00 UTC,15 Apr 1917,Ablainzeville,"[0.0, 0.0]",1100AM,time,1100AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
22,AWD0001njd,diary,214,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Ablainzeville,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
24,AWD0001njd,diary,214,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Ablainzeville,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""true""], ""name""=>[""Courcelles"", """", ""Ablainzevelle""], ""lat""=>[""50.46379"", """", ""50.15268""], ""long""=>[""4.3747"", """", ""2.73319""], ""id""=>[""2800063"", """", ""3038762""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
26,AWD0001njd,diary,214,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,rain,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
27,AWD0001njd,diary,214,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Ablainzeville,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
28,AWD0001njd,diary,214,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Ablainzeville,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""true""], ""name""=>["""", ""Courcelles"", ""Ablainzevelle""], ""lat""=>["""", ""50.46379"", ""50.15268""], ""long""=>["""", ""4.3747"", ""2.73319""], ""id""=>["""", ""2800063"", ""3038762""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
29,AWD0001njd,diary,214,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,rain,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
31,AWD0001njd,diary,214,3,1917-04-17 08:45:00 UTC,17 Apr 1917,Ablainzeville,"[0.0, 0.0]",0845AM,time,0845AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
32,AWD0001njd,diary,214,2,1917-04-17 08:45:00 UTC,17 Apr 1917,Ablainzeville,"[0.0, 0.0]",0845AM,domestic,parades,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
33,AWD0001njd,diary,214,3,1917-04-17 08:45:00 UTC,17 Apr 1917,Ablainzeville,"[0.0, 0.0]",0845AM,activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
34,AWD0001njd,diary,214,3,1917-04-17 09:30:00 UTC,17 Apr 1917,Ablainzeville,"[0.0, 0.0]",0930AM,time,0930AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
35,AWD0001njd,diary,214,2,1917-04-17 09:30:00 UTC,17 Apr 1917,Ablainzeville,"[0.0, 0.0]",0930AM,activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
36,AWD0001njd,diary,214,2,1917-04-17 13:00:00 UTC,17 Apr 1917,Ablainzeville,"[0.0, 0.0]",0100PM,time,0100PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
1,AWD0001nq8,diary,215,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
4,AWD0001nq8,diary,215,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
5,AWD0001nq8,diary,215,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,overcast,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
6,AWD0001nq8,diary,215,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,rain,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
8,AWD0001nq8,diary,215,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]","",domestic,parades,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
9,AWD0001nq8,diary,215,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]","",mapRef,sheet: Lens 11,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
10,AWD0001nq8,diary,215,4,1917-04-18 08:45:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]",0845AM,time,0845AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
14,AWD0001nq8,diary,215,4,1917-04-18 09:30:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]",0930AM,time,0930AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
16,AWD0001nq8,diary,215,3,1917-04-18 09:30:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]",0930AM,activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
17,AWD0001nq8,diary,215,2,1917-04-18 13:00:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]",0100PM,time,0100PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
20,AWD0001nq8,diary,215,3,1917-04-18 14:00:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]",0200PM,time,0200PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
21,AWD0001nq8,diary,215,3,1917-04-18 14:00:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]",0200PM,activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
23,AWD0001nq8,diary,215,4,1917-04-18 14:30:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]",0230PM,time,0230PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
24,AWD0001nq8,diary,215,3,1917-04-18 14:30:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]",0230PM,activity,training,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
25,AWD0001nq8,diary,215,4,1917-04-18 15:00:00 UTC,18 Apr 1917,Ablainzeville,"[0.0, 0.0]",0300PM,time,0300PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
26,AWD0001nq8,diary,215,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Ablainzeville,"[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
27,AWD0001nq8,diary,215,5,1917-04-19 00:00:00 UTC,19 Apr 1917,Ablainzeville,"[0.0, 0.0]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
28,AWD0001nq8,diary,215,2,1917-04-19 00:00:00 UTC,19 Apr 1917,"Ablainzeville, Ablainzevelle","[0.0, 0.0]","",place,"Ablainzeville, Ablainzevelle","{""place""=>[""Ablainzeville"", ""Ablainzevelle""], ""location""=>[""true""], ""name""=>[""Courcelles"", ""Ablainzevelle""], ""lat""=>[""50.46379"", ""50.15268""], ""long""=>[""4.3747"", ""2.73319""], ""id""=>[""2800063"", ""3038762""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
29,AWD0001nq8,diary,215,3,1917-04-19 00:00:00 UTC,19 Apr 1917,"Ablainzeville, Ablainzevelle","[0.0, 0.0]","",weather,rain,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
32,AWD0001nq8,diary,215,4,1917-04-19 00:00:00 UTC,19 Apr 1917,"Ablainzeville, Ablainzevelle","[0.0, 0.0]","",domestic,parades,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
33,AWD0001nq8,diary,215,5,1917-04-20 00:00:00 UTC,20 Apr 1917,"Ablainzeville, Ablainzevelle","[0.0, 0.0]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
34,AWD0001nq8,diary,215,2,1917-04-20 00:00:00 UTC,20 Apr 1917,"Ablainzevelle, Ablainzeville","[0.0, 0.0]","",place,"Ablainzevelle, Ablainzeville","{""place""=>[""Ablainzevelle"", ""Ablainzeville""], ""location""=>[""true""], ""name""=>[""Ablainzevelle"", ""Courcelles""], ""lat""=>[""50.15268"", ""50.46379""], ""long""=>[""2.73319"", ""4.3747""], ""id""=>[""3038762"", ""2800063""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
36,AWD0001nq8,diary,215,4,1917-04-20 00:00:00 UTC,20 Apr 1917,"Ablainzevelle, Ablainzeville","[0.0, 0.0]","",weather,overcast,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
37,AWD0001nq8,diary,215,4,1917-04-20 00:00:00 UTC,20 Apr 1917,"Ablainzevelle, Ablainzeville","[0.0, 0.0]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
38,AWD0001nq8,diary,215,4,1917-04-21 00:00:00 UTC,21 Apr 1917,"Ablainzevelle, Ablainzeville","[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
39,AWD0001nq8,diary,215,4,1917-04-21 00:00:00 UTC,21 Apr 1917,"Ablainzevelle, Ablainzeville","[0.0, 0.0]","",domestic,parades,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
40,AWD0001nq8,diary,215,2,1917-04-21 00:00:00 UTC,21 Apr 1917,"Ablainzeville, Ablainzevelle","[0.0, 0.0]","",place,"Ablainzeville, Ablainzevelle","{""place""=>[""Ablainzeville"", ""Ablainzevelle""], ""location""=>[""true""], ""name""=>[""Courcelles"", ""Ablainzevelle""], ""lat""=>[""50.46379"", ""50.15268""], ""long""=>[""4.3747"", ""2.73319""], ""id""=>[""2800063"", ""3038762""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
42,AWD0001nq8,diary,215,4,1917-04-21 00:00:00 UTC,21 Apr 1917,"Ablainzeville, Ablainzevelle","[0.0, 0.0]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
44,AWD0001nq8,diary,215,4,1917-04-21 00:00:00 UTC,21 Apr 1917,"Ablainzeville, Ablainzevelle","[0.0, 0.0]","",domestic,parades,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
3,AWD0001nhc,diary,216,4,1917-04-22 00:00:00 UTC,"22 Apr 1917, 1914","Ablainzeville, Ablainzevelle","[0.0, 0.0]","",diaryDate,"22 Apr 1917, 1914","{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917"", ""1914""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
4,AWD0001nhc,diary,216,4,1917-04-22 00:00:00 UTC,"22 Apr 1917, 1914","Ablainzeville, Ablainzevelle","[0.0, 0.0]","",weather,fine,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
5,AWD0001nhc,diary,216,5,1917-04-22 00:00:00 UTC,"22 Apr 1917, 1914",Ablainzeville,"[0.0, 0.0]","",place,Ablainzeville,"{""place""=>[""Ablainzeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
6,AWD0001nhc,diary,216,3,,"22 Apr 1917, 1914",Ablainzeville,"[0.0, 0.0]",0100PM,time,0100PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
8,AWD0001nhc,diary,216,3,,"22 Apr 1917, 1914",Ablainzeville,"[0.0, 0.0]",0100PM,activity,movement,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
