Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0000535,diary,50,4,1915-01-10 00:00:00 UTC,10 Jan 1915,Robecq,"[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
43,AWD0000535,diary,50,4,1915-01-10 00:00:00 UTC,10 Jan 1915,Robecq,"[0.0, 0.0]","",weather,rain,{},7648247,Rebecq,"[4.13202, 50.66597]"
44,AWD0000535,diary,50,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Robecq,"[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
45,AWD0000535,diary,50,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Robecq,"[0.0, 0.0]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
46,AWD0000535,diary,50,9,1915-01-11 00:00:00 UTC,11 Jan 1915,Robecq,"[0.0, 0.0]","",weather,fine,{},7648247,Rebecq,"[4.13202, 50.66597]"
47,AWD0000535,diary,50,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Robecq,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
49,AWD0000535,diary,50,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Robecq,"[0.0, 0.0]","",domestic,accomodation,{},7648247,Rebecq,"[4.13202, 50.66597]"
50,AWD0000535,diary,50,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Robecq,"[0.0, 0.0]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
51,AWD0000535,diary,50,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Robecq,"[0.0, 0.0]","",weather,overcast,{},7648247,Rebecq,"[4.13202, 50.66597]"
52,AWD0000535,diary,50,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Robecq,"[0.0, 0.0]","",weather,rain,{},7648247,Rebecq,"[4.13202, 50.66597]"
53,AWD0000535,diary,50,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Robecq,"[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
54,AWD0000535,diary,50,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Robecq,"[0.0, 0.0]","",weather,fine,{},7648247,Rebecq,"[4.13202, 50.66597]"
56,AWD0000535,diary,50,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Robecq,"[0.0, 0.0]","",person,Major  Cornes,"{""first""=>[""""], ""surname""=>[""Cornes""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
57,AWD0000535,diary,50,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Robecq,"[0.0, 0.0]","",activity,movement,{},7648247,Rebecq,"[4.13202, 50.66597]"
58,AWD0000535,diary,50,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Robecq,"[0.0, 0.0]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
60,AWD0000535,diary,50,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Robecq,"[0.0, 0.0]","",weather,rain,{},7648247,Rebecq,"[4.13202, 50.66597]"
61,AWD0000535,diary,50,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Robecq,"[0.0, 0.0]","",weather,overcast,{},7648247,Rebecq,"[4.13202, 50.66597]"
62,AWD0000535,diary,50,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Robecq,"[0.0, 0.0]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
63,AWD0000535,diary,50,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Robecq,"[0.0, 0.0]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
64,AWD0000535,diary,50,8,1915-01-15 00:00:00 UTC,15 Jan 1915,Robecq,"[0.0, 0.0]","",weather,fine,{},7648247,Rebecq,"[4.13202, 50.66597]"
65,AWD0000535,diary,50,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Robecq,"[0.0, 0.0]","",person,Second Lieutenant  Stubbs,"{""first""=>[""""], ""surname""=>[""Stubbs""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD0000539,diary,51,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Robecq,"[0.0, 0.0]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD0000539,diary,51,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Robecq,"[0.0, 0.0]","",person,Captain  Farrant,"{""first""=>[""""], ""surname""=>[""Farrant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD0000539,diary,51,5,1915-01-16 00:00:00 UTC,16 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",place,"Robecq, robecq","{""place""=>[""Robecq"", ""robecq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
4,AWD0000539,diary,51,3,1915-01-16 00:00:00 UTC,16 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,fine,{},2983354,Robecq,"[2.56262, 50.59608]"
5,AWD0000539,diary,51,3,1915-01-17 00:00:00 UTC,17 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
6,AWD0000539,diary,51,3,1915-01-17 00:00:00 UTC,17 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",person,Second Lieutenant  O'Brien,"{""first""=>[""""], ""surname""=>[""O'Brien""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
7,AWD0000539,diary,51,3,1915-01-18 00:00:00 UTC,18 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
8,AWD0000539,diary,51,5,1915-01-18 00:00:00 UTC,18 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,cold,{},2983354,Robecq,"[2.56262, 50.59608]"
10,AWD0000539,diary,51,4,1915-01-18 00:00:00 UTC,18 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",place,"Robecq, robecq","{""place""=>[""Robecq"", ""robecq""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",2983354,Robecq,"[2.56262, 50.59608]"
11,AWD0000539,diary,51,3,1915-01-19 00:00:00 UTC,19 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
13,AWD0000539,diary,51,2,1915-01-19 00:00:00 UTC,19 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,fine,{},2983354,Robecq,"[2.56262, 50.59608]"
15,AWD0000539,diary,51,3,1915-01-20 00:00:00 UTC,20 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
16,AWD0000539,diary,51,3,1915-01-21 00:00:00 UTC,21 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
17,AWD0000539,diary,51,4,1915-01-21 00:00:00 UTC,21 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",place,"Robecq, robecq","{""place""=>[""Robecq"", ""robecq""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",2983354,Robecq,"[2.56262, 50.59608]"
18,AWD0000539,diary,51,4,1915-01-21 00:00:00 UTC,21 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,rain,{},2983354,Robecq,"[2.56262, 50.59608]"
19,AWD0000539,diary,51,3,1915-01-22 00:00:00 UTC,22 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
20,AWD0000539,diary,51,4,1915-01-22 00:00:00 UTC,22 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",place,"Robecq, robecq","{""place""=>[""Robecq"", ""robecq""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",2983354,Robecq,"[2.56262, 50.59608]"
21,AWD0000539,diary,51,3,1915-01-22 00:00:00 UTC,22 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,cold,{},2983354,Robecq,"[2.56262, 50.59608]"
22,AWD0000539,diary,51,3,1915-01-23 00:00:00 UTC,23 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
23,AWD0000539,diary,51,3,1915-01-23 00:00:00 UTC,23 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,fine,{},2983354,Robecq,"[2.56262, 50.59608]"
26,AWD0000539,diary,51,3,1915-01-24 00:00:00 UTC,24 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
27,AWD0000539,diary,51,4,1915-01-24 00:00:00 UTC,24 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",place,"Robecq, robecq","{""place""=>[""Robecq"", ""robecq""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",2983354,Robecq,"[2.56262, 50.59608]"
28,AWD0000539,diary,51,4,1915-01-24 00:00:00 UTC,24 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,cold,{},2983354,Robecq,"[2.56262, 50.59608]"
29,AWD0000539,diary,51,2,1915-01-24 00:00:00 UTC,24 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,fine,{},2983354,Robecq,"[2.56262, 50.59608]"
30,AWD0000539,diary,51,3,1915-01-25 00:00:00 UTC,25 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
31,AWD0000539,diary,51,3,1915-01-26 00:00:00 UTC,26 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
34,AWD0000539,diary,51,3,1915-01-27 00:00:00 UTC,27 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
35,AWD0000539,diary,51,4,1915-01-27 00:00:00 UTC,27 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",place,"Robecq, robecq","{""place""=>[""Robecq"", ""robecq""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",2983354,Robecq,"[2.56262, 50.59608]"
36,AWD0000539,diary,51,3,1915-01-27 00:00:00 UTC,27 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,cold,{},2983354,Robecq,"[2.56262, 50.59608]"
37,AWD0000539,diary,51,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,fine,{},2983354,Robecq,"[2.56262, 50.59608]"
38,AWD0000539,diary,51,3,1915-01-28 00:00:00 UTC,28 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
40,AWD0000539,diary,51,3,1915-01-29 00:00:00 UTC,29 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
41,AWD0000539,diary,51,4,1915-01-29 00:00:00 UTC,29 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",place,"Robecq, robecq","{""place""=>[""Robecq"", ""robecq""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hazebrouck""], ""lat""=>["""", ""50.72374""], ""long""=>["""", ""2.53729""], ""id""=>["""", ""3013619""]}",2983354,Robecq,"[2.56262, 50.59608]"
42,AWD0000539,diary,51,4,1915-01-29 00:00:00 UTC,29 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,cold,{},2983354,Robecq,"[2.56262, 50.59608]"
43,AWD0000539,diary,51,3,1915-01-29 00:00:00 UTC,29 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",person,Second Lieutenant  Woodward,"{""first""=>[""""], ""surname""=>[""Woodward""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
44,AWD0000539,diary,51,3,1915-01-30 00:00:00 UTC,30 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
45,AWD0000539,diary,51,2,1915-01-30 00:00:00 UTC,30 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,fine,{},2983354,Robecq,"[2.56262, 50.59608]"
46,AWD0000539,diary,51,4,1915-01-30 00:00:00 UTC,30 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",place,"robecq, Robecq","{""place""=>[""robecq"", ""Robecq""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",2983354,Robecq,"[2.56262, 50.59608]"
47,AWD0000539,diary,51,3,1915-01-31 00:00:00 UTC,31 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
48,AWD0000539,diary,51,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,cold,{},2983354,Robecq,"[2.56262, 50.59608]"
49,AWD0000539,diary,51,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",person,Lieutenant Colonel W Strong,"{""first""=>[""W""], ""surname""=>[""Strong""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
1,AWD0000525,diary,53,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"Robecq, robecq","[0.0, 0.0]","",weather,fine,{},2983354,Robecq,"[2.56262, 50.59608]"
2,AWD0000525,diary,53,8,1914-02-01 00:00:00 UTC,"1 Feb 1914, 1915","Robecq, robecq","[0.0, 0.0]","",diaryDate,"1 Feb 1914, 1915","{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
3,AWD0000525,diary,53,2,1914-02-01 00:00:00 UTC,"1 Feb 1914, 1915","Robecq, robecq","[0.0, 0.0]","",weather,cold,{},2983354,Robecq,"[2.56262, 50.59608]"
4,AWD0000525,diary,53,5,1914-02-01 00:00:00 UTC,"1 Feb 1914, 1915","Robecq, robecq","[0.0, 0.0]","",weather,fine,{},2983354,Robecq,"[2.56262, 50.59608]"
5,AWD0000525,diary,53,9,1914-02-01 00:00:00 UTC,"1 Feb 1914, 1915",Robecq,"[0.0, 0.0]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD0000525,diary,53,4,1914-02-01 00:00:00 UTC,"1 Feb 1914, 1915",Robecq,"[0.0, 0.0]","",weather,other,{},7648247,Rebecq,"[4.13202, 50.66597]"
7,AWD0000525,diary,53,8,1914-02-02 00:00:00 UTC,"2 Feb 1914, 1915",Robecq,"[0.0, 0.0]","",diaryDate,"2 Feb 1914, 1915","{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD0000525,diary,53,3,1914-02-02 00:00:00 UTC,"2 Feb 1914, 1915",Robecq,"[0.0, 0.0]","",weather,rain,{},7648247,Rebecq,"[4.13202, 50.66597]"
10,AWD0000525,diary,53,2,1915-02-03 00:00:00 UTC,3 Feb 1915,Robecq,"[0.0, 0.0]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
11,AWD0000525,diary,53,6,1914-02-03 00:00:00 UTC,3 Feb 1914,Robecq,"[0.0, 0.0]","",diaryDate,3 Feb 1914,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1914""]}",7648247,Rebecq,"[4.13202, 50.66597]"
12,AWD0000525,diary,53,6,1914-02-03 00:00:00 UTC,3 Feb 1914,Robecq,"[0.0, 0.0]","",weather,fine,{},7648247,Rebecq,"[4.13202, 50.66597]"
14,AWD0000525,diary,53,2,1914-02-03 00:00:00 UTC,3 Feb 1914,Robecq,"[0.0, 0.0]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
16,AWD0000525,diary,53,7,1914-02-03 00:00:00 UTC,3 Feb 1914,Robecq,"[0.0, 0.0]","",activity,movement,{},7648247,Rebecq,"[4.13202, 50.66597]"
17,AWD0000525,diary,53,7,1914-02-04 00:00:00 UTC,4 Feb 1914,Robecq,"[0.0, 0.0]","",diaryDate,4 Feb 1914,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1914""]}",7648247,Rebecq,"[4.13202, 50.66597]"
18,AWD0000525,diary,53,13,1914-02-04 00:00:00 UTC,4 Feb 1914,Gonnehem,"[0.0, 0.0]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
19,AWD0000525,diary,53,6,1914-02-04 00:00:00 UTC,4 Feb 1914,Gonnehem,"[0.0, 0.0]","",weather,fine,{},3029026,Cambrin,"[2.74082, 50.5097]"
22,AWD0000525,diary,53,2,1914-02-04 14:00:00 UTC,4 Feb 1914,Gonnehem,"[0.0, 0.0]",0200PM,time,0200PM,{},3029026,Cambrin,"[2.74082, 50.5097]"
24,AWD0000525,diary,53,8,1914-02-05 00:00:00 UTC,"5 Feb 1914, 1915",Gonnehem,"[0.0, 0.0]","",diaryDate,"5 Feb 1914, 1915","{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
25,AWD0000525,diary,53,2,1914-02-05 00:00:00 UTC,"5 Feb 1914, 1915",Gonnehem,"[0.0, 0.0]","",activity,strength,{},3029026,Cambrin,"[2.74082, 50.5097]"
27,AWD0000525,diary,53,8,1914-02-06 00:00:00 UTC,"6 Feb 1914, 1915",Gonnehem,"[0.0, 0.0]","",diaryDate,"6 Feb 1914, 1915","{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
28,AWD0000525,diary,53,8,1914-02-06 00:00:00 UTC,"6 Feb 1914, 1915",Gonnehem,"[0.0, 0.0]","",weather,fine,{},3029026,Cambrin,"[2.74082, 50.5097]"
30,AWD0000525,diary,53,6,1914-02-06 00:00:00 UTC,"6 Feb 1914, 1915",Gonnehem,"[0.0, 0.0]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
31,AWD0000525,diary,53,7,1915-02-07 00:00:00 UTC,7 Feb 1915,Gonnehem,"[0.0, 0.0]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
32,AWD0000525,diary,53,9,1915-02-07 00:00:00 UTC,7 Feb 1915,Gonnehem,"[0.0, 0.0]","",weather,rain,{},3029026,Cambrin,"[2.74082, 50.5097]"
34,AWD0000525,diary,53,6,1915-02-07 00:00:00 UTC,7 Feb 1915,Gonnehem,"[0.0, 0.0]","",person,Major  Symons,"{""first""=>[""""], ""surname""=>[""Symons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
35,AWD0000525,diary,53,8,1915-02-07 00:00:00 UTC,7 Feb 1915,Gonnehem,"[0.0, 0.0]","",weather,fine,{},3029026,Cambrin,"[2.74082, 50.5097]"
36,AWD0000525,diary,53,8,1914-02-08 00:00:00 UTC,"8 Feb 1914, 1915",Gonnehem,"[0.0, 0.0]","",diaryDate,"8 Feb 1914, 1915","{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1914"", ""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
37,AWD0000525,diary,53,4,1914-02-08 00:00:00 UTC,"8 Feb 1914, 1915",Gonnehem,"[0.0, 0.0]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
41,AWD0000525,diary,53,10,1914-02-08 00:00:00 UTC,"8 Feb 1914, 1915",Gonnehem,"[0.0, 0.0]","",weather,rain,{},3029026,Cambrin,"[2.74082, 50.5097]"
42,AWD0000525,diary,53,7,1914-02-09 00:00:00 UTC,9 Feb 1914,Gonnehem,"[0.0, 0.0]","",diaryDate,9 Feb 1914,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1914""]}",3029026,Cambrin,"[2.74082, 50.5097]"
43,AWD0000525,diary,53,4,1914-02-09 00:00:00 UTC,9 Feb 1914,Gonnehem,"[0.0, 0.0]","",activity,movement,{},3029026,Cambrin,"[2.74082, 50.5097]"
44,AWD0000525,diary,53,2,1914-02-09 00:00:00 UTC,9 Feb 1914,Gonnehem,"[0.0, 0.0]","",unit,5th Corps,"{""name""=>[""5th Corps""], ""context""=>[""other""]}",3029026,Cambrin,"[2.74082, 50.5097]"
45,AWD0000525,diary,53,5,1914-02-09 00:00:00 UTC,9 Feb 1914,Gonnehem,"[0.0, 0.0]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
46,AWD0000525,diary,53,8,1915-02-10 00:00:00 UTC,"10 Feb 1915, 1914",Gonnehem,"[0.0, 0.0]","",diaryDate,"10 Feb 1915, 1914","{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915"", ""1914""]}",3029026,Cambrin,"[2.74082, 50.5097]"
48,AWD0000525,diary,53,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Gonnehem,"[0.0, 0.0]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3029026,Cambrin,"[2.74082, 50.5097]"
49,AWD0000525,diary,53,6,1915-02-11 00:00:00 UTC,11 Feb 1915,Gonnehem,"[0.0, 0.0]","",weather,cold,{},3029026,Cambrin,"[2.74082, 50.5097]"
50,AWD0000525,diary,53,4,1915-02-11 00:00:00 UTC,11 Feb 1915,Gonnehem,"[0.0, 0.0]","",weather,other,{},3029026,Cambrin,"[2.74082, 50.5097]"
51,AWD0000525,diary,53,7,1915-02-11 00:00:00 UTC,11 Feb 1915,Gonnehem,"[0.0, 0.0]","",weather,fine,{},3029026,Cambrin,"[2.74082, 50.5097]"
52,AWD0000525,diary,53,6,1914-02-11 00:00:00 UTC,11 Feb 1914,Gonnehem,"[0.0, 0.0]","",diaryDate,11 Feb 1914,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1914""]}",3029026,Cambrin,"[2.74082, 50.5097]"
53,AWD0000525,diary,53,6,1914-02-11 00:00:00 UTC,11 Feb 1914,Gonnehem,"[0.0, 0.0]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
54,AWD0000525,diary,53,8,1915-02-12 00:00:00 UTC,"12 Feb 1915, 1914",Gonnehem,"[0.0, 0.0]","",diaryDate,"12 Feb 1915, 1914","{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915"", ""1914""]}",3029026,Cambrin,"[2.74082, 50.5097]"
