Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0000an3,diary,243,6,1917-05-10 00:00:00 UTC,10 May 1917,Roeux,"[0.0, 0.0]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",2983143,Rœux,"[2.90073, 50.29526]"
10,AWD0000an3,diary,243,3,1917-05-10 00:00:00 UTC,10 May 1917,Roeux,"[0.0, 0.0]","",activity,other,{},2983143,Rœux,"[2.90073, 50.29526]"
11,AWD0000an3,diary,243,3,1917-05-10 00:00:00 UTC,10 May 1917,Roeux,"[0.0, 0.0]","",activity,movement,{},2983143,Rœux,"[2.90073, 50.29526]"
12,AWD0000an3,diary,243,2,1917-05-10 00:00:00 UTC,10 May 1917,Roeux,"[0.0, 0.0]","",place,"Chemical Works, CHEMICAL WORKS","{""place""=>[""Chemical Works"", ""CHEMICAL WORKS""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983143,Rœux,"[2.90073, 50.29526]"
13,AWD0000an3,diary,243,3,1917-05-10 00:00:00 UTC,10 May 1917,"Ceylon trench, CEYLON TRENCH, Ceylon Trench","[0.0, 0.0]","",place,"Ceylon trench, CEYLON TRENCH, Ceylon Trench","{""place""=>[""Ceylon trench"", ""CEYLON TRENCH"", ""Ceylon Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000an3,diary,243,3,1917-05-10 00:00:00 UTC,10 May 1917,"Cordite trench, CORDITE TRENCH, Cordite Trench","[0.0, 0.0]","",place,"Cordite trench, CORDITE TRENCH, Cordite Trench","{""place""=>[""Cordite trench"", ""CORDITE TRENCH"", ""Cordite Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000an3,diary,243,6,1917-05-11 00:00:00 UTC,11 May 1917,"Cordite trench, CORDITE TRENCH, Cordite Trench","[0.0, 0.0]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
22,AWD0000an3,diary,243,2,1917-05-11 00:00:00 UTC,11 May 1917,"Cordite trench, CORDITE TRENCH, Cordite Trench","[0.0, 0.0]","",activity,enemy_activity,{},,,
24,AWD0000an3,diary,243,2,1917-05-11 00:00:00 UTC,11 May 1917,"Cordite trench, CORDITE TRENCH, Cordite Trench","[0.0, 0.0]","",activity,quiet,{},,,
25,AWD0000an3,diary,243,3,1917-05-11 19:30:00 UTC,11 May 1917,"Cordite trench, CORDITE TRENCH, Cordite Trench","[0.0, 0.0]",0730PM,time,0730PM,{},,,
28,AWD0000an3,diary,243,5,1917-05-11 19:30:00 UTC,11 May 1917,"Cordite trench, CORDITE TRENCH, Cordite Trench","[0.0, 0.0]",0730PM,unit,"4th Division, 17th Division","{""name""=>[""4th Division"", ""17th Division""], ""context""=>[""left""]}",,,
29,AWD0000an3,diary,243,6,1917-05-11 19:30:00 UTC,11 May 1917,"Cordite trench, CORDITE TRENCH, Cordite Trench","[0.0, 0.0]",0730PM,activity,attack,{},,,
31,AWD0000an3,diary,243,4,1917-05-11 19:30:00 UTC,11 May 1917,"Cordite trench, CORDITE TRENCH, Cordite Trench","[0.0, 0.0]",0730PM,unit,"10th Brigade, 11th Brigade, 11th brigade, 10th brigade","{""name""=>[""10th Brigade"", ""11th Brigade"", ""11th brigade"", ""10th brigade""], ""context""=>[""other"", ""joined""]}",,,
32,AWD0000an3,diary,243,3,1917-05-11 19:30:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0730PM,place,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","{""place""=>[""Roeux cemetry"", ""Roeux Cemetery"", ""ROEUX CEMETERY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000an3,diary,243,2,1917-05-11 19:30:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0730PM,gridRef,I 13 b,{},,,
42,AWD0000an3,diary,243,4,1917-05-11 19:30:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0730PM,activity,attack,{},,,
43,AWD0000an3,diary,243,3,1917-05-11 19:30:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0730PM,unit,1st East Lancashire Regiment,"{""name""=>[""1st East Lancashire Regiment""], ""context""=>[""joined""]}",,,
48,AWD0000an3,diary,243,4,1917-05-11 19:30:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0730PM,unit,"Ist Rifles Brigade, 1st Rifle Brigade, 1st Rifle brigade, 1st rifle brigade","{""name""=>[""Ist Rifles Brigade"", ""1st Rifle Brigade"", ""1st Rifle brigade"", ""1st rifle brigade""], ""context""=>[""joined""]}",,,
49,AWD0000an3,diary,243,4,1917-05-11 19:30:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0730PM,unit,1st Somerset Light Infantry,"{""name""=>[""1st Somerset Light Infantry""], ""context""=>[""joined""]}",,,
50,AWD0000an3,diary,243,3,1917-05-11 19:30:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0730PM,activity,attack,{},,,
55,AWD0000an3,diary,243,2,1917-05-11 19:30:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0730PM,place,"BLACK LINE, Black Line","{""place""=>[""BLACK LINE"", ""Black Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0000an3,diary,243,2,1917-05-11 19:50:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0750PM,time,0750PM,{},,,
58,AWD0000an3,diary,243,4,1917-05-11 19:50:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0750PM,activity,other,{},,,
62,AWD0000an3,diary,243,3,1917-05-11 19:50:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0750PM,activity,fire,{},,,
63,AWD0000an3,diary,243,2,1917-05-11 19:50:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0750PM,place,"Crump Trench, CRUMP TRENCH","{""place""=>[""Crump Trench"", ""CRUMP TRENCH""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0000an3,diary,243,2,1917-05-11 19:50:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0750PM,person,"Second Lieutenant P G Fall, FALL","{""first""=>[""P G""], ""surname""=>[""Fall"", ""FALL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
65,AWD0000an3,diary,243,3,1917-05-11 19:50:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0750PM,casualties,"killed: 1, wounded: 22, missing: 1",{},,,
66,AWD0000an3,diary,243,5,1917-05-11 19:50:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0750PM,person,Second Lieutenant E W Hawke,"{""first""=>[""E W""], ""surname""=>[""Hawke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
69,AWD0000an3,diary,243,7,1917-05-11 19:50:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0750PM,person,Second Lieutenant R H Stringer,"{""first""=>[""R H""], ""surname""=>[""Stringer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
71,AWD0000an3,diary,243,4,1917-05-11 19:50:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0750PM,person,Second Lieutenant P G Fall,"{""first""=>[""P G""], ""surname""=>[""Fall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
72,AWD0000an3,diary,243,2,1917-05-11 19:50:00 UTC,11 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0750PM,casualties,"killed: 1, wounded: 22, missing: 1",{},,,
75,AWD0000an3,diary,243,6,1917-05-12 00:00:00 UTC,12 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
76,AWD0000an3,diary,243,3,1917-05-12 06:30:00 UTC,12 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0630AM,time,0630AM,{},,,
77,AWD0000an3,diary,243,2,1917-05-12 06:30:00 UTC,12 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0630AM,place,"BLUE LINE, Blune Line","{""place""=>[""BLUE LINE"", ""Blune Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
80,AWD0000an3,diary,243,5,1917-05-12 06:30:00 UTC,12 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0630AM,activity,movement,{},,,
83,AWD0000an3,diary,243,2,1917-05-12 06:30:00 UTC,12 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0630AM,activity,enemy_activity,{},,,
86,AWD0000an3,diary,243,2,1917-05-12 06:30:00 UTC,12 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]",0630AM,place,"Chemical Works, CHEMICAL WORKS","{""place""=>[""Chemical Works"", ""CHEMICAL WORKS""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD0000aks,diary,244,5,1917-05-12 00:00:00 UTC,12 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
3,AWD0000aks,diary,244,2,1917-05-12 00:00:00 UTC,12 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",activity,fire,{},,,
4,AWD0000aks,diary,244,2,1917-05-12 00:00:00 UTC,12 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",gridRef,H 24,{},,,
16,AWD0000aks,diary,244,5,1917-05-12 00:00:00 UTC,12 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",person,Second Lieutenant A W Bishop,"{""first""=>[""A W""], ""surname""=>[""Bishop""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD0000aks,diary,244,6,1917-05-12 00:00:00 UTC,12 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",person,Second Lieutenant J W H Blay,"{""first""=>[""J W H""], ""surname""=>[""Blay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD0000aks,diary,244,2,1917-05-12 00:00:00 UTC,12 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",casualties,"killed: 3, wounded: 25",{},,,
23,AWD0000aks,diary,244,2,1917-05-12 00:00:00 UTC,12 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",casualties,wounded: 25,{},,,
24,AWD0000aks,diary,244,6,1917-05-13 00:00:00 UTC,13 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
26,AWD0000aks,diary,244,8,1917-05-13 00:00:00 UTC,13 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",activity,movement,{},,,
27,AWD0000aks,diary,244,2,1917-05-13 00:00:00 UTC,13 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",place,"St. Nicholas - Falpoux Road, St Nicholas-Fampoux road","{""place""=>[""St. Nicholas - Falpoux Road"", ""St Nicholas-Fampoux road""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Aldershot""], ""lat""=>["""", ""51.24827""], ""long""=>["""", ""-0.76389""], ""id""=>["""", ""2657540""]}",,,
29,AWD0000aks,diary,244,2,1917-05-13 00:00:00 UTC,13 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",domestic,accomodation,{},,,
30,AWD0000aks,diary,244,2,1917-05-13 00:00:00 UTC,13 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",gridRef,H 13 d,{},,,
35,AWD0000aks,diary,244,3,1917-05-13 00:00:00 UTC,13 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras"", ""Aldershot"", """"], ""lat""=>[""50.29301"", ""51.24827"", """"], ""long""=>[""2.78186"", ""-0.76389"", """"], ""id""=>[""3036784"", ""2657540"", """"]}",,,
37,AWD0000aks,diary,244,5,1917-05-14 00:00:00 UTC,14 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
38,AWD0000aks,diary,244,2,1917-05-14 00:00:00 UTC,14 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",activity,movement,{},,,
39,AWD0000aks,diary,244,3,1917-05-14 00:00:00 UTC,14 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",place,"Magnicourt-sur-canche, Magnicourt-sur-Canche, Magnicourt-Sur-Canche","{""place""=>[""Magnicourt-sur-canche"", ""Magnicourt-sur-Canche"", ""Magnicourt-Sur-Canche""], ""location""=>[""false""], ""name""=>["""", ""Magnicourt-sur-Canche"", ""Aldershot""], ""lat""=>["""", ""50.30391"", ""51.24827""], ""long""=>["""", ""2.40872"", ""-0.76389""], ""id""=>["""", ""2996787"", ""2657540""]}",,,
40,AWD0000aks,diary,244,2,1917-05-14 00:00:00 UTC,14 May 1917,"Roeux cemetry, Roeux Cemetery, ROEUX CEMETERY","[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras"", ""Aldershot""], ""lat""=>[""50.29301"", ""51.24827""], ""long""=>[""2.78186"", ""-0.76389""], ""id""=>[""3036784"", ""2657540""]}",,,
44,AWD0000aks,diary,244,3,1917-05-14 00:00:00 UTC,14 May 1917,St Pol,"[0.0, 0.0]","",place,St Pol,"{""place""=>[""St Pol""], ""location""=>[""true""], ""name""=>[""Aldershot"", ""Saint-Pol-sur-Ternoise"", """"], ""lat""=>[""51.24827"", ""50.38113"", """"], ""long""=>[""-0.76389"", ""2.33407"", """"], ""id""=>[""2657540"", ""2977387"", """"]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
45,AWD0000aks,diary,244,2,1917-05-14 00:00:00 UTC,14 May 1917,St Pol,"[0.0, 0.0]","",place,Savy,"{""place""=>[""Savy""], ""location""=>[""false"", ""true""], ""name""=>[""Savy-Berlette"", ""Aldershot""], ""lat""=>[""50.35249"", ""51.24827""], ""long""=>[""2.56456"", ""-0.76389""], ""id""=>[""2975501"", ""2657540""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
46,AWD0000aks,diary,244,6,1917-05-15 00:00:00 UTC,15 May 1917,St Pol,"[0.0, 0.0]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
47,AWD0000aks,diary,244,3,1917-05-15 00:00:00 UTC,15 May 1917,St Pol,"[0.0, 0.0]","",person,Major General  Lambton,"{""first""=>[""""], ""surname""=>[""Lambton""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
49,AWD0000aks,diary,244,3,1917-05-15 00:00:00 UTC,15 May 1917,St Pol,"[0.0, 0.0]","",unit,1st Somerset Light Infantry,"{""name""=>[""1st Somerset Light Infantry""], ""context""=>[""joined""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
51,AWD0000aks,diary,244,2,1917-05-15 00:00:00 UTC,15 May 1917,St Pol,"[0.0, 0.0]","",domestic,parades,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
53,AWD0000aks,diary,244,6,1917-05-16 00:00:00 UTC,16 May 1917,St Pol,"[0.0, 0.0]","",diaryDate,16 May 1917,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
54,AWD0000aks,diary,244,5,1917-05-16 00:00:00 UTC,16 May 1917,St Pol,"[0.0, 0.0]","",person,General Sir Edmund Allenby,"{""first""=>[""Sir Edmund""], ""surname""=>[""Allenby""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
55,AWD0000aks,diary,244,2,1917-05-16 00:00:00 UTC,16 May 1917,St Pol,"[0.0, 0.0]","",domestic,inspections,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
56,AWD0000aks,diary,244,2,1917-05-16 00:00:00 UTC,16 May 1917,St Pol,"[0.0, 0.0]","",domestic,parades,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
61,AWD0000aks,diary,244,5,1917-05-16 00:00:00 UTC,16 May 1917,St Pol,"[0.0, 0.0]","",person,Lieutenant Colonel F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
63,AWD0000aks,diary,244,5,1917-05-16 00:00:00 UTC,16 May 1917,St Pol,"[0.0, 0.0]","",person,Lieutenant G S H R V de Gaury,"{""first""=>[""G S H R V""], ""surname""=>[""de Gaury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
65,AWD0000aks,diary,244,5,1917-05-16 00:00:00 UTC,16 May 1917,St Pol,"[0.0, 0.0]","",person,Second Lieutenant J P Love,"{""first""=>[""J P""], ""surname""=>[""Love""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
67,AWD0000aks,diary,244,5,1917-05-16 00:00:00 UTC,16 May 1917,St Pol,"[0.0, 0.0]","",person,Lance Sergeant E Rycroft,"{""first""=>[""E""], ""surname""=>[""Rycroft""], ""rank""=>[""Lance Sergeant""], ""number""=>[""8000""], ""reason""=>[""award""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
68,AWD0000aks,diary,244,5,1917-05-16 00:00:00 UTC,16 May 1917,St Pol,"[0.0, 0.0]","",person,Private P Williams,"{""first""=>[""P""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""8951""], ""reason""=>[""award""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
69,AWD0000aks,diary,244,5,1917-05-16 00:00:00 UTC,16 May 1917,St Pol,"[0.0, 0.0]","",person,Lance Corporal F Goddard,"{""first""=>[""F""], ""surname""=>[""Goddard""], ""rank""=>[""Lance Corporal""], ""number""=>[""15304""], ""reason""=>[""award""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
70,AWD0000aks,diary,244,6,1917-05-17 00:00:00 UTC,17 May 1917,St Pol,"[0.0, 0.0]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
71,AWD0000aks,diary,244,3,1917-05-17 00:00:00 UTC,17 May 1917,St Pol,"[0.0, 0.0]","",domestic,inspections,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
1,AWD0000akp,diary,245,6,1917-05-18 00:00:00 UTC,18 May 1917,St Pol,"[0.0, 0.0]","",diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
4,AWD0000akp,diary,245,5,1917-05-19 00:00:00 UTC,19 May 1917,St Pol,"[0.0, 0.0]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
5,AWD0000akp,diary,245,7,1917-05-19 00:00:00 UTC,19 May 1917,St Pol,"[0.0, 0.0]","",activity,training,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
6,AWD0000akp,diary,245,6,1917-05-20 00:00:00 UTC,20 May 1917,St Pol,"[0.0, 0.0]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
7,AWD0000akp,diary,245,2,1917-05-20 00:00:00 UTC,20 May 1917,St Pol,"[0.0, 0.0]","",domestic,religion,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
8,AWD0000akp,diary,245,2,1917-05-20 00:00:00 UTC,20 May 1917,St Pol,"[0.0, 0.0]","",activity,other,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
9,AWD0000akp,diary,245,2,1917-05-20 00:00:00 UTC,20 May 1917,St Pol,"[0.0, 0.0]","",domestic,parades,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
12,AWD0000akp,diary,245,5,1917-05-21 00:00:00 UTC,21 May 1917,St Pol,"[0.0, 0.0]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
13,AWD0000akp,diary,245,3,1917-05-21 00:00:00 UTC,21 May 1917,St Pol,"[0.0, 0.0]","",activity,training,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
14,AWD0000akp,diary,245,2,1917-05-21 00:00:00 UTC,21 May 1917,St Pol,"[0.0, 0.0]","",weather,hot,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
17,AWD0000akp,diary,245,4,1917-05-21 00:00:00 UTC,21 May 1917,St Pol,"[0.0, 0.0]","",weather,hot,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
20,AWD0000akp,diary,245,3,1917-05-21 00:00:00 UTC,21 May 1917,St Pol,"[0.0, 0.0]","",domestic,sport,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
21,AWD0000akp,diary,245,5,1917-05-24 00:00:00 UTC,24 May 1917,St Pol,"[0.0, 0.0]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
22,AWD0000akp,diary,245,6,1917-05-25 00:00:00 UTC,25 May 1917,St Pol,"[0.0, 0.0]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
23,AWD0000akp,diary,245,3,1917-05-25 00:00:00 UTC,25 May 1917,St Pol,"[0.0, 0.0]","",person,Lieutenant General Sir Charles Ferguson Bt,"{""first""=>[""Sir Charles""], ""surname""=>[""Ferguson Bt""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
26,AWD0000akp,diary,245,2,1917-05-25 00:00:00 UTC,25 May 1917,St Pol,"[0.0, 0.0]","",domestic,inspections,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
29,AWD0000akp,diary,245,3,1917-05-25 00:00:00 UTC,25 May 1917,St Pol,"[0.0, 0.0]","",domestic,parades,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
34,AWD0000akp,diary,245,5,1917-05-25 00:00:00 UTC,25 May 1917,St Pol,"[0.0, 0.0]","",person,Lieutenant Colonel F A W Armitage,"{""first""=>[""F A W""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
35,AWD0000akp,diary,245,5,1917-05-25 00:00:00 UTC,25 May 1917,St Pol,"[0.0, 0.0]","",person,Second Lieutenant J P Love,"{""first""=>[""J P""], ""surname""=>[""Love""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
36,AWD0000akp,diary,245,3,1917-05-25 00:00:00 UTC,25 May 1917,St Pol,"[0.0, 0.0]","",person,Private P Williams,"{""first""=>[""P""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""8951""], ""reason""=>[""award""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
37,AWD0000akp,diary,245,5,1917-05-25 00:00:00 UTC,25 May 1917,St Pol,"[0.0, 0.0]","",person,Lance Corporal F Goddard,"{""first""=>[""F""], ""surname""=>[""Goddard""], ""rank""=>[""Lance Corporal""], ""number""=>[""15304""], ""reason""=>[""award""], ""unit""=>[""""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
