Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0003lmx,diary,736,2,1918-09-08 06:00:00 UTC,8 Sep 1918,Pommera,"[2.43678, 50.17435]",0600AM,person,"Captain W J, Nisbet","{""first""=>[""W J"", """"], ""surname""=>[""Nisbet""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""46 Company Divisional Supply Column""]}",2986423,Pommera,"[2.43678, 50.17435]"
27,AWD0003lmx,diary,736,4,1918-09-08 08:30:00 UTC,8 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,time,0830AM,{},2986423,Pommera,"[2.43678, 50.17435]"
28,AWD0003lmx,diary,736,3,1918-09-08 08:30:00 UTC,8 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
30,AWD0003lmx,diary,736,4,1918-09-08 08:30:00 UTC,8 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
31,AWD0003lmx,diary,736,4,1918-09-08 08:30:00 UTC,8 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""other""]}",2986423,Pommera,"[2.43678, 50.17435]"
32,AWD0003lmx,diary,736,3,1918-09-08 08:30:00 UTC,8 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,La Flaque,"{""place""=>[""La Flaque""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",2986423,Pommera,"[2.43678, 50.17435]"
33,AWD0003lmx,diary,736,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
34,AWD0003lmx,diary,736,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Pommera,"[2.43678, 50.17435]","",place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
36,AWD0003lmx,diary,736,3,1918-09-09 08:30:00 UTC,9 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,time,0830AM,{},2986423,Pommera,"[2.43678, 50.17435]"
38,AWD0003lmx,diary,736,3,1918-09-09 08:30:00 UTC,9 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",2986423,Pommera,"[2.43678, 50.17435]"
39,AWD0003lmx,diary,736,3,1918-09-09 08:30:00 UTC,9 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2986423,Pommera,"[2.43678, 50.17435]"
40,AWD0003lmx,diary,736,2,1918-09-09 08:30:00 UTC,9 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,unit,5th Cavalry Brigade,"{""name""=>[""5th Cavalry Brigade""], ""context""=>[""other""]}",2986423,Pommera,"[2.43678, 50.17435]"
41,AWD0003lmx,diary,736,3,1918-09-09 08:30:00 UTC,9 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2986423,Pommera,"[2.43678, 50.17435]"
42,AWD0003lmx,diary,736,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
43,AWD0003lmx,diary,736,3,1918-09-10 08:30:00 UTC,10 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,time,0830AM,{},2986423,Pommera,"[2.43678, 50.17435]"
44,AWD0003lmx,diary,736,3,1918-09-10 08:30:00 UTC,10 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
45,AWD0003lmx,diary,736,4,1918-09-10 08:30:00 UTC,10 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
46,AWD0003lmx,diary,736,2,1918-09-10 15:00:00 UTC,10 Sep 1918,Pommera,"[2.43678, 50.17435]",0300PM,time,0300PM,{},2986423,Pommera,"[2.43678, 50.17435]"
47,AWD0003lmx,diary,736,3,1918-09-10 15:00:00 UTC,10 Sep 1918,Pommera,"[2.43678, 50.17435]",0300PM,place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",2986423,Pommera,"[2.43678, 50.17435]"
1,AWD0003ln0,diary,737,2,,"11 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]","",diaryDate,"11 Sep,Aug 1918","{""day""=>[""11""], ""month""=>[""Sep"", ""Aug""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
2,AWD0003ln0,diary,737,4,,"11 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]",0830AM,time,0830AM,{},2986423,Pommera,"[2.43678, 50.17435]"
3,AWD0003ln0,diary,737,3,,"11 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]",0830AM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
4,AWD0003ln0,diary,737,2,,"11 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]",0830AM,activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
5,AWD0003ln0,diary,737,2,,"11 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]",0830AM,person,"Lieutenant  Wills, Wells","{""first""=>[""""], ""surname""=>[""Wills"", ""Wells""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""A Sub-Section, 46 Company ASC"", ""46 Company Divisional Supply Column""]}",2986423,Pommera,"[2.43678, 50.17435]"
6,AWD0003ln0,diary,737,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
7,AWD0003ln0,diary,737,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Pommera,"[2.43678, 50.17435]","",place,Pommera,"{""place""=>[""Pommera""], ""location""=>[""true""], ""name""=>[""Pommera""], ""lat""=>[""50.17435""], ""long""=>[""2.43678""], ""id""=>[""2986423""]}",2986423,Pommera,"[2.43678, 50.17435]"
9,AWD0003ln0,diary,737,5,1918-09-11 00:00:00 UTC,11 Sep 1918,Pommera,"[2.43678, 50.17435]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",2986423,Pommera,"[2.43678, 50.17435]"
13,AWD0003ln0,diary,737,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Pommera,"[2.43678, 50.17435]","",activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
14,AWD0003ln0,diary,737,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Pommera,"[2.43678, 50.17435]","",activity,movement,{},2986423,Pommera,"[2.43678, 50.17435]"
15,AWD0003ln0,diary,737,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Pommera,"[2.43678, 50.17435]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",2986423,Pommera,"[2.43678, 50.17435]"
18,AWD0003ln0,diary,737,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Pommera,"[2.43678, 50.17435]","",person,"Lieutenant  Veitch, Vielch","{""first""=>[""""], ""surname""=>[""Veitch"", ""Vielch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",2986423,Pommera,"[2.43678, 50.17435]"
20,AWD0003ln0,diary,737,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
22,AWD0003ln0,diary,737,4,1918-09-12 08:30:00 UTC,12 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,time,0830AM,{},2986423,Pommera,"[2.43678, 50.17435]"
23,AWD0003ln0,diary,737,2,1918-09-12 08:30:00 UTC,12 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
24,AWD0003ln0,diary,737,3,1918-09-12 08:30:00 UTC,12 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
26,AWD0003ln0,diary,737,3,1918-09-12 08:30:00 UTC,12 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,unit,4th Cavalry Brigade,"{""name""=>[""4th Cavalry Brigade""], ""context""=>[""other""]}",2986423,Pommera,"[2.43678, 50.17435]"
27,AWD0003ln0,diary,737,3,1918-09-12 08:30:00 UTC,12 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2986423,Pommera,"[2.43678, 50.17435]"
29,AWD0003ln0,diary,737,2,1918-09-12 08:30:00 UTC,12 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false""], ""name""=>[""Diéval"", """"], ""lat""=>[""50.43535"", """"], ""long""=>[""2.45007"", """"], ""id""=>[""3021391"", """"]}",2986423,Pommera,"[2.43678, 50.17435]"
30,AWD0003ln0,diary,737,3,1918-09-12 08:30:00 UTC,12 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""Querrieu""], ""lat""=>[""49.93874""], ""long""=>[""2.43079""], ""id""=>[""2984793""]}",2986423,Pommera,"[2.43678, 50.17435]"
33,AWD0003ln0,diary,737,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
34,AWD0003ln0,diary,737,2,1918-09-13 00:00:00 UTC,13 Sep 1918,Pommera,"[2.43678, 50.17435]","",activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
35,AWD0003ln0,diary,737,3,1918-09-13 10:00:00 UTC,13 Sep 1918,Pommera,"[2.43678, 50.17435]",1000AM,time,1000AM,{},2986423,Pommera,"[2.43678, 50.17435]"
36,AWD0003ln0,diary,737,3,1918-09-13 10:00:00 UTC,13 Sep 1918,Pommera,"[2.43678, 50.17435]",1000AM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
39,AWD0003ln0,diary,737,4,1918-09-13 10:00:00 UTC,13 Sep 1918,Pommera,"[2.43678, 50.17435]",1000AM,unit,3rd Cavalry Brigade,"{""name""=>[""3rd Cavalry Brigade""], ""context""=>[""other""]}",2986423,Pommera,"[2.43678, 50.17435]"
40,AWD0003ln0,diary,737,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
41,AWD0003ln0,diary,737,3,1918-09-14 10:00:00 UTC,14 Sep 1918,Pommera,"[2.43678, 50.17435]",1000AM,time,1000AM,{},2986423,Pommera,"[2.43678, 50.17435]"
42,AWD0003ln0,diary,737,3,1918-09-14 10:00:00 UTC,14 Sep 1918,Pommera,"[2.43678, 50.17435]",1000AM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
43,AWD0003ln0,diary,737,4,1918-09-14 10:00:00 UTC,14 Sep 1918,Pommera,"[2.43678, 50.17435]",1000AM,activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
44,AWD0003ln0,diary,737,4,1918-09-15 00:00:00 UTC,15 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
46,AWD0003ln0,diary,737,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Pommera,"[2.43678, 50.17435]","",place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
47,AWD0003ln0,diary,737,3,1918-09-15 10:00:00 UTC,15 Sep 1918,Pommera,"[2.43678, 50.17435]",1000AM,time,1000AM,{},2986423,Pommera,"[2.43678, 50.17435]"
48,AWD0003ln0,diary,737,3,1918-09-15 10:00:00 UTC,15 Sep 1918,Pommera,"[2.43678, 50.17435]",1000AM,person,Lieutenant  Giles,"{""first""=>[""""], ""surname""=>[""Giles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2986423,Pommera,"[2.43678, 50.17435]"
1,AWD0003ln5,diary,738,2,,"16 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]","",diaryDate,"16 Sep,Aug 1918","{""day""=>[""16""], ""month""=>[""Sep"", ""Aug""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
2,AWD0003ln5,diary,738,2,,"16 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]",0830AM,time,0830AM,{},2986423,Pommera,"[2.43678, 50.17435]"
4,AWD0003ln5,diary,738,3,,"16 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]",0830AM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
5,AWD0003ln5,diary,738,3,,"16 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]",0830AM,person,Second Lieutenant  Hamilton,"{""first""=>[""""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Cavalry Brigade"", ""3rd Bde"", """"]}",2986423,Pommera,"[2.43678, 50.17435]"
8,AWD0003ln5,diary,738,2,,"16 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]",0830AM,place,Pommera,"{""place""=>[""Pommera""], ""location""=>[""true""], ""name""=>[""Pommera"", """"], ""lat""=>[""50.17435"", """"], ""long""=>[""2.43678"", """"], ""id""=>[""2986423"", """"]}",2986423,Pommera,"[2.43678, 50.17435]"
10,AWD0003ln5,diary,738,3,,"16 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]",0830AM,place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",2986423,Pommera,"[2.43678, 50.17435]"
11,AWD0003ln5,diary,738,4,,"16 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]",0830AM,person,Second Lieutenant  Wells,"{""first""=>[""""], ""surname""=>[""Wells""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2986423,Pommera,"[2.43678, 50.17435]"
13,AWD0003ln5,diary,738,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
14,AWD0003ln5,diary,738,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Pommera,"[2.43678, 50.17435]","",person,"Second Corporal,Second Lieutenant  Wells","{""first""=>[""""], ""surname""=>[""Wells""], ""rank""=>[""Second Corporal"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""returned_posted""], ""unit""=>[""No. 7 GHQ Reserve MT Company"", """"]}",2986423,Pommera,"[2.43678, 50.17435]"
15,AWD0003ln5,diary,738,2,1918-09-17 08:30:00 UTC,17 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,time,0830AM,{},2986423,Pommera,"[2.43678, 50.17435]"
16,AWD0003ln5,diary,738,3,1918-09-17 08:30:00 UTC,17 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
17,AWD0003ln5,diary,738,3,1918-09-17 08:30:00 UTC,17 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
19,AWD0003ln5,diary,738,2,1918-09-17 08:30:00 UTC,17 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,unit,No. 7 GHQ Reserve MT Company,"{""name""=>[""No. 7 GHQ Reserve MT Company""], ""context""=>[""other""]}",2986423,Pommera,"[2.43678, 50.17435]"
21,AWD0003ln5,diary,738,3,1918-09-17 08:30:00 UTC,17 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,"Nempont St. Firmin, Newpont Saint Firmin, Nempont Saint Firmin","{""place""=>[""Nempont St. Firmin"", ""Newpont Saint Firmin"", ""Nempont Saint Firmin""], ""location""=>[""false""], ""name""=>["""", ""Saulty"", ""Nempont-Saint-Firmin""], ""lat""=>["""", ""50.2128"", ""50.35552""], ""long""=>["""", ""2.5307"", ""1.7332""], ""id""=>["""", ""6620155"", ""2990792""]}",2986423,Pommera,"[2.43678, 50.17435]"
23,AWD0003ln5,diary,738,2,1918-09-17 08:30:00 UTC,17 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>["""", ""Rouen""], ""lat""=>["""", ""49.44313""], ""long""=>["""", ""1.09932""], ""id""=>["""", ""2982652""]}",2986423,Pommera,"[2.43678, 50.17435]"
24,AWD0003ln5,diary,738,4,1918-09-17 08:30:00 UTC,17 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,person,Second Lieutenant  Carter,"{""first""=>[""""], ""surname""=>[""Carter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2986423,Pommera,"[2.43678, 50.17435]"
27,AWD0003ln5,diary,738,3,1918-09-17 08:30:00 UTC,17 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,person,Lieutenant  Ingham,"{""first""=>[""""], ""surname""=>[""Ingham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""46 Company ASC"", ""46 Company Divisional Supply Column""]}",2986423,Pommera,"[2.43678, 50.17435]"
28,AWD0003ln5,diary,738,3,1918-09-18 00:00:00 UTC,18 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
29,AWD0003ln5,diary,738,3,1918-09-18 08:30:00 UTC,18 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,time,0830AM,{},2986423,Pommera,"[2.43678, 50.17435]"
30,AWD0003ln5,diary,738,5,1918-09-18 08:30:00 UTC,18 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
31,AWD0003ln5,diary,738,2,,"19 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]","",diaryDate,"19 Sep,Aug 1918","{""day""=>[""19""], ""month""=>[""Sep"", ""Aug""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
32,AWD0003ln5,diary,738,6,,"19 Sep,Aug 1918",Pommera,"[2.43678, 50.17435]","",activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
38,AWD0003ln5,diary,738,3,1918-09-20 00:00:00 UTC,20 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
39,AWD0003ln5,diary,738,3,1918-09-20 08:30:00 UTC,20 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,time,0830AM,{},2986423,Pommera,"[2.43678, 50.17435]"
40,AWD0003ln5,diary,738,6,1918-09-20 08:30:00 UTC,20 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
41,AWD0003ln5,diary,738,6,1918-09-20 08:30:00 UTC,20 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
42,AWD0003ln5,diary,738,3,1918-09-21 00:00:00 UTC,21 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
46,AWD0003ln5,diary,738,3,1918-09-22 00:00:00 UTC,22 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
47,AWD0003ln5,diary,738,3,1918-09-22 08:30:00 UTC,22 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,time,0830AM,{},2986423,Pommera,"[2.43678, 50.17435]"
48,AWD0003ln5,diary,738,4,1918-09-22 08:30:00 UTC,22 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
49,AWD0003ln5,diary,738,6,1918-09-22 08:30:00 UTC,22 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
50,AWD0003ln5,diary,738,3,1918-09-23 00:00:00 UTC,23 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
52,AWD0003ln5,diary,738,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Pommera,"[2.43678, 50.17435]","",place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false"", ""true""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
1,AWD0003lnz,diary,739,3,1918-09-24 00:00:00 UTC,24 Sep 1918,Pommera,"[2.43678, 50.17435]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2986423,Pommera,"[2.43678, 50.17435]"
2,AWD0003lnz,diary,739,4,1918-09-24 08:30:00 UTC,24 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,time,0830AM,{},2986423,Pommera,"[2.43678, 50.17435]"
3,AWD0003lnz,diary,739,2,1918-09-24 08:30:00 UTC,24 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Saulty,"{""place""=>[""Saulty""], ""location""=>[""false""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2986423,Pommera,"[2.43678, 50.17435]"
5,AWD0003lnz,diary,739,2,1918-09-24 08:30:00 UTC,24 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Pommera,"{""place""=>[""Pommera""], ""location""=>[""true""], ""name""=>[""Pommera""], ""lat""=>[""50.17435""], ""long""=>[""2.43678""], ""id""=>[""2986423""]}",2986423,Pommera,"[2.43678, 50.17435]"
6,AWD0003lnz,diary,739,4,1918-09-24 08:30:00 UTC,24 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,activity,resupplying,{},2986423,Pommera,"[2.43678, 50.17435]"
9,AWD0003lnz,diary,739,3,1918-09-24 08:30:00 UTC,24 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,unit,17th Corps,"{""name""=>[""17th Corps""], ""context""=>[""other""]}",2986423,Pommera,"[2.43678, 50.17435]"
10,AWD0003lnz,diary,739,2,1918-09-24 08:30:00 UTC,24 Sep 1918,Pommera,"[2.43678, 50.17435]",0830AM,place,Saint Leger,"{""place""=>[""Saint Leger""], ""location""=>[""false""], ""name""=>[""Saint-Léger"", """"], ""lat""=>[""49.61196"", """"], ""long""=>[""5.65688"", """"], ""id""=>[""2787378"", """"]}",2986423,Pommera,"[2.43678, 50.17435]"
