Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003t7x,diary,266,2,1915-06-15 00:00:00 UTC,15 Jun 1915,"","[0.0, 0.0]","",person,"Private F,f White, white","{""first""=>[""F"", ""f""], ""surname""=>[""White"", ""white""], ""rank""=>[""Private""], ""number""=>[""378""], ""reason""=>[""departed_sick""], ""unit""=>[""7th Field Ambulance"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t7x,diary,266,2,1915-06-15 00:00:00 UTC,15 Jun 1915,"","[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t7x,diary,266,2,1915-06-15 00:00:00 UTC,15 Jun 1915,"","[0.0, 0.0]","",person,"Private F White, WHITE","{""first""=>[""F""], ""surname""=>[""White"", ""WHITE""], ""rank""=>[""Private""], ""number""=>[""378""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>["""", ""R.A.M.C.""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t7x,diary,266,3,1915-06-15 00:00:00 UTC,15 Jun 1915,"","[0.0, 0.0]","",casualties,other: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t7x,diary,266,5,1915-06-16 00:00:00 UTC,16 Jun 1915,"","[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003t7x,diary,266,3,1915-06-16 00:00:00 UTC,16 Jun 1915,"","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003t7x,diary,266,2,1915-06-16 00:00:00 UTC,16 Jun 1915,"","[0.0, 0.0]","",unit,"No 8 Field Ambulance, No. 8 Field Ambulance","{""name""=>[""No 8 Field Ambulance"", ""No. 8 Field Ambulance""], ""context""=>[""other"", ""relieved_by""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003t7x,diary,266,4,1915-06-16 00:00:00 UTC,16 Jun 1915,"","[0.0, 0.0]","",person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""No 8 Field Ambulance"", ""ramc"", """", ""No. 8 Field Amb""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t5s,diary,267,2,1915-06-16 00:00:00 UTC,16 Jun 1915,"","[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t5s,diary,267,3,1915-06-16 00:00:00 UTC,16 Jun 1915,"","[0.0, 0.0]","",activity,casualty,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003opl,diary,268,2,1915-06-16 00:00:00 UTC,16 Jun 1915,"","[0.0, 0.0]","",domestic,rations,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003opl,diary,268,4,1915-06-16 00:00:00 UTC,16 Jun 1915,"","[0.0, 0.0]","",person,Captain J Adams,"{""first""=>[""J""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""ramc"", """", ""RAMC"", ""7th Field Ambulance""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t2i,diary,269,2,1915-06-16 00:00:00 UTC,16 Jun 1915,"","[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t2i,diary,269,4,1915-06-17 00:00:00 UTC,17 Jun 1915,"","[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003t2i,diary,269,4,1915-06-17 00:00:00 UTC,17 Jun 1915,"","[0.0, 0.0]","",person,Lieutenant  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003t2i,diary,269,4,1915-06-17 00:00:00 UTC,17 Jun 1915,"","[0.0, 0.0]","",person,Lieutenant  Le Bas,"{""first""=>[""""], ""surname""=>[""Le Bas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t23,diary,270,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"","[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t23,diary,270,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"","[0.0, 0.0]","",unit,"No 8 Field Ambulance, No 9 Field Ambulance","{""name""=>[""No 8 Field Ambulance"", ""No 9 Field Ambulance""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t23,diary,270,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"","[0.0, 0.0]","",activity,casualty,{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t23,diary,270,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"","[0.0, 0.0]","",place,"Bailleul, bailleul","{""place""=>[""Bailleul"", ""bailleul""], ""location""=>[""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t6z,diary,271,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"","[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t6z,diary,271,4,1915-06-18 00:00:00 UTC,18 Jun 1915,"","[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t3s,diary,272,2,1915-06-18 00:00:00 UTC,18 Jun 1915,"","[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t3s,diary,272,5,1915-06-19 00:00:00 UTC,19 Jun 1915,"","[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t3s,diary,272,3,1915-06-19 00:00:00 UTC,19 Jun 1915,"","[0.0, 0.0]","",person,Captain  McQueen,"{""first""=>[""""], ""surname""=>[""McQueen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""5th Corps HQ"", """", ""ramc""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003t3s,diary,272,3,1915-06-19 00:00:00 UTC,19 Jun 1915,"","[0.0, 0.0]","",person,Major  Irvine,"{""first""=>[""""], ""surname""=>[""Irvine""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003t3s,diary,272,2,1915-06-19 15:00:00 UTC,19 Jun 1915,"","[0.0, 0.0]",0300PM,time,0300PM,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003t3s,diary,272,4,1915-06-19 15:00:00 UTC,19 Jun 1915,"","[0.0, 0.0]",0300PM,domestic,inspections,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003t3s,diary,272,4,1915-06-19 15:00:00 UTC,19 Jun 1915,"","[0.0, 0.0]",0300PM,person, Herbert Plumer,"{""first""=>[""Herbert""], ""surname""=>[""Plumer""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t98,diary,273,2,1915-06-19 00:00:00 UTC,19 Jun 1915,"","[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t98,diary,273,3,1915-06-20 00:00:00 UTC,20 Jun 1915,"","[0.0, 0.0]","",diaryDate,20 Jun 1915,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t3y,diary,274,5,1915-06-21 00:00:00 UTC,21 Jun 1915,"","[0.0, 0.0]","",diaryDate,21 Jun 1915,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t7e,diary,275,4,1915-06-21 00:00:00 UTC,21 Jun 1915,"","[0.0, 0.0]","",weather,fine,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t51,diary,276,4,1915-06-22 00:00:00 UTC,22 Jun 1915,"","[0.0, 0.0]","",diaryDate,22 Jun 1915,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t51,diary,276,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"","[0.0, 0.0]","",reference,Wounded,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t51,diary,276,2,1915-06-22 00:00:00 UTC,22 Jun 1915,"","[0.0, 0.0]","",reference,Sick,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t51,diary,276,4,1915-06-22 00:00:00 UTC,22 Jun 1915,"","[0.0, 0.0]","",domestic,inspections,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t9w,diary,277,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"","[0.0, 0.0]","",diaryDate,23 Jun 1915,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t9w,diary,277,4,1915-06-23 00:00:00 UTC,23 Jun 1915,"","[0.0, 0.0]","",casualties,wounded: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t9w,diary,277,3,1915-06-23 00:00:00 UTC,23 Jun 1915,"","[0.0, 0.0]","",person,Private  Sheppard,"{""first""=>[""""], ""surname""=>[""Sheppard""], ""rank""=>[""Private""], ""number""=>[""40380""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t9w,diary,277,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"","[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t2g,diary,278,3,1915-06-24 00:00:00 UTC,24 Jun 1915,"","[0.0, 0.0]","",diaryDate,24 Jun 1915,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t2g,diary,278,4,1915-06-24 00:00:00 UTC,24 Jun 1915,"","[0.0, 0.0]","",person,Captain  Vellacott,"{""first""=>[""""], ""surname""=>[""Vellacott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t2g,diary,278,4,1915-06-24 00:00:00 UTC,24 Jun 1915,"","[0.0, 0.0]","",person,Lieutenant A E Brown,"{""first""=>[""A E""], ""surname""=>[""Brown""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t2g,diary,278,4,1915-06-24 00:00:00 UTC,24 Jun 1915,"","[0.0, 0.0]","",person,Lieutenant D Le Bas,"{""first""=>[""D""], ""surname""=>[""Le Bas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t2g,diary,278,4,1915-06-25 00:00:00 UTC,25 Jun 1915,"","[0.0, 0.0]","",diaryDate,25 Jun 1915,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003t2g,diary,278,2,1915-06-25 00:00:00 UTC,25 Jun 1915,"","[0.0, 0.0]","",person,"Shoeing Smith  Unsworth, unsworth","{""first""=>[""""], ""surname""=>[""Unsworth"", ""unsworth""], ""rank""=>[""Shoeing Smith""], ""number""=>[""TS/3702"", ""t372""], ""reason""=>[""joined""], ""unit""=>["""", ""asc""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t6u,diary,279,4,1915-06-26 00:00:00 UTC,26 Jun 1915,"","[0.0, 0.0]","",diaryDate,26 Jun 1915,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t6u,diary,279,4,1915-06-26 00:00:00 UTC,26 Jun 1915,"","[0.0, 0.0]","",person,Lieutenant J Enwright,"{""first""=>[""J""], ""surname""=>[""Enwright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t6u,diary,279,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"","[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t7h,diary,280,2,1915-06-27 00:00:00 UTC,27 Jun 1915,"","[0.0, 0.0]","",diaryDate,27 Jun 1915,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t7h,diary,280,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"","[0.0, 0.0]","",person,Staff Sergeant  Newman,"{""first""=>[""""], ""surname""=>[""Newman""], ""rank""=>[""Staff Sergeant""], ""number""=>[""105""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t7h,diary,280,4,1915-06-27 00:00:00 UTC,27 Jun 1915,"","[0.0, 0.0]","",person,Captain H E Vellacott,"{""first""=>[""H E""], ""surname""=>[""Vellacott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t7h,diary,280,3,1915-06-28 00:00:00 UTC,28 Jun 1915,"","[0.0, 0.0]","",diaryDate,28 Jun 1915,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t7h,diary,280,4,1915-06-28 00:00:00 UTC,28 Jun 1915,"","[0.0, 0.0]","",domestic,inspections,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t7h,diary,280,4,1915-06-28 00:00:00 UTC,28 Jun 1915,"","[0.0, 0.0]","",person,"General,other  O'Donnell","{""first""=>[""""], ""surname""=>[""O'Donnell""], ""rank""=>[""General"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t4b,diary,281,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"","[0.0, 0.0]","",diaryDate,29 Jun 1915,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t4b,diary,281,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"","[0.0, 0.0]","",person,Lieutenant  Enwright,"{""first""=>[""""], ""surname""=>[""Enwright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t4b,diary,281,4,1915-06-29 00:00:00 UTC,29 Jun 1915,"","[0.0, 0.0]","",person,Lieutenant  Pirrie,"{""first""=>[""""], ""surname""=>[""Pirrie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t4b,diary,281,4,1915-06-30 00:00:00 UTC,30 Jun 1915,"","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t9v,diary,282,2,1915-06-30 00:00:00 UTC,30 Jun 1915,"","[0.0, 0.0]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t9v,diary,282,4,1915-06-30 00:00:00 UTC,30 Jun 1915,"","[0.0, 0.0]","",place,Brandhoek,"{""place""=>[""Brandhoek""], ""location""=>[""false""], ""name""=>[""Brandhoek""], ""lat""=>[""50.85307""], ""long""=>[""2.79011""], ""id""=>[""2801133""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t9v,diary,282,4,1915-06-30 00:00:00 UTC,30 Jun 1915,"","[0.0, 0.0]","",person,"Major j e,JE,J E,T E Fielding","{""first""=>[""j e"", ""JE"", ""J E"", ""T E""], ""surname""=>[""Fielding""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t66,diary,285,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t66,diary,285,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",person,Chaplain G M Evans,"{""first""=>[""G M""], ""surname""=>[""Evans""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t66,diary,285,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",person,"other, J Collinet","{""first""=>[""J""], ""surname""=>[""Collinet""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t66,diary,285,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",person,Shoeing Smith  Ennos,"{""first""=>[""""], ""surname""=>[""Ennos""], ""rank""=>[""Shoeing Smith""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""asc"", ""7th Field Ambulance"", """", ""ASC""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t66,diary,285,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",person,Shoeing Smith  Unsworth,"{""first""=>[""""], ""surname""=>[""Unsworth""], ""rank""=>[""Shoeing Smith""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7th Field Ambulance"", ""asc"", ""ASC""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003t66,diary,285,8,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",person,"Private R,J W Boyd","{""first""=>[""R"", ""J W""], ""surname""=>[""Boyd""], ""rank""=>[""Private""], ""number""=>[""46019"", ""46020""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003t66,diary,285,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",person,"Corporal,Captain  Finch","{""first""=>[""""], ""surname""=>[""Finch""], ""rank""=>[""Corporal"", ""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003t66,diary,285,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",person,Private  Hort,"{""first""=>[""""], ""surname""=>[""Hort""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""7th Field Ambulance"", ""RAMC"", ""ramc"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003t66,diary,285,4,1915-07-01 00:00:00 UTC,1 Jul 1915,"","[0.0, 0.0]","",person,Driver  Bleasdale,"{""first""=>[""""], ""surname""=>[""Bleasdale""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""7th Field Ambulance"", """", ""asc"", ""A.S.C.""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003ooh,diary,286,4,1915-07-02 00:00:00 UTC,2 Jul 1915,"","[0.0, 0.0]","",diaryDate,2 Jul 1915,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003ooh,diary,286,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"","[0.0, 0.0]","",domestic,inspections,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003ooh,diary,286,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"","[0.0, 0.0]","",person,Sergeant  Emerson,"{""first""=>[""""], ""surname""=>[""Emerson""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003ooh,diary,286,4,1915-07-02 00:00:00 UTC,2 Jul 1915,"","[0.0, 0.0]","",person,Private  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003ooh,diary,286,3,1915-07-02 00:00:00 UTC,2 Jul 1915,"","[0.0, 0.0]","",person,Private  Rushworth,"{""first""=>[""""], ""surname""=>[""Rushworth""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003ooh,diary,286,4,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t28,diary,287,2,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",diaryDate,3 Jul 1915,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t28,diary,287,4,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",person,Captain J Adams,"{""first""=>[""J""], ""surname""=>[""Adams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t28,diary,287,4,1915-07-03 00:00:00 UTC,3 Jul 1915,"","[0.0, 0.0]","",person,Lieutenant I M Pirrie,"{""first""=>[""I M""], ""surname""=>[""Pirrie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t28,diary,287,4,1915-07-04 00:00:00 UTC,4 Jul 1915,"","[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t28,diary,287,5,1915-07-04 00:00:00 UTC,4 Jul 1915,"","[0.0, 0.0]","",domestic,inspections,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003t28,diary,287,4,1915-07-04 00:00:00 UTC,4 Jul 1915,"","[0.0, 0.0]","",person,Private  Duffin,"{""first""=>[""""], ""surname""=>[""Duffin""], ""rank""=>[""Private""], ""number""=>[""4142""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003t28,diary,287,3,1915-07-04 00:00:00 UTC,4 Jul 1915,"","[0.0, 0.0]","",person,Private  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Private""], ""number""=>[""18171""], ""reason""=>[""departed_sick""], ""unit""=>[""7th Field Ambulance"", ""ramc"", """"]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003t28,diary,287,4,1915-07-04 00:00:00 UTC,4 Jul 1915,"","[0.0, 0.0]","",casualties,sick: 2,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t6m,diary,288,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"","[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t6m,diary,288,3,1915-07-05 00:00:00 UTC,5 Jul 1915,"","[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t6m,diary,288,4,1915-07-05 00:00:00 UTC,5 Jul 1915,"","[0.0, 0.0]","",person,Private  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""7001""], ""reason""=>[""departed_posted""], ""unit""=>[""ramc"", """", ""No. 3 M. A. Convoy"", ""RAMC""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t6m,diary,288,4,1915-07-05 00:00:00 UTC,5 Jul 1915,"","[0.0, 0.0]","",person,Private  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Private""], ""number""=>[""1649""], ""reason""=>[""joined""], ""unit""=>[""7th Field Ambulance"", """", ""RAMC"", ""ramc""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t4q,diary,289,2,1915-07-05 00:00:00 UTC,5 Jul 1915,"","[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
