Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD000127d,diary,288,8,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD000127d,diary,288,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD000127d,diary,288,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",person," ,PA P A L J, L J","{""first""=>["""", ""PA""], ""surname""=>[""P A L J"", ""L J""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
5,AWD000127d,diary,288,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
7,AWD000127d,diary,288,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",activity,other,{},7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD000127d,diary,288,6,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",7648247,Rebecq,"[4.13202, 50.66597]"
11,AWD000127d,diary,288,6,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD000124s,diary,289,8,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD000124s,diary,289,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD000124s,diary,289,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",person," ,PA P A L J, L J","{""first""=>["""", ""PA""], ""surname""=>[""P A L J"", ""L J""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD000124s,diary,289,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
5,AWD000124s,diary,289,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",weather,fine,{},7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD000124s,diary,289,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",weather,cold,{},7648247,Rebecq,"[4.13202, 50.66597]"
7,AWD000124s,diary,289,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Robecq,"[2.56262, 50.59608]","",casualties,sick: 1,{},7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD000125n,diary,290,7,1915-01-27 00:00:00 UTC,27 Jan 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD000125n,diary,290,6,1915-01-27 00:00:00 UTC,27 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD000125n,diary,290,7,1915-01-27 00:00:00 UTC,27 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD000125n,diary,290,6,1915-01-27 00:00:00 UTC,27 Jan 1915,Robecq,"[2.56262, 50.59608]","",person,Lieutenant Colonel  Ford,"{""first""=>[""""], ""surname""=>[""Ford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""RAMC""]}",7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD000125n,diary,290,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Robecq,"[2.56262, 50.59608]","",unit,"HQ No 2 British red Cross Convoy, No 2 British Red Cross Convoy","{""name""=>[""HQ No 2 British red Cross Convoy"", ""No 2 British Red Cross Convoy""], ""context""=>[""other""]}",7648247,Rebecq,"[4.13202, 50.66597]"
9,AWD000125n,diary,290,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
12,AWD000125n,diary,290,2,1915-01-27 11:00:00 UTC,27 Jan 1915,Robecq,"[2.56262, 50.59608]",1100AM,time,1100AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
13,AWD000125n,diary,290,2,1915-01-27 11:00:00 UTC,27 Jan 1915,Robecq,"[2.56262, 50.59608]",1100AM,unit,"No 7 Clearing Hospital, No 7 Clearing hospital","{""name""=>[""No 7 Clearing Hospital"", ""No 7 Clearing hospital""], ""context""=>[""other""]}",7648247,Rebecq,"[4.13202, 50.66597]"
14,AWD000125n,diary,290,5,1915-01-27 11:00:00 UTC,27 Jan 1915,Robecq,"[2.56262, 50.59608]",1100AM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD000125b,diary,291,7,1915-01-27 00:00:00 UTC,27 Jan 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD000125b,diary,291,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Robecq,"[2.56262, 50.59608]","",person," ,PA P A L J, L J","{""first""=>["""", ""PA""], ""surname""=>[""P A L J"", ""L J""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD000125b,diary,291,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
7,AWD000125b,diary,291,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Robecq,"[2.56262, 50.59608]","",casualties,sick: 52,{},7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD0001282,diary,292,7,1915-01-28 00:00:00 UTC,28 Jan 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD0001282,diary,292,6,1915-01-28 00:00:00 UTC,28 Jan 1915,Robecq,"[2.56262, 50.59608]","",person,Private B Neasham,"{""first""=>[""B""], ""surname""=>[""Neasham""], ""rank""=>[""Private""], ""number""=>[""34845""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD0001282,diary,292,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
5,AWD0001282,diary,292,9,1915-01-28 00:00:00 UTC,28 Jan 1915,Robecq,"[2.56262, 50.59608]","",person,Private E Newman,"{""first""=>[""E""], ""surname""=>[""Newman""], ""rank""=>[""Private""], ""number""=>[""42250""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD0001282,diary,292,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Robecq,"[2.56262, 50.59608]","",person," PA, L J, P A L J ","{""first""=>[""PA"", """"], ""surname""=>[""L J"", ""P A L J ""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
7,AWD0001282,diary,292,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Robecq,"[2.56262, 50.59608]","",person,Private F J Norman,"{""first""=>[""F J""], ""surname""=>[""Norman""], ""rank""=>[""Private""], ""number""=>[""34404""], ""reason""=>[""joined""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD0001282,diary,292,3,1915-01-28 00:00:00 UTC,28 Jan 1915,"Robecq, Robeq, robecq","[2.56262, 50.59608]","",place,"Robecq, Robeq, robecq","{""place""=>[""Robecq"", ""Robeq"", ""robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",2983354,Robecq,"[2.56262, 50.59608]"
9,AWD0001282,diary,292,6,1915-01-28 00:00:00 UTC,28 Jan 1915,"Robecq, Robeq, robecq","[2.56262, 50.59608]","",person,Private A M Payne,"{""first""=>[""A M""], ""surname""=>[""Payne""], ""rank""=>[""Private""], ""number""=>[""40768""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
12,AWD0001282,diary,292,6,1915-01-28 00:00:00 UTC,28 Jan 1915,"Robecq, Robeq, robecq","[2.56262, 50.59608]","",person,Private C D Edwards,"{""first""=>[""C D""], ""surname""=>[""Edwards""], ""rank""=>[""Private""], ""number""=>[""33788""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
14,AWD0001282,diary,292,6,1915-01-28 00:00:00 UTC,28 Jan 1915,"Robecq, Robeq, robecq","[2.56262, 50.59608]","",person,Private F W Pace,"{""first""=>[""F W""], ""surname""=>[""Pace""], ""rank""=>[""Private""], ""number""=>[""36092""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
16,AWD0001282,diary,292,6,1915-01-28 00:00:00 UTC,28 Jan 1915,"Robecq, Robeq, robecq","[2.56262, 50.59608]","",person,Private S Pegler,"{""first""=>[""S""], ""surname""=>[""Pegler""], ""rank""=>[""Private""], ""number""=>[""41781""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
17,AWD0001282,diary,292,5,1915-01-28 00:00:00 UTC,28 Jan 1915,"Robecq, Robeq, robecq","[2.56262, 50.59608]","",person,Private L M Peters,"{""first""=>[""L M""], ""surname""=>[""Peters""], ""rank""=>[""Private""], ""number""=>[""39668""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
19,AWD0001282,diary,292,6,1915-01-28 00:00:00 UTC,28 Jan 1915,"Robecq, Robeq, robecq","[2.56262, 50.59608]","",person,"Private ,W Spencer","{""first""=>["""", ""W""], ""surname""=>[""Spencer""], ""rank""=>[""Private""], ""number""=>[""33871""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
20,AWD0001282,diary,292,6,1915-01-28 00:00:00 UTC,28 Jan 1915,"Robecq, Robeq, robecq","[2.56262, 50.59608]","",person,Private A S Payne,"{""first""=>[""A S""], ""surname""=>[""Payne""], ""rank""=>[""Private""], ""number""=>[""40694""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
25,AWD0001282,diary,292,2,1915-01-28 00:00:00 UTC,28 Jan 1915,"Robecq, Robeq, robecq","[2.56262, 50.59608]","",activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
1,AWD000125u,diary,293,8,1915-01-28 00:00:00 UTC,28 Jan 1915,"Robecq, Robeq, robecq","[2.56262, 50.59608]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
3,AWD000125u,diary,293,2,1915-01-28 00:00:00 UTC,28 Jan 1915,"Robecq, Robeq, robecq","[2.56262, 50.59608]","",domestic,inspections,{},2983354,Robecq,"[2.56262, 50.59608]"
6,AWD000125u,diary,293,2,1915-01-28 00:00:00 UTC,28 Jan 1915,"Robecq, Robeq, robecq","[2.56262, 50.59608]","",person," ,P A P A L J , L J","{""first""=>["""", ""P A""], ""surname""=>[""P A L J "", ""L J""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
7,AWD000125u,diary,293,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD000125u,diary,293,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Robecq,"[2.56262, 50.59608]","",casualties,sick: 26,{},7648247,Rebecq,"[4.13202, 50.66597]"
10,AWD000125u,diary,293,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Robecq,"[2.56262, 50.59608]","",activity,casualty,{},7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD000126m,report,294,2,,,,[],,title,O.C. 4 Field Ambulance,{},,,
4,AWD000126m,report,294,5,,,,[],,person,Lieutenant Colonel  Brooke,"{""first""=>[""""], ""surname""=>[""Brooke""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD000126m,report,294,3,,,,[],,date,29 Jan 1915,{},,,
1,AWD000126t,diary,295,6,1915-01-29 00:00:00 UTC,29 Jan 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD000126t,diary,295,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Robecq,"[2.56262, 50.59608]","",domestic,parades,{},7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD000126t,diary,295,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true"", ""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD000126t,diary,295,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Robecq,"[2.56262, 50.59608]","",person," ,PA P A L J, L J","{""first""=>["""", ""PA""], ""surname""=>[""P A L J"", ""L J""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
5,AWD000126t,diary,295,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD000126t,diary,295,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Choques,"{""place""=>[""Choques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",7648247,Rebecq,"[4.13202, 50.66597]"
10,AWD000126t,diary,295,3,1915-01-29 00:00:00 UTC,29 Jan 1915,Robecq,"[2.56262, 50.59608]","",casualties,sick: 40,{},7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD0001258,diary,296,8,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD0001258,diary,296,6,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",person,Captain  Boyce,"{""first""=>[""""], ""surname""=>[""Boyce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD0001258,diary,296,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",person,Sergeant  Hallimore,"{""first""=>[""""], ""surname""=>[""Hallimore""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
5,AWD0001258,diary,296,7,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD0001258,diary,296,6,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",7648247,Rebecq,"[4.13202, 50.66597]"
9,AWD0001258,diary,296,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",unit,"3rd Field Ambulance 1 division, 3rd Field Ambulance 1 Division","{""name""=>[""3rd Field Ambulance 1 division"", ""3rd Field Ambulance 1 Division""], ""context""=>[""relieved""]}",7648247,Rebecq,"[4.13202, 50.66597]"
11,AWD0001258,diary,296,7,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,La Touret,"{""place""=>[""La Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",7648247,Rebecq,"[4.13202, 50.66597]"
12,AWD0001258,diary,296,6,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",person,Captain  Blackwell,"{""first""=>[""""], ""surname""=>[""Blackwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
14,AWD0001258,diary,296,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",person," PA, L J, P A L J ","{""first""=>[""PA"", """"], ""surname""=>[""L J"", ""P A L J ""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
15,AWD0001258,diary,296,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",person,Captain  Boyce,"{""first""=>[""""], ""surname""=>[""Boyce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
16,AWD0001258,diary,296,2,1915-01-30 11:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]",1100AM,time,1100AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
17,AWD0001258,diary,296,2,1915-01-30 11:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]",1100AM,unit,"RAMC, ASC","{""name""=>[""RAMC"", ""ASC""], ""context""=>[""joined""]}",7648247,Rebecq,"[4.13202, 50.66597]"
19,AWD0001258,diary,296,2,1915-01-30 11:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]",1100AM,unit,5th Field Ambulance,"{""name""=>[""5th Field Ambulance""], ""context""=>[""relieved_by""]}",7648247,Rebecq,"[4.13202, 50.66597]"
20,AWD0001258,diary,296,2,1915-01-30 11:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]",1100AM,activity,casualty,{},7648247,Rebecq,"[4.13202, 50.66597]"
22,AWD0001258,diary,296,2,1915-01-30 17:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]",0500PM,time,0500PM,{},7648247,Rebecq,"[4.13202, 50.66597]"
26,AWD0001258,diary,296,5,1915-01-30 17:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]",0500PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",7648247,Rebecq,"[4.13202, 50.66597]"
27,AWD0001258,diary,296,5,1915-01-30 17:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]",0500PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD000127o,diary,297,8,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
2,AWD000127o,diary,297,7,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD000127o,diary,297,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",casualties,sick: 44,{},7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD000127o,diary,297,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",person," ,PA P A L J, L J","{""first""=>["""", ""PA""], ""surname""=>[""P A L J"", ""L J""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
7,AWD000127o,diary,297,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",unit,"No 6  Field Ambulance, No6 Field Ambulance","{""name""=>[""No 6  Field Ambulance"", ""No6 Field Ambulance""], ""context""=>[""other"", ""joined""]}",7648247,Rebecq,"[4.13202, 50.66597]"
10,AWD000127o,diary,297,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Robecq,"[2.56262, 50.59608]","",activity,casualty,{},7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD000127s,diary,298,8,1915-01-31 00:00:00 UTC,31 Jan 1915,Robecq,"[2.56262, 50.59608]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",7648247,Rebecq,"[4.13202, 50.66597]"
4,AWD000127s,diary,298,7,1915-01-31 00:00:00 UTC,31 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
6,AWD000127s,diary,298,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Robecq,"[2.56262, 50.59608]","",person," ,PA P A L J, L J","{""first""=>["""", ""PA""], ""surname""=>[""P A L J"", ""L J""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",7648247,Rebecq,"[4.13202, 50.66597]"
8,AWD000127s,diary,298,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
9,AWD000127s,diary,298,2,1915-01-31 11:00:00 UTC,31 Jan 1915,Robecq,"[2.56262, 50.59608]",1100AM,time,1100AM,{},7648247,Rebecq,"[4.13202, 50.66597]"
