Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
73,AWD0000rti,diary,20,3,1914-12-06 00:00:00 UTC,6 Dec 1914,La Flamangerie Ferme,"[0.0, 0.0]","",place,La Flamangerie Ferme,"{""place""=>[""La Flamangerie Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD0000rti,diary,20,3,1914-12-06 00:00:00 UTC,6 Dec 1914,La Flamangerie Ferme,"[0.0, 0.0]","",weather,rain,{},,,
75,AWD0000rti,diary,20,6,1914-12-07 00:00:00 UTC,7 Dec 1914,La Flamangerie Ferme,"[0.0, 0.0]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
77,AWD0000rti,diary,20,6,1914-12-08 00:00:00 UTC,8 Dec 1914,La Flamangerie Ferme,"[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
78,AWD0000rti,diary,20,4,1914-12-08 00:00:00 UTC,8 Dec 1914,La Flamangerie Ferme,"[0.0, 0.0]","",activity,repair,{},,,
80,AWD0000rti,diary,20,2,1914-12-08 00:00:00 UTC,8 Dec 1914,"La Flamingerie Ferme, La Flamangerie Ferme","[0.0, 0.0]","",place,"La Flamingerie Ferme, La Flamangerie Ferme","{""place""=>[""La Flamingerie Ferme"", ""La Flamangerie Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
81,AWD0000rti,diary,20,4,1914-12-08 00:00:00 UTC,8 Dec 1914,"La Flamingerie Ferme, La Flamangerie Ferme","[0.0, 0.0]","",unit,Artists Rifles,"{""name""=>[""Artists Rifles""], ""context""=>[""relieved_by""]}",,,
85,AWD0000rti,diary,20,4,1914-12-08 00:00:00 UTC,8 Dec 1914,"La Flamingerie Ferme, La Flamangerie Ferme","[0.0, 0.0]","",unit,"1st Battalion ""The Buffs"", Ist Battalion The Buffs, 1st Battalion the Bufts, 1st Battalion The Buffs","{""name""=>[""1st Battalion \""The Buffs\"""", ""Ist Battalion The Buffs"", ""1st Battalion the Bufts"", ""1st Battalion The Buffs""], ""context""=>[""relieved_by""]}",,,
86,AWD0000rti,diary,20,5,1914-12-09 00:00:00 UTC,9 Dec 1914,"La Flamingerie Ferme, La Flamangerie Ferme","[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
87,AWD0000rti,diary,20,2,1914-12-09 00:00:00 UTC,9 Dec 1914,"La Flamingerie Ferme, La Flamangerie Ferme","[0.0, 0.0]","",activity,withdraw,{},,,
89,AWD0000rti,diary,20,2,1914-12-09 00:00:00 UTC,9 Dec 1914,"La Flamangerie Ferme, La Flamingerie Ferme","[0.0, 0.0]","",place,"La Flamangerie Ferme, La Flamingerie Ferme","{""place""=>[""La Flamangerie Ferme"", ""La Flamingerie Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
92,AWD0000rti,diary,20,4,1914-12-09 00:00:00 UTC,9 Dec 1914,"La Flamangerie Ferme, La Flamingerie Ferme","[0.0, 0.0]","",place,Rue Delpierre,"{""place""=>[""Rue Delpierre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
97,AWD0000rti,diary,20,2,1914-12-09 00:00:00 UTC,9 Dec 1914,"La Flamangerie Ferme, La Flamingerie Ferme","[0.0, 0.0]","",activity,resting,{},,,
98,AWD0000rti,diary,20,7,1914-12-09 00:00:00 UTC,9 Dec 1914,"La Flamangerie Ferme, La Flamingerie Ferme","[0.0, 0.0]","",person,Lieutenant  Colville,"{""first""=>[""""], ""surname""=>[""Colville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
99,AWD0000rti,diary,20,4,1914-12-10 00:00:00 UTC,10 Dec 1914,"La Flamangerie Ferme, La Flamingerie Ferme","[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
100,AWD0000rti,diary,20,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Rue del Pierre,"[0.0, 0.0]","",place,Rue del Pierre,"{""place""=>[""Rue del Pierre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
102,AWD0000rti,diary,20,3,1914-12-16 00:00:00 UTC,16 Dec 1914,Rue del Pierre,"[0.0, 0.0]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
105,AWD0000rti,diary,20,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Rue del Pierre,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
106,AWD0000rti,diary,20,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Rue del Pierre,"[0.0, 0.0]","",person,Lieutenant  Starny,"{""first""=>[""""], ""surname""=>[""Starny""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
111,AWD0000rti,diary,20,4,1914-12-17 00:00:00 UTC,17 Dec 1914,Rue del Pierre,"[0.0, 0.0]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
114,AWD0000rti,diary,20,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Rue del Pierre,"[0.0, 0.0]","",place,"LA FLAMINGERIE FARM , La Flamingerie Ferme","{""place""=>[""LA FLAMINGERIE FARM "", ""La Flamingerie Ferme""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bois-Grenier""], ""lat""=>["""", ""50.64985""], ""long""=>["""", ""2.87409""], ""id""=>["""", ""3032027""]}",,,
119,AWD0000rti,diary,20,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Rue del Pierre,"[0.0, 0.0]","",person,"Major  LUARD, Luard, Lenard","{""first""=>[""""], ""surname""=>[""LUARD"", ""Luard"", ""Lenard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
123,AWD0000rti,diary,20,2,1914-12-17 00:00:00 UTC,17 Dec 1914,Rue del Pierre,"[0.0, 0.0]","",activity,strength,{},,,
124,AWD0000rti,diary,20,3,1914-12-17 00:00:00 UTC,17 Dec 1914,Rue del Pierre,"[0.0, 0.0]","",place,Moat Farm,"{""place""=>[""Moat Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
127,AWD0000rti,diary,20,3,1914-12-17 18:00:00 UTC,17 Dec 1914,Rue del Pierre,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
128,AWD0000rti,diary,20,5,1914-12-17 18:00:00 UTC,17 Dec 1914,Rue del Pierre,"[0.0, 0.0]",0600PM,unit,22nd Brigade,"{""name""=>[""22nd Brigade""], ""context""=>[""right""]}",,,
129,AWD0000rti,diary,20,3,1914-12-17 18:00:00 UTC,17 Dec 1914,Rue del Pierre,"[0.0, 0.0]",0600PM,activity,repair,{},,,
5,AWD0000rtm,diary,21,7,1914-12-18 00:00:00 UTC,18 Dec 1914,Rue del Pierre,"[0.0, 0.0]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
6,AWD0000rtm,diary,21,7,1914-12-18 00:00:00 UTC,18 Dec 1914,Rue del Pierre,"[0.0, 0.0]","",activity,repair,{},,,
11,AWD0000rtm,diary,21,3,1914-12-18 16:30:00 UTC,18 Dec 1914,Rue del Pierre,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
14,AWD0000rtm,diary,21,4,1914-12-18 23:00:00 UTC,18 Dec 1914,Rue del Pierre,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
15,AWD0000rtm,diary,21,3,1914-12-18 23:00:00 UTC,18 Dec 1914,Rue del Pierre,"[0.0, 0.0]",1100PM,activity,line,{},,,
16,AWD0000rtm,diary,21,7,1914-12-18 23:00:00 UTC,18 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]",1100PM,place,La Flamingerie Ferme,"{""place""=>[""La Flamingerie Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000rtm,diary,21,2,1914-12-18 23:00:00 UTC,18 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]",1100PM,place,MOAT FARM,"{""place""=>[""MOAT FARM""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000rtm,diary,21,6,1914-12-18 23:00:00 UTC,18 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]",1100PM,unit,"7th Division, 8th Division","{""name""=>[""7th Division"", ""8th Division""], ""context""=>[""joined""]}",,,
23,AWD0000rtm,diary,21,7,1914-12-18 23:00:00 UTC,18 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]",1100PM,casualties,wounded: 2,{},,,
25,AWD0000rtm,diary,21,3,1914-12-18 23:00:00 UTC,18 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]",1100PM,activity,attack,{},,,
28,AWD0000rtm,diary,21,7,1914-12-19 00:00:00 UTC,19 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
31,AWD0000rtm,diary,21,2,1914-12-19 00:00:00 UTC,19 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",activity,line,{},,,
33,AWD0000rtm,diary,21,2,1914-12-19 00:00:00 UTC,19 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",place,La Flamingerie Ferme,"{""place""=>[""La Flamingerie Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000rtm,diary,21,4,1914-12-19 00:00:00 UTC,19 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",unit,4th Division,"{""name""=>[""4th Division""], ""context""=>[""other"", ""joined""]}",,,
36,AWD0000rtm,diary,21,6,1914-12-19 00:00:00 UTC,19 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
43,AWD0000rtm,diary,21,4,1914-12-19 00:00:00 UTC,19 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",activity,enemy_activity,{},,,
45,AWD0000rtm,diary,21,3,1914-12-19 22:00:00 UTC,19 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
46,AWD0000rtm,diary,21,5,1914-12-20 00:00:00 UTC,20 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
48,AWD0000rtm,diary,21,2,1914-12-20 00:00:00 UTC,20 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",place,La Flamingerie Ferme,"{""place""=>[""La Flamingerie Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0000rtm,diary,21,2,1914-12-20 00:00:00 UTC,20 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",activity,fire,{},,,
51,AWD0000rtm,diary,21,2,1914-12-20 00:00:00 UTC,20 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",activity,line,{},,,
56,AWD0000rtm,diary,21,7,1914-12-20 00:00:00 UTC,20 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
61,AWD0000rtm,diary,21,2,1914-12-21 00:00:00 UTC,21 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
63,AWD0000rtm,diary,21,5,1914-12-21 00:00:00 UTC,21 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
66,AWD0000rtm,diary,21,2,1914-12-21 00:00:00 UTC,21 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",place,La Flamingerie Ferme,"{""place""=>[""La Flamingerie Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0000rtm,diary,21,2,1914-12-21 00:00:00 UTC,21 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",activity,enemy_activity,{},,,
70,AWD0000rtm,diary,21,2,1914-12-21 00:00:00 UTC,21 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",activity,enemy_activity,{},,,
72,AWD0000rtm,diary,21,2,1914-12-21 00:00:00 UTC,21 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",activity,reconnoitered,{},,,
74,AWD0000rtm,diary,21,2,1914-12-21 00:00:00 UTC,21 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",activity,repair,{},,,
76,AWD0000rtm,diary,21,7,1914-12-22 00:00:00 UTC,22 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
80,AWD0000rtm,diary,21,3,1914-12-22 00:00:00 UTC,22 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",weather,fine,{},,,
84,AWD0000rtm,diary,21,4,1914-12-22 00:00:00 UTC,22 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",place,La Flamingerie Ferme,"{""place""=>[""La Flamingerie Ferme""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
86,AWD0000rtm,diary,21,3,1914-12-22 00:00:00 UTC,22 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",unit,"2ND YORK & LANCASTER RGT, 2nd York and Lancaster Rgt, 2nd York & Lancaster Reg","{""name""=>[""2ND YORK & LANCASTER RGT"", ""2nd York and Lancaster Rgt"", ""2nd York & Lancaster Reg""], ""context""=>[""relieved_by""]}",,,
87,AWD0000rtm,diary,21,6,1914-12-23 00:00:00 UTC,23 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
89,AWD0000rtm,diary,21,2,1914-12-23 00:00:00 UTC,23 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",unit,2nd York and Lancaster Regiment,"{""name""=>[""2nd York and Lancaster Regiment""], ""context""=>[""relieved_by""]}",,,
91,AWD0000rtm,diary,21,2,1914-12-23 00:00:00 UTC,23 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",activity,resting,{},,,
96,AWD0000rtm,diary,21,4,1914-12-23 00:00:00 UTC,23 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",place,Rue de Lettres,"{""place""=>[""Rue de Lettres""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
97,AWD0000rtm,diary,21,4,1914-12-23 00:00:00 UTC,23 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",activity,movement,{},,,
103,AWD0000rtm,diary,21,8,1914-12-24 00:00:00 UTC,24 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
104,AWD0000rtm,diary,21,3,1914-12-24 00:00:00 UTC,24 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",activity,resting,{},,,
108,AWD0000rtm,diary,21,4,1914-12-24 00:00:00 UTC,24 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",person,Lieutenant  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
109,AWD0000rtm,diary,21,4,1914-12-24 00:00:00 UTC,24 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",person,"Lieutenant  Pirri, PIRRIE?, Pirru, Pirrie","{""first""=>[""""], ""surname""=>[""Pirri"", ""PIRRIE?"", ""Pirru"", ""Pirrie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
110,AWD0000rtm,diary,21,3,1914-12-25 00:00:00 UTC,25 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
115,AWD0000rtm,diary,21,7,1914-12-26 00:00:00 UTC,26 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
116,AWD0000rtm,diary,21,2,1914-12-26 00:00:00 UTC,26 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]","",unit,"13th ?, 1st ?","{""name""=>[""13th ?"", ""1st ?""], ""context""=>[""relieved""]}",,,
117,AWD0000rtm,diary,21,3,1914-12-26 01:00:00 UTC,26 Dec 1914,La Flamingerie Ferme,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
118,AWD0000rtm,diary,21,2,1914-12-26 01:00:00 UTC,26 Dec 1914,Flamingerie Ferme,"[0.0, 0.0]",0100AM,place,Flamingerie Ferme,"{""place""=>[""Flamingerie Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
119,AWD0000rtm,diary,21,2,1914-12-26 01:00:00 UTC,26 Dec 1914,Flamingerie Ferme,"[0.0, 0.0]",0100AM,activity,enemy_activity,{},,,
121,AWD0000rtm,diary,21,4,1914-12-26 01:00:00 UTC,26 Dec 1914,Flamingerie Ferme,"[0.0, 0.0]",0100AM,unit,The Buffs,"{""name""=>[""The Buffs""], ""context""=>[""relieved""]}",,,
122,AWD0000rtm,diary,21,4,1914-12-26 01:00:00 UTC,26 Dec 1914,La Flamingerie,"[0.0, 0.0]",0100AM,place,La Flamingerie,"{""place""=>[""La Flamingerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
125,AWD0000rtm,diary,21,3,1914-12-26 02:00:00 UTC,26 Dec 1914,La Flamingerie,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
129,AWD0000rtm,diary,21,7,1914-12-27 00:00:00 UTC,27 Dec 1914,La Flamingerie,"[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
130,AWD0000rtm,diary,21,2,1914-12-27 00:00:00 UTC,27 Dec 1914,La Flamingerie,"[0.0, 0.0]","",place,La Flamingerie,"{""place""=>[""La Flamingerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
133,AWD0000rtm,diary,21,2,1914-12-27 00:00:00 UTC,27 Dec 1914,La Flamingerie,"[0.0, 0.0]","",activity,repair,{},,,
134,AWD0000rtm,diary,21,8,1914-12-27 00:00:00 UTC,27 Dec 1914,La Flamingerie,"[0.0, 0.0]","",weather,cold,{},,,
135,AWD0000rtm,diary,21,4,1914-12-27 00:00:00 UTC,27 Dec 1914,La Flamingerie,"[0.0, 0.0]","",weather,rain,{},,,
1,AWD0000rtf,diary,22,6,1914-12-28 00:00:00 UTC,28 Dec 1914,La Flamingerie,"[0.0, 0.0]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD0000rtf,diary,22,3,1914-12-28 00:00:00 UTC,28 Dec 1914,La Flamingerie,"[0.0, 0.0]","",activity,repair,{},,,
4,AWD0000rtf,diary,22,5,1914-12-28 00:00:00 UTC,28 Dec 1914,La Flamingerie,"[0.0, 0.0]","",weather,rain,{},,,
6,AWD0000rtf,diary,22,5,1914-12-28 00:00:00 UTC,28 Dec 1914,"La Flamingerie, LA FLAMINGERIE","[0.0, 0.0]","",place,"La Flamingerie, LA FLAMINGERIE","{""place""=>[""La Flamingerie"", ""LA FLAMINGERIE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000rtf,diary,22,2,1914-12-28 00:00:00 UTC,28 Dec 1914,"La Flamingerie, LA FLAMINGERIE","[0.0, 0.0]","",activity,line,{},,,
9,AWD0000rtf,diary,22,6,1914-12-29 00:00:00 UTC,29 Dec 1914,"La Flamingerie, LA FLAMINGERIE","[0.0, 0.0]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
10,AWD0000rtf,diary,22,6,1914-12-29 00:00:00 UTC,29 Dec 1914,"La Flamingerie, LA FLAMINGERIE","[0.0, 0.0]","",weather,rain,{},,,
13,AWD0000rtf,diary,22,4,1914-12-29 00:00:00 UTC,29 Dec 1914,"La Flamingerie, LA FLAMINGERIE","[0.0, 0.0]","",place,"La Flamingerie, LA FLAMINGERIE","{""place""=>[""La Flamingerie"", ""LA FLAMINGERIE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000rtf,diary,22,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"La Flamingerie, LA FLAMINGERIE","[0.0, 0.0]","",activity,enemy_activity,{},,,
18,AWD0000rtf,diary,22,5,1914-12-30 00:00:00 UTC,30 Dec 1914,"La Flamingerie, LA FLAMINGERIE","[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
19,AWD0000rtf,diary,22,5,1914-12-30 00:00:00 UTC,30 Dec 1914,"La Flamingerie, LA FLAMINGERIE","[0.0, 0.0]","",activity,repair,{},,,
20,AWD0000rtf,diary,22,2,1914-12-30 00:00:00 UTC,30 Dec 1914,La Flamingerie,"[0.0, 0.0]","",place,La Flamingerie,"{""place""=>[""La Flamingerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000rtf,diary,22,6,1914-12-30 00:00:00 UTC,30 Dec 1914,La Flamingerie,"[0.0, 0.0]","",person,Private  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
27,AWD0000rtf,diary,22,2,1914-12-30 00:00:00 UTC,30 Dec 1914,LA FLAMINGERIE,"[0.0, 0.0]","",place,LA FLAMINGERIE,"{""place""=>[""LA FLAMINGERIE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000rtf,diary,22,6,1914-12-30 00:00:00 UTC,30 Dec 1914,LA FLAMINGERIE,"[0.0, 0.0]","",person,Private  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
31,AWD0000rtf,diary,22,4,1914-12-30 00:00:00 UTC,30 Dec 1914,LA FLAMINGERIE,"[0.0, 0.0]","",activity,repair,{},,,
32,AWD0000rtf,diary,22,3,1914-12-31 00:00:00 UTC,31 Dec 1914,LA FLAMINGERIE,"[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
33,AWD0000rtf,diary,22,3,1914-12-31 00:00:00 UTC,31 Dec 1914,La Flamingerie,"[0.0, 0.0]","",place,La Flamingerie,"{""place""=>[""La Flamingerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000rtf,diary,22,4,1914-12-31 00:00:00 UTC,31 Dec 1914,La Flamingerie,"[0.0, 0.0]","",activity,repair,{},,,
35,AWD0000rtf,diary,22,2,1914-12-31 00:00:00 UTC,31 Dec 1914,La Flamingerie,"[0.0, 0.0]","",person,"Major Rowan robinson, Robinson","{""first""=>[""Rowan""], ""surname""=>[""robinson"", ""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
38,AWD0000rtf,diary,22,5,1914-12-31 00:00:00 UTC,31 Dec 1914,La Flamingerie,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
39,AWD0000rtf,diary,22,2,1914-12-31 00:00:00 UTC,31 Dec 1914,La Flamingerie,"[0.0, 0.0]","",person,"Major ROWAN,Rowan ROBINSON, Robinson","{""first""=>[""ROWAN"", ""Rowan""], ""surname""=>[""ROBINSON"", ""Robinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",,,
41,AWD0000rtf,diary,22,4,1914-12-31 00:00:00 UTC,31 Dec 1914,La Flamingerie,"[0.0, 0.0]","",person,Major  Strick,"{""first""=>[""""], ""surname""=>[""Strick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Battalion the Kings Shrophires"", """", ""CMDNG 1ST BATT THE KINGS S L I "", ""1st Battalion The Kings Shropshire Rgt""]}",,,
1,AWD0000rrj,diary,24,7,1915-01-01 00:00:00 UTC,1 Jan 1915,La Flamingerie,"[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
2,AWD0000rrj,diary,24,7,1915-01-01 00:00:00 UTC,1 Jan 1915,La Flamingerie,"[0.0, 0.0]","",activity,repair,{},,,
4,AWD0000rrj,diary,24,6,1915-01-01 00:00:00 UTC,1 Jan 1915,La Flamingerie Ferme,"[0.0, 0.0]","",place,La Flamingerie Ferme,"{""place""=>[""La Flamingerie Ferme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000rrj,diary,24,5,1915-01-01 00:00:00 UTC,1 Jan 1915,La Flamingerie Ferme,"[0.0, 0.0]","",unit,Argyle and Sutherland Highlanders,"{""name""=>[""Argyle and Sutherland Highlanders""], ""context""=>[""relieved_by""]}",,,
8,AWD0000rrj,diary,24,2,1915-01-01 00:00:00 UTC,1 Jan 1915,La Flamingerie Ferme,"[0.0, 0.0]","",unit,"ARGYLEE AND SUTHERLAND  AND HIGHLANDERS, ARGYLE AND SUTHERLAND  AND HIGHLANDERS","{""name""=>[""ARGYLEE AND SUTHERLAND  AND HIGHLANDERS"", ""ARGYLE AND SUTHERLAND  AND HIGHLANDERS""], ""context""=>[""relieved_by""]}",,,
11,AWD0000rrj,diary,24,7,1915-01-02 00:00:00 UTC,2 Jan 1915,La Flamingerie Ferme,"[0.0, 0.0]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
