Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD00028cd,diary,16,3,1914-10-31 06:00:00 UTC,31 Oct 1914,Bour Deville,"[0.0, 0.0]",0600AM,place,Bour Deville,"{""place""=>[""Bour Deville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD00028cd,diary,16,3,1914-10-31 04:00:00 UTC,31 Oct 1914,Bour Deville,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
62,AWD00028cd,diary,16,4,1914-10-31 04:00:00 UTC,31 Oct 1914,Bour Deville,"[0.0, 0.0]",0400AM,place,Fauquissart,"{""place""=>[""Fauquissart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD00028cd,diary,16,7,1914-10-31 04:00:00 UTC,31 Oct 1914,Bour Deville,"[0.0, 0.0]",0400AM,unit,8th Bde,"{""name""=>[""8th Bde""], ""context""=>[""other""]}",,,
65,AWD00028cd,diary,16,4,1914-10-31 04:00:00 UTC,31 Oct 1914,Bour Deville,"[0.0, 0.0]",0400AM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""false""], ""name""=>[""Merris""], ""lat""=>[""50.71577""], ""long""=>[""2.66197""], ""id""=>[""2994322""]}",,,
67,AWD00028cd,diary,16,2,1914-10-31 04:00:00 UTC,31 Oct 1914,Bour Deville,"[0.0, 0.0]",0400AM,unit,Cavalry Corps,"{""name""=>[""Cavalry Corps""], ""context""=>[""other""]}",,,
3,AWD00028cv,report,17,2,,,,[],,title,"Divnl. Cavalry, A Sqdn. 15th Hussars",{},,,
4,AWD00028cv,report,17,4,,,,[],,date,13 Oct 1914,{},,,
5,AWD00028cv,report,17,5,,,,[],,person,Captain A E Bradshaw,"{""first""=>[""A E""], ""surname""=>[""Bradshaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
6,AWD00028cv,report,17,4,,,,[],,date,30 Oct 1914,{},,,
2,AWD00028ci,diary,19,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Bour Deville,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
3,AWD00028ci,diary,19,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Bour Deville,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00028ci,diary,19,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD00028ci,diary,19,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
6,AWD00028ci,diary,19,3,1914-11-01 14:00:00 UTC,1 Nov 1914,Meteren,"[2.7, 50.73333]",0200PM,time,0200PM,{},2994168,"Méteren,","[2.7, 50.73333]"
7,AWD00028ci,diary,19,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
8,AWD00028ci,diary,19,2,,"2 Nov,Oct 1914",Meteren,"[2.7, 50.73333]","",diaryDate,"2 Nov,Oct 1914","{""day""=>[""2""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD00028ci,diary,19,5,,"2 Nov,Oct 1914",Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker"", """"], ""lat""=>[""50.78166"", """"], ""long""=>[""2.77234"", """"], ""id""=>[""2792198"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
11,AWD00028ci,diary,19,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Locre,"[2.77234, 50.78166]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
12,AWD00028ci,diary,19,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Locre,"[2.77234, 50.78166]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
13,AWD00028ci,diary,19,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
14,AWD00028ci,diary,19,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Locre,"[0.0, 0.0]","",unit,"1st Cav Div, 1st Cav. Div.","{""name""=>[""1st Cav Div"", ""1st Cav. Div.""], ""context""=>[""other""]}",3031508,Borre,"[2.58482, 50.7311]"
15,AWD00028ci,diary,19,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Locre,"[0.0, 0.0]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
16,AWD00028ci,diary,19,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Locre,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3031508,Borre,"[2.58482, 50.7311]"
17,AWD00028ci,diary,19,3,1914-11-03 16:00:00 UTC,3 Nov 1914,Locre,"[0.0, 0.0]",0400PM,time,0400PM,{},3031508,Borre,"[2.58482, 50.7311]"
19,AWD00028ci,diary,19,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Locre,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
20,AWD00028ci,diary,19,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Locre,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
21,AWD00028ci,diary,19,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
23,AWD00028ci,diary,19,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Locre,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
24,AWD00028ci,diary,19,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Locre,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3031508,Borre,"[2.58482, 50.7311]"
25,AWD00028ci,diary,19,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Locre,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
26,AWD00028ci,diary,19,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Locre,"[0.0, 0.0]","",activity,attack,{},3031508,Borre,"[2.58482, 50.7311]"
27,AWD00028ci,diary,19,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Locre,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
28,AWD00028ci,diary,19,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Locre,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
29,AWD00028ci,diary,19,3,1914-11-06 17:00:00 UTC,6 Nov 1914,Locre,"[0.0, 0.0]",0500PM,time,0500PM,{},3031508,Borre,"[2.58482, 50.7311]"
30,AWD00028ci,diary,19,5,1914-11-06 17:00:00 UTC,6 Nov 1914,Locre,"[0.0, 0.0]",0500PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
31,AWD00028ci,diary,19,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Locre,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
32,AWD00028ci,diary,19,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Locre,"[0.0, 0.0]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
33,AWD00028ci,diary,19,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Locre,"[0.0, 0.0]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
34,AWD00028ci,diary,19,2,,"7 Nov,Oct 1914",Locre,"[0.0, 0.0]","",diaryDate,"7 Nov,Oct 1914","{""day""=>[""7""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
35,AWD00028ci,diary,19,4,,"7 Nov,Oct 1914",Locre,"[0.0, 0.0]","",place,Dickebushe,"{""place""=>[""Dickebushe""], ""location""=>[""false""], ""name""=>[""Ieper"", """", ""Dikkebus"", ""Messines""], ""lat""=>[""50.85114"", """", ""50.82131"", ""50.76581""], ""long""=>[""2.88569"", """", ""2.82873"", ""2.89764""], ""id""=>[""2795100"", """", ""2799379"", ""2791284""]}",3031508,Borre,"[2.58482, 50.7311]"
36,AWD00028ci,diary,19,3,,"7 Nov,Oct 1914",Locre,"[0.0, 0.0]",0630AM,time,0630AM,{},3031508,Borre,"[2.58482, 50.7311]"
37,AWD00028ci,diary,19,5,,"7 Nov,Oct 1914",Locre,"[0.0, 0.0]",0630AM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
38,AWD00028ci,diary,19,3,,"7 Nov,Oct 1914",Locre,"[0.0, 0.0]",0500PM,time,0500PM,{},3031508,Borre,"[2.58482, 50.7311]"
39,AWD00028ci,diary,19,4,,"7 Nov,Oct 1914",Locre,"[0.0, 0.0]",0500PM,place,Halte,"{""place""=>[""Halte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
40,AWD00028ci,diary,19,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Locre,"[0.0, 0.0]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
41,AWD00028ci,diary,19,9,1914-11-08 00:00:00 UTC,8 Nov 1914,Locre,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",3031508,Borre,"[2.58482, 50.7311]"
42,AWD00028ci,diary,19,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Halte,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
43,AWD00028ci,diary,19,3,1914-11-08 04:00:00 UTC,8 Nov 1914,Halte,"[0.0, 0.0]",0400AM,time,0400AM,{},2911401,Halte,"[7.35978, 53.10793]"
44,AWD00028ci,diary,19,4,1914-11-08 04:00:00 UTC,8 Nov 1914,Halte,"[0.0, 0.0]",0400AM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
45,AWD00028ci,diary,19,3,1914-11-08 04:00:00 UTC,8 Nov 1914,Halte,"[0.0, 0.0]",0400AM,activity,support,{},2911401,Halte,"[7.35978, 53.10793]"
47,AWD00028ci,diary,19,4,1914-11-08 04:00:00 UTC,8 Nov 1914,Halte,"[0.0, 0.0]",0400AM,unit,Bedford Regt.,"{""name""=>[""Bedford Regt.""], ""context""=>[""other"", ""joined""]}",2911401,Halte,"[7.35978, 53.10793]"
48,AWD00028ci,diary,19,4,1914-11-08 04:00:00 UTC,8 Nov 1914,Halte,"[0.0, 0.0]",0400AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2911401,Halte,"[7.35978, 53.10793]"
49,AWD00028ci,diary,19,4,1914-11-08 04:00:00 UTC,8 Nov 1914,Halte,"[0.0, 0.0]",0400AM,activity,reserve,{},2911401,Halte,"[7.35978, 53.10793]"
51,AWD00028ci,diary,19,3,1914-11-08 17:00:00 UTC,8 Nov 1914,Halte,"[0.0, 0.0]",0500PM,time,0500PM,{},2911401,Halte,"[7.35978, 53.10793]"
52,AWD00028ci,diary,19,3,1914-11-08 19:00:00 UTC,8 Nov 1914,Halte,"[0.0, 0.0]",0700PM,time,0700PM,{},2911401,Halte,"[7.35978, 53.10793]"
56,AWD00028ci,diary,19,3,1914-11-08 19:00:00 UTC,8 Nov 1914,Halte,"[0.0, 0.0]",0700PM,activity,quiet,{},2911401,Halte,"[7.35978, 53.10793]"
57,AWD00028ci,diary,19,5,1914-11-09 00:00:00 UTC,9 Nov 1914,Halte,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
58,AWD00028ci,diary,19,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Halte,"[0.0, 0.0]","",activity,fire,{},2911401,Halte,"[7.35978, 53.10793]"
60,AWD00028ci,diary,19,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Halte,"[0.0, 0.0]","",activity,enemy_activity,{},2911401,Halte,"[7.35978, 53.10793]"
61,AWD00028ci,diary,19,3,1914-11-09 17:00:00 UTC,9 Nov 1914,Halte,"[0.0, 0.0]",0500PM,time,0500PM,{},2911401,Halte,"[7.35978, 53.10793]"
62,AWD00028ci,diary,19,3,1914-11-09 17:00:00 UTC,9 Nov 1914,Halte,"[0.0, 0.0]",0500PM,person,Captain  Bald,"{""first""=>[""""], ""surname""=>[""Bald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
64,AWD00028ci,diary,19,3,1914-11-09 17:00:00 UTC,9 Nov 1914,Halte,"[0.0, 0.0]",0500PM,person,Captain  Bald,"{""first""=>[""""], ""surname""=>[""Bald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Squadron The King's 15 Hussars"", ""A Squadron, 15th Hussars"", """"]}",2911401,Halte,"[7.35978, 53.10793]"
65,AWD00028ci,diary,19,2,1914-11-09 19:30:00 UTC,9 Nov 1914,Halte,"[0.0, 0.0]",0730PM,time,0730PM,{},2911401,Halte,"[7.35978, 53.10793]"
66,AWD00028ci,diary,19,3,1914-11-09 19:30:00 UTC,9 Nov 1914,Halte,"[0.0, 0.0]",0730PM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
67,AWD00028ci,diary,19,4,1914-11-09 19:30:00 UTC,9 Nov 1914,Halte,"[0.0, 0.0]",0730PM,place,Halte,"{""place""=>[""Halte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD00028cx,diary,20,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Halte,"[0.0, 0.0]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD00028cx,diary,20,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00028cx,diary,20,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Dickebushe,"{""place""=>[""Dickebushe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD00028cx,diary,20,5,1914-11-10 00:00:00 UTC,10 Nov 1914,Halte,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
5,AWD00028cx,diary,20,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Halte,"[0.0, 0.0]","",activity,support,{},2911401,Halte,"[7.35978, 53.10793]"
7,AWD00028cx,diary,20,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Halte,"[0.0, 0.0]","",unit,"9th Bde, 9th Bde.","{""name""=>[""9th Bde"", ""9th Bde.""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
9,AWD00028cx,diary,20,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Halte,"[0.0, 0.0]","",person,Lieutenant  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
10,AWD00028cx,diary,20,3,1914-11-10 20:00:00 UTC,10 Nov 1914,Halte,"[0.0, 0.0]",0800PM,time,0800PM,{},2911401,Halte,"[7.35978, 53.10793]"
11,AWD00028cx,diary,20,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
12,AWD00028cx,diary,20,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
16,AWD00028cx,diary,20,3,1914-11-11 05:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0500AM,time,0500AM,{},2911401,Halte,"[7.35978, 53.10793]"
17,AWD00028cx,diary,20,5,1914-11-11 05:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0500AM,person,Lieutenant  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
18,AWD00028cx,diary,20,4,1914-11-11 10:30:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",1030AM,time,1030AM,{},2911401,Halte,"[7.35978, 53.10793]"
19,AWD00028cx,diary,20,2,1914-11-11 10:30:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",1030AM,unit,"7th Bde, 7th Bde. H.Q.","{""name""=>[""7th Bde"", ""7th Bde. H.Q.""], ""context""=>[""other"", ""joined""]}",2911401,Halte,"[7.35978, 53.10793]"
22,AWD00028cx,diary,20,4,1914-11-11 15:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0300PM,time,0300PM,{},2911401,Halte,"[7.35978, 53.10793]"
24,AWD00028cx,diary,20,3,1914-11-11 15:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0300PM,person,Lieutenant  Osborne,"{""first""=>[""""], ""surname""=>[""Osborne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""A Squadron The King's 15 Hussars"", """", ""A Squadron, 15th Hussars""]}",2911401,Halte,"[7.35978, 53.10793]"
25,AWD00028cx,diary,20,2,1914-11-11 15:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0300PM,person,Sergeant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>["""", ""1st Troop, A Squadron, 15th Hussars""]}",2911401,Halte,"[7.35978, 53.10793]"
26,AWD00028cx,diary,20,2,1914-11-11 15:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0300PM,activity,enemy_activity,{},2911401,Halte,"[7.35978, 53.10793]"
27,AWD00028cx,diary,20,3,1914-11-11 15:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0300PM,unit,Prussian Guard,"{""name""=>[""Prussian Guard""], ""context""=>[""other""]}",2911401,Halte,"[7.35978, 53.10793]"
28,AWD00028cx,diary,20,5,1914-11-11 15:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0300PM,person,Private  Bowman,"{""first""=>[""""], ""surname""=>[""Bowman""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
29,AWD00028cx,diary,20,2,1914-11-11 15:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0300PM,person,"Sergeant  Clarks, Clarke","{""first""=>[""""], ""surname""=>[""Clarks"", ""Clarke""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
31,AWD00028cx,diary,20,3,1914-11-11 15:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0300PM,activity,reserve,{},2911401,Halte,"[7.35978, 53.10793]"
32,AWD00028cx,diary,20,2,1914-11-11 15:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0300PM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
33,AWD00028cx,diary,20,3,1914-11-11 04:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0400AM,time,0400AM,{},2911401,Halte,"[7.35978, 53.10793]"
34,AWD00028cx,diary,20,2,1914-11-11 04:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0400AM,activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
35,AWD00028cx,diary,20,4,1914-11-11 04:00:00 UTC,11 Nov 1914,Halte,"[0.0, 0.0]",0400AM,activity,support,{},2911401,Halte,"[7.35978, 53.10793]"
36,AWD00028cx,diary,20,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Halte,"[0.0, 0.0]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
37,AWD00028cx,diary,20,5,1914-11-12 00:00:00 UTC,12 Nov 1914,Halte,"[0.0, 0.0]","",weather,rain,{},2911401,Halte,"[7.35978, 53.10793]"
39,AWD00028cx,diary,20,7,1914-11-12 00:00:00 UTC,12 Nov 1914,Halte,"[0.0, 0.0]","",person,Corporal  Rigby,"{""first""=>[""""], ""surname""=>[""Rigby""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
40,AWD00028cx,diary,20,5,1914-11-13 00:00:00 UTC,13 Nov 1914,Halte,"[0.0, 0.0]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
44,AWD00028cx,diary,20,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Halte,"[0.0, 0.0]","",weather,rain,{},2911401,Halte,"[7.35978, 53.10793]"
46,AWD00028cx,diary,20,3,1914-11-13 17:00:00 UTC,13 Nov 1914,Halte,"[0.0, 0.0]",0500PM,time,0500PM,{},2911401,Halte,"[7.35978, 53.10793]"
47,AWD00028cx,diary,20,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Halte,"[0.0, 0.0]",1200AM,time,1200AM,{},2911401,Halte,"[7.35978, 53.10793]"
48,AWD00028cx,diary,20,5,1914-11-14 00:00:00 UTC,14 Nov 1914,Halte,"[0.0, 0.0]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
49,AWD00028cx,diary,20,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Halte,"[0.0, 0.0]","",activity,movement,{},2911401,Halte,"[7.35978, 53.10793]"
50,AWD00028cx,diary,20,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Halte,"[0.0, 0.0]","",domestic,accomodation,{},2911401,Halte,"[7.35978, 53.10793]"
52,AWD00028cx,diary,20,4,1914-11-14 04:00:00 UTC,14 Nov 1914,Halte,"[0.0, 0.0]",0400AM,time,0400AM,{},2911401,Halte,"[7.35978, 53.10793]"
53,AWD00028cx,diary,20,4,1914-11-14 04:00:00 UTC,14 Nov 1914,Halte,"[0.0, 0.0]",0400AM,place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
54,AWD00028cx,diary,20,2,1914-11-14 04:00:00 UTC,14 Nov 1914,Halte,"[0.0, 0.0]",0400AM,activity,attack,{},2911401,Halte,"[7.35978, 53.10793]"
57,AWD00028cx,diary,20,4,1914-11-14 17:00:00 UTC,14 Nov 1914,Halte,"[0.0, 0.0]",0500PM,time,0500PM,{},2911401,Halte,"[7.35978, 53.10793]"
59,AWD00028cx,diary,20,3,1914-11-14 17:00:00 UTC,14 Nov 1914,Halte,"[0.0, 0.0]",0500PM,activity,achieved,{},2911401,Halte,"[7.35978, 53.10793]"
60,AWD00028cx,diary,20,3,1914-11-14 17:00:00 UTC,14 Nov 1914,Halte,"[0.0, 0.0]",0500PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",2911401,Halte,"[7.35978, 53.10793]"
1,AWD00028ca,diary,21,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Halte,"[0.0, 0.0]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2911401,Halte,"[7.35978, 53.10793]"
2,AWD00028ca,diary,21,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Halte,"[0.0, 0.0]","",place,Halte,"{""place""=>[""Halte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2911401,Halte,"[7.35978, 53.10793]"
