Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0003zv0,diary,312,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,"Corporal  STANLEY, Stanley","{""first""=>[""""], ""surname""=>[""STANLEY"", ""Stanley""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
43,AWD0003zv0,diary,312,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,"Corporal  HAMPSHIRE, Hampshire","{""first""=>[""""], ""surname""=>[""HAMPSHIRE"", ""Hampshire""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
44,AWD0003zv0,diary,312,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,"Sapper  Quayle, LUAYLE","{""first""=>[""""], ""surname""=>[""Quayle"", ""LUAYLE""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
46,AWD0003zv0,diary,312,5,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,Sapper  Sykes,"{""first""=>[""""], ""surname""=>[""Sykes""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
47,AWD0003zv0,diary,312,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,"Sapper  DRAKE, Drake","{""first""=>[""""], ""surname""=>[""DRAKE"", ""Drake""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
48,AWD0003zv0,diary,312,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,Sapper  Brayshaw,"{""first""=>[""""], ""surname""=>[""Brayshaw""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
49,AWD0003zv0,diary,312,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,Corporal  Fletcher,"{""first""=>[""""], ""surname""=>[""Fletcher""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""commander"", ""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
52,AWD0003zv0,diary,312,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,"Sapper  CALVERT, Calvert","{""first""=>[""""], ""surname""=>[""CALVERT"", ""Calvert""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
53,AWD0003zv0,diary,312,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,"Sapper  Radcliffe, RADCLIFFE","{""first""=>[""""], ""surname""=>[""Radcliffe"", ""RADCLIFFE""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
54,AWD0003zv0,diary,312,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,"Sapper  EARNSHAW, Earnshaw","{""first""=>[""""], ""surname""=>[""EARNSHAW"", ""Earnshaw""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
57,AWD0003zv0,diary,312,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,Sapper  Hemingway,"{""first""=>[""""], ""surname""=>[""Hemingway""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
58,AWD0003zv0,diary,312,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,"Corporal  JOHNSON, Johnson","{""first""=>[""""], ""surname""=>[""JOHNSON"", ""Johnson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
59,AWD0003zv0,diary,312,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,Sapper  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
60,AWD0003zv0,diary,312,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,Sapper  Houldin,"{""first""=>[""""], ""surname""=>[""Houldin""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
61,AWD0003zv0,diary,312,4,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,Corporal  Hampshire,"{""first""=>[""""], ""surname""=>[""Hampshire""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
62,AWD0003zv0,diary,312,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,"Fresnoy, FRESNOY","{""place""=>[""Fresnoy"", ""FRESNOY""], ""location""=>[""false""], ""name""=>[""Fresnoy""], ""lat""=>[""50.3676""], ""long""=>[""2.12909""], ""id""=>[""3017156""]}",3020381,Écurie,"[2.77091, 50.33068]"
65,AWD0003zv0,diary,312,3,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,"Lieutenant  BUCHANAN, Buchmann, Buchanan","{""first""=>[""""], ""surname""=>[""BUCHANAN"", ""Buchmann"", ""Buchanan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
70,AWD0003zv0,diary,312,2,1917-11-08 00:00:00 UTC,8 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
72,AWD0003zv0,diary,312,4,1917-11-10 00:00:00 UTC,10 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,10 Nov 1917,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0003zuc,diary,313,4,1917-11-12 00:00:00 UTC,12 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,12 Nov 1917,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
3,AWD0003zuc,diary,313,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
7,AWD0003zuc,diary,313,6,1917-11-12 00:00:00 UTC,12 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
14,AWD0003zuc,diary,313,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Ecurie,"[2.77091, 50.33068]","",activity,repair,{},3020381,Écurie,"[2.77091, 50.33068]"
18,AWD0003zuc,diary,313,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Ecurie,"[2.77091, 50.33068]","",gridRef,A 27 b 8 3,{},3020381,Écurie,"[2.77091, 50.33068]"
21,AWD0003zuc,diary,313,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
23,AWD0003zuc,diary,313,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,BRITANNIA,"{""place""=>[""BRITANNIA""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
25,AWD0003zuc,diary,313,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,"ARLEUX, Arleux","{""place""=>[""ARLEUX"", ""Arleux""], ""location""=>[""false""], ""name""=>[""Arleux-en-Gohelle"", """"], ""lat""=>[""50.36321"", """"], ""long""=>[""2.87207"", """"], ""id""=>[""3036931"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
26,AWD0003zuc,diary,313,2,1917-11-12 00:00:00 UTC,12 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,"BOIS BERNARD, Bois Bernard","{""place""=>[""BOIS BERNARD"", ""Bois Bernard""], ""location""=>[""false""], ""name""=>[""Bois-Bernard"", """"], ""lat""=>[""50.38147"", """"], ""long""=>[""2.91149"", """"], ""id""=>[""3032083"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
27,AWD0003zuc,diary,313,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
28,AWD0003zuc,diary,313,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,Lieutenant  Buchanan,"{""first""=>[""""], ""surname""=>[""Buchanan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
29,AWD0003zuc,diary,313,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,"Paris, PARIS","{""place""=>[""Paris"", ""PARIS""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",3020381,Écurie,"[2.77091, 50.33068]"
30,AWD0003zuc,diary,313,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Ecurie,"[2.77091, 50.33068]","",domestic,inspections,{},3020381,Écurie,"[2.77091, 50.33068]"
31,AWD0003zuc,diary,313,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
32,AWD0003zuc,diary,313,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,"Major P Cochran, Cochrane","{""first""=>[""P""], ""surname""=>[""Cochran"", ""Cochrane""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
33,AWD0003zuc,diary,313,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
34,AWD0003zuc,diary,313,4,1917-11-16 00:00:00 UTC,16 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,Captain F W Moore,"{""first""=>[""F W""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
35,AWD0003zuc,diary,313,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
36,AWD0003zuc,diary,313,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,Lieutenant R V M Buchanan,"{""first""=>[""R V M""], ""surname""=>[""Buchanan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
38,AWD0003zuc,diary,313,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
39,AWD0003zuc,diary,313,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
40,AWD0003zuc,diary,313,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,"Ecoivres, ECOIVRES","{""place""=>[""Ecoivres"", ""ECOIVRES""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.32303"", ""50.3426""], ""long""=>[""2.28957"", ""2.6809""], ""id""=>[""3020471"", ""3020470""]}",3020381,Écurie,"[2.77091, 50.33068]"
41,AWD0003zuc,diary,313,3,1917-11-19 00:00:00 UTC,19 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
43,AWD0003zuc,diary,313,2,1917-11-22 00:00:00 UTC,22 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
45,AWD0003zuc,diary,313,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
47,AWD0003zuc,diary,313,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
48,AWD0003zuc,diary,313,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
49,AWD0003zuc,diary,313,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,RIDGE ROAD,"{""place""=>[""RIDGE ROAD""], ""location""=>[""false""], ""name""=>[""Roclincourt"", """"], ""lat""=>[""50.32619"", """"], ""long""=>[""2.78688"", """"], ""id""=>[""2983186"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
50,AWD0003zuc,diary,313,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,"ROCLINCOURT, Roclincourt","{""place""=>[""ROCLINCOURT"", ""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",3020381,Écurie,"[2.77091, 50.33068]"
51,AWD0003zuc,diary,313,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
52,AWD0003zuc,diary,313,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Ecurie,"[2.77091, 50.33068]","",unit,"211th Coy RE, 211th Ciy R E","{""name""=>[""211th Coy RE"", ""211th Ciy R E""], ""context""=>[""other"", ""relieved""]}",3020381,Écurie,"[2.77091, 50.33068]"
53,AWD0003zuc,diary,313,4,1917-11-25 00:00:00 UTC,25 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
55,AWD0003zuc,diary,313,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
56,AWD0003zuc,diary,313,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,Second Lieutenant  Paget,"{""first""=>[""""], ""surname""=>[""Paget""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
57,AWD0003zuc,diary,313,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Ecurie,"[2.77091, 50.33068]","",unit,No 2 Labour Coy,"{""name""=>[""No 2 Labour Coy""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
59,AWD0003zuc,diary,313,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Ecurie,"[2.77091, 50.33068]","",activity,construction,{},3020381,Écurie,"[2.77091, 50.33068]"
60,AWD0003zuc,diary,313,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,"Bailleul, BAILLEUL","{""place""=>[""Bailleul"", ""BAILLEUL""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
62,AWD0003zuc,diary,313,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
63,AWD0003zuc,diary,313,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
64,AWD0003zuc,diary,313,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
65,AWD0003zuc,diary,313,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Ecurie,"[2.77091, 50.33068]","",person,Lieutenant  Barker,"{""first""=>[""""], ""surname""=>[""Barker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
66,AWD0003zuc,diary,313,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,"Paris, PARIS","{""place""=>[""Paris"", ""PARIS""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",3020381,Écurie,"[2.77091, 50.33068]"
67,AWD0003zuc,diary,313,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Ecurie,"[2.77091, 50.33068]","",unit,"211th Coy RE, 211th Coy, 126th Coy RE","{""name""=>[""211th Coy RE"", ""211th Coy"", ""126th Coy RE""], ""context""=>[""other""]}",3020381,Écurie,"[2.77091, 50.33068]"
68,AWD0003zuc,diary,313,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
70,AWD0003zuc,diary,313,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""false""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
72,AWD0003zuc,diary,313,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
74,AWD0003zuc,diary,313,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Ecurie,"[2.77091, 50.33068]","",person,Major P Cochran,"{""first""=>[""P""], ""surname""=>[""Cochran""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
75,AWD0003zuc,diary,313,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
76,AWD0003zuc,diary,313,3,1917-12-03 00:00:00 UTC,3 Dec 1917,Ecurie,"[2.77091, 50.33068]","",person,"Captain F W MOORE, Moores, Moore","{""first""=>[""F W""], ""surname""=>[""MOORE"", ""Moores"", ""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
4,AWD0003zur,diary,314,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",place,"ECURIE, Ecurie","{""place""=>[""ECURIE"", ""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD0003zur,diary,314,5,1917-12-03 00:00:00 UTC,3 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",person,Lieutenant R V M Buchanan,"{""first""=>[""R V M""], ""surname""=>[""Buchanan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
11,AWD0003zur,diary,314,4,1917-12-03 00:00:00 UTC,3 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",person,Corporal B J Johnston,"{""first""=>[""B J""], ""surname""=>[""Johnston""], ""rank""=>[""Corporal""], ""number""=>[""98632""], ""reason""=>[""award""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
12,AWD0003zur,diary,314,5,1917-12-03 00:00:00 UTC,3 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",person,Sapper J J Gough,"{""first""=>[""J J""], ""surname""=>[""Gough""], ""rank""=>[""Sapper""], ""number""=>[""98416""], ""reason""=>[""award""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
13,AWD0003zur,diary,314,5,1917-12-03 00:00:00 UTC,3 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",person,Second Corporal H M Stanley,"{""first""=>[""H M""], ""surname""=>[""Stanley""], ""rank""=>[""Second Corporal""], ""number""=>[""98527""], ""reason""=>[""award""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
14,AWD0003zur,diary,314,2,1917-12-03 00:00:00 UTC,3 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",person,Major P Cochran,"{""first""=>[""P""], ""surname""=>[""Cochran""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>["""", ""223rd Field Co R E""]}",3020381,Écurie,"[2.77091, 50.33068]"
1,AWD0003zuo,diary,316,3,1917-12-02 00:00:00 UTC,2 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
4,AWD0003zuo,diary,316,4,1917-12-02 00:00:00 UTC,2 Dec 1917,"ECURIE, Ecurie","[2.77091, 50.33068]","",person,Major P Cochran,"{""first""=>[""P""], ""surname""=>[""Cochran""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
5,AWD0003zuo,diary,316,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Ecurie,"[2.77091, 50.33068]","",place,Ecurie,"{""place""=>[""Ecurie""], ""location""=>[""true""], ""name""=>[""Écurie""], ""lat""=>[""50.33068""], ""long""=>[""2.77091""], ""id""=>[""3020381""]}",3020381,Écurie,"[2.77091, 50.33068]"
6,AWD0003zuo,diary,316,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
7,AWD0003zuo,diary,316,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Ecurie,"[2.77091, 50.33068]","",weather,cold,{},3020381,Écurie,"[2.77091, 50.33068]"
11,AWD0003zuo,diary,316,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Ecurie,"[2.77091, 50.33068]","",gridRef,A 27 b 8 3,{},3020381,Écurie,"[2.77091, 50.33068]"
12,AWD0003zuo,diary,316,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Ecurie,"[2.77091, 50.33068]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020381,Écurie,"[2.77091, 50.33068]"
13,AWD0003zuo,diary,316,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Ecurie,"[2.77091, 50.33068]","",person,Lieutenant  Barker,"{""first""=>[""""], ""surname""=>[""Barker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3020381,Écurie,"[2.77091, 50.33068]"
14,AWD0003zuo,diary,316,2,1917-12-03 00:00:00 UTC,3 Dec 1917,Ecurie,"[2.77091, 50.33068]","",place,"Paris, PARIS","{""place""=>[""Paris"", ""PARIS""], ""location""=>[""false""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",3020381,Écurie,"[2.77091, 50.33068]"
