Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
61,AWD0000tp1,diary,20,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Rue Tilleloy,"[2.77076, 50.62818]","",domestic,accomodation,{},3019578,Estaires,"[2.72782, 50.64574]"
62,AWD0000tp1,diary,20,8,1915-03-25 00:00:00 UTC,25 Mar 1915,Rue Tilleloy,"[2.77076, 50.62818]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
63,AWD0000tp1,diary,20,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Rue Tilleloy,"[2.77076, 50.62818]","",activity,other,{},3019578,Estaires,"[2.72782, 50.64574]"
64,AWD0000tp1,diary,20,6,1915-03-25 19:30:00 UTC,25 Mar 1915,Rue Tilleloy,"[2.77076, 50.62818]",0730PM,time,0730PM,{},3019578,Estaires,"[2.72782, 50.64574]"
65,AWD0000tp1,diary,20,3,1915-03-25 19:30:00 UTC,25 Mar 1915,Rue Tilleloy,"[2.77076, 50.62818]",0730PM,activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
67,AWD0000tp1,diary,20,4,1915-03-25 19:30:00 UTC,25 Mar 1915,Le Basse Road,"[0.0, 0.0]",0730PM,place,Le Basse Road,"{""place""=>[""Le Basse Road""], ""location""=>[""true""], ""name""=>[""Sailly-Flibeaucourt"", """", ""Estaires"", ""Laventie""], ""lat""=>[""50.18419"", """", ""50.64574"", ""50.62818""], ""long""=>[""1.7718"", """", ""2.72782"", ""2.77076""], ""id""=>[""2981963"", """", ""3019578"", ""3005696""]}",,,
68,AWD0000tp1,diary,20,8,1915-03-26 00:00:00 UTC,26 Mar 1915,Le Basse Road,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
69,AWD0000tp1,diary,20,5,1915-03-26 00:00:00 UTC,26 Mar 1915,Le Basse Road,"[0.0, 0.0]","",activity,resting,{},,,
70,AWD0000tp1,diary,20,7,1915-03-27 00:00:00 UTC,27 Mar 1915,Le Basse Road,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
71,AWD0000tp1,diary,20,9,1915-03-27 00:00:00 UTC,27 Mar 1915,Le Basse Road,"[0.0, 0.0]","",domestic,accomodation,{},,,
72,AWD0000tp1,diary,20,8,1915-03-28 00:00:00 UTC,28 Mar 1915,Le Basse Road,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
73,AWD0000tp1,diary,20,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Le Basse Road,"[0.0, 0.0]","",activity,other,{},,,
74,AWD0000tp1,diary,20,17,1915-03-28 00:00:00 UTC,28 Mar 1915,Le Basse Road,"[0.0, 0.0]","",activity,repair,{},,,
75,AWD0000tp1,diary,20,8,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Basse Road,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
76,AWD0000tp1,diary,20,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Le Basse Road,"[0.0, 0.0]","",activity,resting,{},,,
77,AWD0000tp1,diary,20,7,1915-03-30 00:00:00 UTC,30 Mar 1915,Le Basse Road,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
78,AWD0000tp1,diary,20,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Basse Road,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
79,AWD0000tp1,diary,20,8,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Basse Road,"[0.0, 0.0]","",domestic,accomodation,{},,,
80,AWD0000tp1,diary,20,6,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Basse Road,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
81,AWD0000tp1,diary,20,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Basse Road,"[0.0, 0.0]","",activity,other,{},,,
82,AWD0000tp1,diary,20,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Le Basse Road,"[0.0, 0.0]","",activity,movement,{},,,
83,AWD0000tp1,diary,20,7,1915-03-31 00:00:00 UTC,31 Mar 1915,Rue Picantin,"[2.77076, 50.62818]","",place,Rue Picantin,"{""place""=>[""Rue Picantin""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",,,
84,AWD0000tp1,diary,20,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Rue Picantin,"[2.77076, 50.62818]","",activity,line,{},,,
86,AWD0000tp1,diary,20,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Rue Picantin,"[2.77076, 50.62818]","",person,Captain  Moss,"{""first""=>[""""], ""surname""=>[""Moss""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
87,AWD0000tp1,diary,20,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Rue Picantin,"[2.77076, 50.62818]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
2,AWD0000tmc,orders,21,4,,,,[],,orders,other,{},,,
5,AWD0000tmc,orders,21,2,,,,[],,orders,other,{},,,
7,AWD0000tmc,orders,21,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author"", ""award""], ""unit""=>["""", ""6th Battalion Gordon Highlanders""]}",,,
9,AWD0000tmc,orders,21,6,,,,[],,person,Major A B E Cator,"{""first""=>[""A B E""], ""surname""=>[""Cator""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""20th Infantry Brigade""]}",,,
11,AWD0000tmc,orders,21,6,,,,[],,date,15 Mar 1915,{},,,
1,AWD0000tlo,diary,23,7,1915-04-01 00:00:00 UTC,1 Apr 1915,Rue Picantin,"[2.77076, 50.62818]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
2,AWD0000tlo,diary,23,7,1915-04-01 00:00:00 UTC,1 Apr 1915,Fauquissart,"[2.77076, 50.62818]","",place,Fauquissart,"{""place""=>[""Fauquissart""], ""location""=>[""true""], ""name""=>[""Laventie"", """"], ""lat""=>[""50.62818"", """"], ""long""=>[""2.77076"", """"], ""id""=>[""3005696"", """"]}",3005696,Laventie,"[2.77076, 50.62818]"
3,AWD0000tlo,diary,23,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Fauquissart,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
5,AWD0000tlo,diary,23,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Fauquissart,"[2.77076, 50.62818]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
6,AWD0000tlo,diary,23,3,1915-04-03 00:00:00 UTC,3 Apr 1915,Fauquissart,"[2.77076, 50.62818]","",activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
8,AWD0000tlo,diary,23,6,1915-04-03 00:00:00 UTC,3 Apr 1915,Le Bassee,"[2.77076, 50.62818]","",place,Le Bassee,"{""place""=>[""Le Bassee""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3011307,La Bassée,"[2.8062, 50.53424]"
9,AWD0000tlo,diary,23,7,1915-04-04 00:00:00 UTC,4 Apr 1915,Le Bassee,"[2.77076, 50.62818]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
10,AWD0000tlo,diary,23,2,1915-04-06 00:00:00 UTC,6 Apr 1915,Le Bassee,"[2.77076, 50.62818]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53424]"
13,AWD0000tlo,diary,23,3,1915-04-06 00:00:00 UTC,6 Apr 1915,"LE BASSEE ROAD, LE BASSEE RD, Le Bassee Road","[0.0, 0.0]","",place,"LE BASSEE ROAD, LE BASSEE RD, Le Bassee Road","{""place""=>[""LE BASSEE ROAD"", ""LE BASSEE RD"", ""Le Bassee Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000tlo,diary,23,5,1915-04-07 00:00:00 UTC,7 Apr 1915,"LE BASSEE ROAD, LE BASSEE RD, Le Bassee Road","[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
17,AWD0000tlo,diary,23,7,1915-04-07 00:00:00 UTC,7 Apr 1915,Laventie,"[2.77076, 50.62818]","",place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
18,AWD0000tlo,diary,23,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Laventie,"[2.77076, 50.62818]","",activity,resting,{},3005696,Laventie,"[2.77076, 50.62818]"
20,AWD0000tlo,diary,23,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Laventie,"[2.77076, 50.62818]","",place,Le Bassee,"{""place""=>[""Le Bassee""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
21,AWD0000tlo,diary,23,6,1915-04-07 00:00:00 UTC,7 Apr 1915,Laventie,"[2.77076, 50.62818]","",activity,training,{},3005696,Laventie,"[2.77076, 50.62818]"
23,AWD0000tlo,diary,23,5,1915-04-19 00:00:00 UTC,19 Apr 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,19 Apr 1915,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
24,AWD0000tlo,diary,23,7,1915-04-19 00:00:00 UTC,19 Apr 1915,Laventie,"[2.77076, 50.62818]","",domestic,inspections,{},3005696,Laventie,"[2.77076, 50.62818]"
28,AWD0000tlo,diary,23,4,1915-04-19 00:00:00 UTC,19 Apr 1915,Laventie,"[2.77076, 50.62818]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true"", ""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",3005696,Laventie,"[2.77076, 50.62818]"
31,AWD0000tlo,diary,23,3,1915-04-19 00:00:00 UTC,19 Apr 1915,Laventie,"[2.77076, 50.62818]","",domestic,parades,{},3005696,Laventie,"[2.77076, 50.62818]"
34,AWD0000tlo,diary,23,7,1915-04-21 00:00:00 UTC,21 Apr 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,21 Apr 1915,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
35,AWD0000tlo,diary,23,2,1915-04-26 00:00:00 UTC,26 Apr 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
37,AWD0000tlo,diary,23,6,1915-04-26 00:00:00 UTC,26 Apr 1915,Laventie,"[2.77076, 50.62818]","",activity,line,{},3005696,Laventie,"[2.77076, 50.62818]"
39,AWD0000tlo,diary,23,8,1915-04-27 00:00:00 UTC,27 Apr 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
40,AWD0000tlo,diary,23,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Laventie,"[2.77076, 50.62818]","",activity,other,{},3005696,Laventie,"[2.77076, 50.62818]"
41,AWD0000tlo,diary,23,3,1915-04-27 00:00:00 UTC,27 Apr 1915,Laventie,"[2.77076, 50.62818]","",activity,movement,{},3005696,Laventie,"[2.77076, 50.62818]"
44,AWD0000tlo,diary,23,4,1915-04-27 00:00:00 UTC,27 Apr 1915,Laventie,"[2.77076, 50.62818]","",activity,resting,{},3005696,Laventie,"[2.77076, 50.62818]"
45,AWD0000tlo,diary,23,5,1915-04-28 00:00:00 UTC,28 Apr 1915,Laventie,"[2.77076, 50.62818]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3005696,Laventie,"[2.77076, 50.62818]"
46,AWD0000tlo,diary,23,8,1915-04-28 00:00:00 UTC,28 Apr 1915,Fauquissart,"[2.77076, 50.62818]","",place,Fauquissart,"{""place""=>[""Fauquissart""], ""location""=>[""true""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",3005696,Laventie,"[2.77076, 50.62818]"
47,AWD0000tlo,diary,23,7,1915-04-28 00:00:00 UTC,28 Apr 1915,Cameron Lane,"[0.0, 0.0]","",place,Cameron Lane,"{""place""=>[""Cameron Lane""], ""location""=>[""true""], ""name""=>[""Sailly-Flibeaucourt"", ""Laventie"", """"], ""lat""=>[""50.18419"", ""50.62818"", """"], ""long""=>[""1.7718"", ""2.77076"", """"], ""id""=>[""2981963"", ""3005696"", """"]}",,,
48,AWD0000tlo,diary,23,2,1915-04-28 00:00:00 UTC,28 Apr 1915,Cameron Lane,"[0.0, 0.0]","",activity,line,{},,,
49,AWD0000tlo,diary,23,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Cameron Lane,"[0.0, 0.0]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
51,AWD0000tlo,diary,23,13,1915-04-30 00:00:00 UTC,30 Apr 1915,Cameron Lane,"[0.0, 0.0]","",person,"Captain  Moss, Cook","{""first""=>[""""], ""surname""=>[""Moss"", ""Cook""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
53,AWD0000tlo,diary,23,7,1915-04-30 00:00:00 UTC,30 Apr 1915,Cameron Lane,"[0.0, 0.0]","",person,Major P W Brown,"{""first""=>[""P W""], ""surname""=>[""Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Gordon Highlanders""]}",,,
54,AWD0000tlo,diary,23,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Cameron Lane,"[0.0, 0.0]","",person,Captain  Moss,"{""first""=>[""""], ""surname""=>[""Moss""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
55,AWD0000tlo,diary,23,5,1915-04-30 00:00:00 UTC,30 Apr 1915,Cameron Lane,"[0.0, 0.0]","",activity,strength,{},,,
57,AWD0000tlo,diary,23,8,1915-04-30 00:00:00 UTC,30 Apr 1915,Cameron Lane,"[0.0, 0.0]","",casualties,wounded: 13,{},,,
58,AWD0000tlo,diary,23,3,1915-04-30 00:00:00 UTC,30 Apr 1915,Cameron Lane,"[0.0, 0.0]","",person,"Major J W,JM,P W Brown","{""first""=>[""J W"", ""JM"", ""P W""], ""surname""=>[""Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
59,AWD0000tlo,diary,23,2,1915-04-30 00:00:00 UTC,30 Apr 1915,Cameron Lane,"[0.0, 0.0]","",person,Major  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000tlp,diary,25,6,1915-05-01 00:00:00 UTC,1 May 1915,Cameron Lane,"[0.0, 0.0]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
2,AWD0000tlp,diary,25,4,1915-05-01 00:00:00 UTC,1 May 1915,Cameron Lane,"[0.0, 0.0]","",activity,line,{},,,
3,AWD0000tlp,diary,25,7,1915-05-01 00:00:00 UTC,1 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
5,AWD0000tlp,diary,25,4,1915-05-01 00:00:00 UTC,1 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,other,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD0000tlp,diary,25,4,1915-05-05 00:00:00 UTC,5 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD0000tlp,diary,25,4,1915-05-05 00:00:00 UTC,5 May 1915,Neuve Chapelle,"[2.78196, 50.58582]","",activity,resting,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
8,AWD0000tlp,diary,25,8,1915-05-05 00:00:00 UTC,5 May 1915,Estaires,"[2.72782, 50.64574]","",place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
11,AWD0000tlp,diary,25,4,1915-05-05 00:00:00 UTC,5 May 1915,Estaires,"[2.72782, 50.64574]","",place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""false"", ""true""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",3019578,Estaires,"[2.72782, 50.64574]"
12,AWD0000tlp,diary,25,3,1915-05-08 00:00:00 UTC,8 May 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
13,AWD0000tlp,diary,25,4,1915-05-08 00:00:00 UTC,8 May 1915,Estaires,"[2.72782, 50.64574]","",activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
14,AWD0000tlp,diary,25,4,1915-05-08 00:00:00 UTC,8 May 1915,Estaires,"[2.72782, 50.64574]","",place,Fromelles,"{""place""=>[""Fromelles""], ""location""=>[""true"", ""false""], ""name""=>[""Fromelles""], ""lat""=>[""50.60704""], ""long""=>[""2.8534""], ""id""=>[""3016991""]}",3019578,Estaires,"[2.72782, 50.64574]"
20,AWD0000tlp,diary,25,3,1915-05-09 00:00:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
21,AWD0000tlp,diary,25,2,1915-05-09 00:00:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]","",activity,line,{},3019578,Estaires,"[2.72782, 50.64574]"
22,AWD0000tlp,diary,25,4,1915-05-09 02:30:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]",0230AM,time,0230AM,{},3019578,Estaires,"[2.72782, 50.64574]"
23,AWD0000tlp,diary,25,2,1915-05-09 14:30:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]",0230PM,time,0230PM,{},3019578,Estaires,"[2.72782, 50.64574]"
24,AWD0000tlp,diary,25,7,1915-05-09 14:30:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]",0230PM,activity,attack,{},3019578,Estaires,"[2.72782, 50.64574]"
25,AWD0000tlp,diary,25,6,1915-05-09 05:00:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]",0500AM,time,0500AM,{},3019578,Estaires,"[2.72782, 50.64574]"
26,AWD0000tlp,diary,25,2,1915-05-09 05:00:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]",0500AM,unit,"8th division, 8th Division","{""name""=>[""8th division"", ""8th Division""], ""context""=>[""joined""]}",3019578,Estaires,"[2.72782, 50.64574]"
27,AWD0000tlp,diary,25,6,1915-05-09 05:30:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]",0530AM,time,0530AM,{},3019578,Estaires,"[2.72782, 50.64574]"
28,AWD0000tlp,diary,25,6,1915-05-09 05:30:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]",0530AM,unit,Indian Corps,"{""name""=>[""Indian Corps""], ""context""=>[""joined""]}",3019578,Estaires,"[2.72782, 50.64574]"
30,AWD0000tlp,diary,25,4,1915-05-09 05:30:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]",0530AM,place,Rue de Bois,"{""place""=>[""Rue de Bois""], ""location""=>[""false""], ""name""=>[""Laventie"", ""Aubers"", """", ""Riencourt-lès-Bapaume""], ""lat""=>[""50.62818"", ""50.59543"", """", ""50.08754""], ""long""=>[""2.77076"", ""2.82666"", """", ""2.87908""], ""id""=>[""3005696"", ""3036394"", """", ""2983621""]}",3019578,Estaires,"[2.72782, 50.64574]"
31,AWD0000tlp,diary,25,2,1915-05-09 05:30:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]",0530AM,activity,attack,{},3019578,Estaires,"[2.72782, 50.64574]"
32,AWD0000tlp,diary,25,3,1915-05-09 05:30:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]",0530AM,activity,withdraw,{},3019578,Estaires,"[2.72782, 50.64574]"
33,AWD0000tlp,diary,25,2,1915-05-09 05:30:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]",0530AM,activity,movement,{},3019578,Estaires,"[2.72782, 50.64574]"
34,AWD0000tlp,diary,25,2,1915-05-09 05:30:00 UTC,9 May 1915,Estaires,"[2.72782, 50.64574]",0530AM,unit,20th Brigade,"{""name""=>[""20th Brigade""], ""context""=>[""joined""]}",3019578,Estaires,"[2.72782, 50.64574]"
35,AWD0000tlp,diary,25,3,1915-05-10 00:00:00 UTC,10 May 1915,Estaires,"[2.72782, 50.64574]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3019578,Estaires,"[2.72782, 50.64574]"
37,AWD0000tlp,diary,25,5,1915-05-10 00:00:00 UTC,10 May 1915,Fauquisart,"[0.0, 0.0]","",place,Fauquisart,"{""place""=>[""Fauquisart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0000tlp,diary,25,5,1915-05-10 20:00:00 UTC,10 May 1915,Fauquisart,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
39,AWD0000tlp,diary,25,6,1915-05-10 01:30:00 UTC,10 May 1915,Fauquisart,"[0.0, 0.0]",0130AM,time,0130AM,{},,,
40,AWD0000tlp,diary,25,2,1915-05-10 01:30:00 UTC,10 May 1915,Fauquisart,"[0.0, 0.0]",0130AM,domestic,accomodation,{},,,
42,AWD0000tlp,diary,25,5,1915-05-10 01:30:00 UTC,10 May 1915,Fauquisart,"[0.0, 0.0]",0130AM,casualties,wounded: 4,{},,,
43,AWD0000tlp,diary,25,10,1915-05-10 01:30:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",0130AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0000tlp,diary,25,2,1915-05-10 01:30:00 UTC,10 May 1915,Bethune,"[2.63333, 50.53333]",0130AM,activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD0000tlp,diary,25,4,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0000tlp,diary,25,12,1915-05-12 00:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0000tlp,diary,25,6,1915-05-12 09:00:00 UTC,12 May 1915,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0000tlp,diary,25,7,1915-05-12 09:00:00 UTC,12 May 1915,Hinges,"[2.6216, 50.56674]",0900AM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""true""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3013273,Hinges,"[2.6216, 50.56674]"
50,AWD0000tlp,diary,25,3,1915-05-15 00:00:00 UTC,15 May 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
51,AWD0000tlp,diary,25,5,1915-05-16 00:00:00 UTC,16 May 1915,Hinges,"[2.6216, 50.56674]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3013273,Hinges,"[2.6216, 50.56674]"
52,AWD0000tlp,diary,25,7,1915-05-16 00:00:00 UTC,16 May 1915,Hinges,"[2.6216, 50.56674]","",activity,attack,{},3013273,Hinges,"[2.6216, 50.56674]"
54,AWD0000tlp,diary,25,6,1915-05-16 00:00:00 UTC,16 May 1915,Hinges,"[2.6216, 50.56674]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true"", ""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3013273,Hinges,"[2.6216, 50.56674]"
55,AWD0000tlp,diary,25,9,1915-05-16 00:00:00 UTC,16 May 1915,Hinges,"[2.6216, 50.56674]","",unit,20th Brigade,"{""name""=>[""20th Brigade""], ""context""=>[""left"", ""right""]}",3013273,Hinges,"[2.6216, 50.56674]"
56,AWD0000tlp,diary,25,2,1915-05-16 00:00:00 UTC,16 May 1915,Hinges,"[2.6216, 50.56674]","",activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
60,AWD0000tlp,diary,25,5,1915-05-16 04:45:00 UTC,16 May 1915,Hinges,"[2.6216, 50.56674]",0445AM,time,0445AM,{},3013273,Hinges,"[2.6216, 50.56674]"
61,AWD0000tlp,diary,25,3,1915-05-16 04:45:00 UTC,16 May 1915,Hinges,"[2.6216, 50.56674]",0445AM,activity,attack,{},3013273,Hinges,"[2.6216, 50.56674]"
62,AWD0000tlp,diary,25,2,1915-05-16 04:45:00 UTC,16 May 1915,Hinges,"[2.6216, 50.56674]",0445AM,activity,movement,{},3013273,Hinges,"[2.6216, 50.56674]"
