Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0001enk,diary,22,2,1918-10-01 00:00:00 UTC,1 Oct 1918,"Monchy Le Preux, MONCHY LE PREUX","[2.89318, 50.27053]","",domestic,accomodation,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
5,AWD0001enk,diary,22,5,1918-10-01 00:00:00 UTC,1 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",place,MONCHY LE PREUX,"{""place""=>[""MONCHY LE PREUX""], ""location""=>[""true""], ""name""=>[""Monchy-le-Preux""], ""lat""=>[""50.27053""], ""long""=>[""2.89318""], ""id""=>[""2993391""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
6,AWD0001enk,diary,22,3,1918-10-01 00:00:00 UTC,1 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
7,AWD0001enk,diary,22,2,1918-10-01 00:00:00 UTC,1 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",mapRef,sheet: Sheet 51b,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
8,AWD0001enk,diary,22,4,1918-10-01 00:00:00 UTC,1 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",activity,construction,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
9,AWD0001enk,diary,22,4,1918-10-01 00:00:00 UTC,1 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",gridRef,H 34 D 0 4,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
10,AWD0001enk,diary,22,2,1918-10-01 00:00:00 UTC,1 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",place,"Trinquis River, TRINQUIS RIVER","{""place""=>[""Trinquis River"", ""TRINQUIS RIVER""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
11,AWD0001enk,diary,22,6,1918-10-06 00:00:00 UTC,6 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
12,AWD0001enk,diary,22,2,1918-10-06 00:00:00 UTC,6 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",unit,3rd Canadian Battn. Engineers,"{""name""=>[""3rd Canadian Battn. Engineers""], ""context""=>[""relieved_by""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
14,AWD0001enk,diary,22,6,1918-10-07 00:00:00 UTC,7 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
18,AWD0001enk,diary,22,4,1918-10-07 00:00:00 UTC,7 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",activity,movement,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
19,AWD0001enk,diary,22,6,1918-10-07 00:00:00 UTC,7 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",place,Simencourt,"{""place""=>[""Simencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Simencourt""], ""lat""=>[""50.25797""], ""long""=>[""2.64262""], ""id""=>[""2974521""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
22,AWD0001enk,diary,22,7,1918-10-07 00:00:00 UTC,7 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",activity,training,{},2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
23,AWD0001enk,diary,22,6,1918-10-10 00:00:00 UTC,10 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
26,AWD0001enk,diary,22,4,1918-10-10 00:00:00 UTC,10 Oct 1918,MONCHY LE PREUX,"[2.89318, 50.27053]","",place,St Olle,"{""place""=>[""St Olle""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Simencourt""], ""lat""=>["""", ""50.25797""], ""long""=>["""", ""2.64262""], ""id""=>["""", ""2974521""]}",2993391,Monchy-le-Preux,"[2.89318, 50.27053]"
28,AWD0001enk,diary,22,5,1918-10-10 00:00:00 UTC,10 Oct 1918,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD0001enk,diary,22,5,1918-10-11 00:00:00 UTC,11 Oct 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD0001enk,diary,22,8,1918-10-11 00:00:00 UTC,11 Oct 1918,Cambrai,"[3.23333, 50.16667]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD0001enk,diary,22,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Cambrai,"[3.23333, 50.16667]","",place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",3029030,Cambrai,"[3.23333, 50.16667]"
33,AWD0001enk,diary,22,5,1918-10-12 00:00:00 UTC,12 Oct 1918,Cambrai,"[3.23333, 50.16667]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD0001enk,diary,22,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Cambrai,"[3.23333, 50.16667]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD0001enk,diary,22,4,1918-10-12 00:00:00 UTC,12 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",place,ST OLLE,"{""place""=>[""ST OLLE""], ""location""=>[""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",,,
37,AWD0001enk,diary,22,6,1918-10-13 00:00:00 UTC,13 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
38,AWD0001enk,diary,22,3,1918-10-13 00:00:00 UTC,13 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",activity,movement,{},,,
39,AWD0001enk,diary,22,4,1918-10-13 00:00:00 UTC,13 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",gridRef,A 11 B 1 6,{},,,
40,AWD0001enk,diary,22,4,1918-10-13 00:00:00 UTC,13 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",activity,construction,{},,,
41,AWD0001enk,diary,22,2,1918-10-13 00:00:00 UTC,13 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",mapRef,sheet: Sheet 57b,{},,,
43,AWD0001enk,diary,22,2,1918-10-13 00:00:00 UTC,13 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",activity,training,{},,,
44,AWD0001enk,diary,22,6,1918-10-17 00:00:00 UTC,17 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
46,AWD0001enk,diary,22,2,1918-10-17 00:00:00 UTC,17 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",mapRef,sheet: Sheet 51a,{},,,
48,AWD0001enk,diary,22,2,1914-10-17 00:00:00 UTC,"17 Oct 1914, 1918",ST OLLE,"[2.78186, 50.29301]","",diaryDate,"17 Oct 1914, 1918","{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1918""]}",,,
49,AWD0001enk,diary,22,6,1914-10-17 00:00:00 UTC,"17 Oct 1914, 1918",ST OLLE,"[2.78186, 50.29301]","",place,Naves,"{""place""=>[""Naves""], ""location""=>[""false""], ""name""=>[""Naves""], ""lat""=>[""50.20286""], ""long""=>[""3.3165""], ""id""=>[""2990857""]}",,,
50,AWD0001enk,diary,22,5,1914-10-17 00:00:00 UTC,"17 Oct 1914, 1918",ST OLLE,"[2.78186, 50.29301]","",activity,movement,{},,,
52,AWD0001enk,diary,22,6,1918-10-18 00:00:00 UTC,18 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
53,AWD0001enk,diary,22,3,1918-10-18 00:00:00 UTC,18 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",gridRef,T 17 d 2 4,{},,,
55,AWD0001enk,diary,22,2,1918-10-18 00:00:00 UTC,18 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",place,"NAVES, Naves","{""place""=>[""NAVES"", ""Naves""], ""location""=>[""true"", ""false""], ""name""=>[""Naves""], ""lat""=>[""50.20286""], ""long""=>[""3.3165""], ""id""=>[""2990857""]}",,,
56,AWD0001enk,diary,22,7,1918-10-18 00:00:00 UTC,18 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",activity,construction,{},,,
57,AWD0001enk,diary,22,2,1918-10-18 00:00:00 UTC,18 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",place,Saulzoir,"{""place""=>[""Saulzoir""], ""location""=>[""false""], ""name""=>[""Saulzoir""], ""lat""=>[""50.24058""], ""long""=>[""3.4443""], ""id""=>[""2975771""]}",,,
58,AWD0001enk,diary,22,2,1918-10-18 00:00:00 UTC,18 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",place,"SELLE RIVER, Selle River","{""place""=>[""SELLE RIVER"", ""Selle River""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrai"", ""Naves""], ""lat""=>[""50.16667"", ""50.20286""], ""long""=>[""3.23333"", ""3.3165""], ""id""=>[""3029030"", ""2990857""]}",,,
59,AWD0001enk,diary,22,2,1918-10-18 00:00:00 UTC,18 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",place,Haspres,"{""place""=>[""Haspres""], ""location""=>[""false""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",,,
60,AWD0001enk,diary,22,7,1918-10-21 00:00:00 UTC,21 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
61,AWD0001enk,diary,22,2,1918-10-21 00:00:00 UTC,21 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",place,"Avesnes-le-Sec, Avesnes-Le-Sec","{""place""=>[""Avesnes-le-Sec"", ""Avesnes-Le-Sec""], ""location""=>[""false""], ""name""=>[""Avesnes-le-Sec""], ""lat""=>[""50.251""], ""long""=>[""3.37768""], ""id""=>[""3035699""]}",,,
62,AWD0001enk,diary,22,2,1918-10-21 00:00:00 UTC,21 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",activity,movement,{},,,
63,AWD0001enk,diary,22,3,1918-10-21 00:00:00 UTC,21 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",place,"Villers-en-Cauchies, VILLERS EN CAUCHIES, Villers-En-Cauchies","{""place""=>[""Villers-en-Cauchies"", ""VILLERS EN CAUCHIES"", ""Villers-En-Cauchies""], ""location""=>[""false""], ""name""=>[""Villers-en-Cauchies""], ""lat""=>[""50.22574""], ""long""=>[""3.40362""], ""id""=>[""2968398""]}",,,
64,AWD0001enk,diary,22,2,1918-10-21 00:00:00 UTC,21 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",person,Major L H C Dermer,"{""first""=>[""L H C""], ""surname""=>[""Dermer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0001eot,diary,23,5,1918-10-22 00:00:00 UTC,22 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
2,AWD0001eot,diary,23,5,1918-10-22 00:00:00 UTC,22 Oct 1918,ST OLLE,"[2.78186, 50.29301]","",place,Haspres,"{""place""=>[""Haspres""], ""location""=>[""false""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",,,
3,AWD0001eot,diary,23,5,1918-10-22 00:00:00 UTC,22 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",place,VILLERS EN CAUCHIES,"{""place""=>[""VILLERS EN CAUCHIES""], ""location""=>[""true""], ""name""=>[""Villers-en-Cauchies""], ""lat""=>[""50.22574""], ""long""=>[""3.40362""], ""id""=>[""2968398""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
4,AWD0001eot,diary,23,3,1918-10-22 00:00:00 UTC,22 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",activity,construction,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
5,AWD0001eot,diary,23,4,1918-10-22 00:00:00 UTC,22 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",activity,movement,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
6,AWD0001eot,diary,23,2,1918-10-22 00:00:00 UTC,22 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",mapRef,sheet: Sheet 51a,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
7,AWD0001eot,diary,23,2,1918-10-22 00:00:00 UTC,22 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",activity,construction,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
8,AWD0001eot,diary,23,3,1918-10-22 00:00:00 UTC,22 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",place,"Villers-en-Cauchies, Villers en Cauchies, Vallers-en-Cauchies","{""place""=>[""Villers-en-Cauchies"", ""Villers en Cauchies"", ""Vallers-en-Cauchies""], ""location""=>[""false""], ""name""=>[""Villers-en-Cauchies""], ""lat""=>[""50.22574""], ""long""=>[""3.40362""], ""id""=>[""2968398""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
10,AWD0001eot,diary,23,2,1918-10-22 00:00:00 UTC,22 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",activity,movement,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
11,AWD0001eot,diary,23,3,1918-10-23 00:00:00 UTC,23 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
12,AWD0001eot,diary,23,2,1918-10-23 00:00:00 UTC,23 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",activity,construction,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
13,AWD0001eot,diary,23,4,1918-10-23 00:00:00 UTC,23 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",place,Haspres,"{""place""=>[""Haspres""], ""location""=>[""false""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
14,AWD0001eot,diary,23,4,1918-10-24 00:00:00 UTC,24 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
15,AWD0001eot,diary,23,2,1918-10-24 00:00:00 UTC,24 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",activity,movement,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
16,AWD0001eot,diary,23,3,1918-10-24 00:00:00 UTC,24 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",place," AVESNES LE SEC, Avesnes Le Sec, Avesnes-le-Sec","{""place""=>["" AVESNES LE SEC"", ""Avesnes Le Sec"", ""Avesnes-le-Sec""], ""location""=>[""false""], ""name""=>[""Avesnes-le-Sec""], ""lat""=>[""50.251""], ""long""=>[""3.37768""], ""id""=>[""3035699""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
17,AWD0001eot,diary,23,2,1918-10-24 00:00:00 UTC,24 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",activity,construction,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
19,AWD0001eot,diary,23,4,1918-10-24 00:00:00 UTC,24 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",place,Haspres,"{""place""=>[""Haspres""], ""location""=>[""true"", ""false""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
20,AWD0001eot,diary,23,3,1918-10-24 00:00:00 UTC,24 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
21,AWD0001eot,diary,23,2,1918-10-22 00:00:00 UTC,22 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
22,AWD0001eot,diary,23,2,1918-10-22 00:00:00 UTC,22 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",activity,reconnoitered,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
23,AWD0001eot,diary,23,3,1918-10-31 00:00:00 UTC,31 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
24,AWD0001eot,diary,23,4,1918-10-27 00:00:00 UTC,27 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
25,AWD0001eot,diary,23,4,1918-10-27 00:00:00 UTC,27 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",activity,construction,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
27,AWD0001eot,diary,23,3,1918-10-27 00:00:00 UTC,27 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",gridRef,P 26 D 9 2,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
29,AWD0001eot,diary,23,2,1918-10-27 00:00:00 UTC,27 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",gridRef,O 18 d 95 40,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
31,AWD0001eot,diary,23,3,1918-10-28 00:00:00 UTC,28 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
32,AWD0001eot,diary,23,3,1918-10-29 00:00:00 UTC,29 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
33,AWD0001eot,diary,23,5,1918-10-29 00:00:00 UTC,29 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",activity,construction,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
34,AWD0001eot,diary,23,2,1918-10-29 00:00:00 UTC,29 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",gridRef,P 11 a 1 4,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
35,AWD0001eot,diary,23,4,1918-10-31 00:00:00 UTC,31 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
37,AWD0001eot,diary,23,6,1918-10-31 00:00:00 UTC,31 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",strength,"officer: 7, other: 203",{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
38,AWD0001eot,diary,23,5,1918-10-31 00:00:00 UTC,31 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",person,"Lance Corporal A DUMAYNE, Dumayne","{""first""=>[""A""], ""surname""=>[""DUMAYNE"", ""Dumayne""], ""rank""=>[""Lance Corporal""], ""number""=>[""546738""], ""reason""=>[""award""], ""unit""=>[""""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
39,AWD0001eot,diary,23,6,1918-10-31 00:00:00 UTC,31 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",person,Lance Corporal T J Murphy,"{""first""=>[""T J""], ""surname""=>[""Murphy""], ""rank""=>[""Lance Corporal""], ""number""=>[""24040""], ""reason""=>[""award""], ""unit""=>[""""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
40,AWD0001eot,diary,23,4,1918-10-31 00:00:00 UTC,31 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",person,Lieutenant I J David,"{""first""=>[""I J""], ""surname""=>[""David""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
41,AWD0001eot,diary,23,2,1918-10-31 00:00:00 UTC,31 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",person,Major L H C Dermer,"{""first""=>[""L H C""], ""surname""=>[""Dermer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
1,AWD0001es1,diary,24,5,1918-10-31 00:00:00 UTC,31 Oct 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",strength,"officer: 7, other: 203",{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
2,AWD0001es1,diary,24,4,1918-11-01 00:00:00 UTC,1 Nov 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
3,AWD0001es1,diary,24,2,1918-11-01 00:00:00 UTC,1 Nov 1918,VILLERS EN CAUCHIES,"[3.40362, 50.22574]","",mapRef,sheet: Sheet 51a,{},2968398,Villers-en-Cauchies,"[3.40362, 50.22574]"
5,AWD0001es1,diary,24,6,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",place,Haspres,"{""place""=>[""Haspres""], ""location""=>[""true""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",3036638,Artres,"[3.54012, 50.29482]"
7,AWD0001es1,diary,24,3,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",place,Haspres,"{""place""=>[""Haspres""], ""location""=>[""false""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",3036638,Artres,"[3.54012, 50.29482]"
8,AWD0001es1,diary,24,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",place,"Villers-en-Cauchies, Villers En Cauchies","{""place""=>[""Villers-en-Cauchies"", ""Villers En Cauchies""], ""location""=>[""false""], ""name""=>[""Villers-en-Cauchies""], ""lat""=>[""50.22574""], ""long""=>[""3.40362""], ""id""=>[""2968398""]}",3036638,Artres,"[3.54012, 50.29482]"
9,AWD0001es1,diary,24,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",activity,reconnoitered,{},3036638,Artres,"[3.54012, 50.29482]"
10,AWD0001es1,diary,24,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",activity,construction,{},3036638,Artres,"[3.54012, 50.29482]"
11,AWD0001es1,diary,24,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",gridRef,P 11 a 1 4,{},3036638,Artres,"[3.54012, 50.29482]"
12,AWD0001es1,diary,24,2,1918-11-01 00:00:00 UTC,1 Nov 1918,Haspres,"[3.41695, 50.25829]","",gridRef,P 4 a 2 8,{},3036638,Artres,"[3.54012, 50.29482]"
15,AWD0001es1,diary,24,4,1918-11-03 00:00:00 UTC,3 Nov 1918,Haspres,"[3.41695, 50.25829]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
17,AWD0001es1,diary,24,5,1918-11-04 00:00:00 UTC,4 Nov 1918,Haspres,"[3.41695, 50.25829]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
18,AWD0001es1,diary,24,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Haspres,"[3.41695, 50.25829]","",gridRef,K 10 c 2 7,{},3036638,Artres,"[3.54012, 50.29482]"
19,AWD0001es1,diary,24,2,1918-11-04 00:00:00 UTC,4 Nov 1918,Haspres,"[3.41695, 50.25829]","",activity,construction,{},3036638,Artres,"[3.54012, 50.29482]"
20,AWD0001es1,diary,24,3,1918-11-04 00:00:00 UTC,4 Nov 1918,Haspres,"[3.41695, 50.25829]","",place,Sebourg,"{""place""=>[""Sebourg""], ""location""=>[""false""], ""name""=>[""Sebourg""], ""lat""=>[""50.34249""], ""long""=>[""3.64352""], ""id""=>[""2975382""]}",3036638,Artres,"[3.54012, 50.29482]"
21,AWD0001es1,diary,24,5,1918-11-09 00:00:00 UTC,9 Nov 1918,Haspres,"[3.41695, 50.25829]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
