Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD000354h,diary,50,2,1914-10-17 02:45:00 UTC,17 Oct 1914,Renescure,"[2.36801, 50.72754]",0245AM,time,0245AM,{},2984005,Renescure,"[2.36801, 50.72754]"
35,AWD000354h,diary,50,2,1914-10-17 02:45:00 UTC,17 Oct 1914,Renescure,"[2.36801, 50.72754]",0245AM,activity,movement,{},2984005,Renescure,"[2.36801, 50.72754]"
37,AWD000354h,diary,50,7,1914-10-17 02:45:00 UTC,17 Oct 1914,Renescure,"[2.36801, 50.72754]",0245AM,place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",2984005,Renescure,"[2.36801, 50.72754]"
38,AWD000354h,diary,50,2,1914-10-17 02:45:00 UTC,17 Oct 1914,Renescure,"[2.36801, 50.72754]",0245AM,unit,11th Fd. Coy. R. E.,"{""name""=>[""11th Fd. Coy. R. E.""], ""context""=>[""joined""]}",2984005,Renescure,"[2.36801, 50.72754]"
39,AWD000354h,diary,50,2,1914-10-17 02:45:00 UTC,17 Oct 1914,Renescure,"[2.36801, 50.72754]",0245AM,unit,11  Field Coy RE,"{""name""=>[""11  Field Coy RE""], ""context""=>[""other""]}",2984005,Renescure,"[2.36801, 50.72754]"
40,AWD000354h,diary,50,3,1914-10-17 02:45:00 UTC,17 Oct 1914,Renescure,"[2.36801, 50.72754]",0245AM,activity,movement,{},2984005,Renescure,"[2.36801, 50.72754]"
41,AWD000354h,diary,50,2,1914-10-17 07:30:00 UTC,17 Oct 1914,Renescure,"[2.36801, 50.72754]",0730AM,time,0730AM,{},2984005,Renescure,"[2.36801, 50.72754]"
42,AWD000354h,diary,50,2,1914-10-17 07:30:00 UTC,17 Oct 1914,Renescure,"[2.36801, 50.72754]",0730AM,domestic,accomodation,{},2984005,Renescure,"[2.36801, 50.72754]"
43,AWD000354h,diary,50,5,1914-10-17 07:30:00 UTC,17 Oct 1914,Renescure,"[2.36801, 50.72754]",0730AM,weather,cold,{},2984005,Renescure,"[2.36801, 50.72754]"
44,AWD000354h,diary,50,2,1914-10-17 13:30:00 UTC,17 Oct 1914,Renescure,"[2.36801, 50.72754]",0130PM,time,0130PM,{},2984005,Renescure,"[2.36801, 50.72754]"
45,AWD000354h,diary,50,5,1914-10-17 13:30:00 UTC,17 Oct 1914,Caestre,"[2.60274, 50.75838]",0130PM,place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD000354y,diary,51,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
2,AWD000354y,diary,51,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Caestre,"[2.60274, 50.75838]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD000354y,diary,51,3,1914-10-18 00:00:00 UTC,18 Oct 1914,Caestre,"[2.60274, 50.75838]","",activity,resting,{},3029234,Caëstre,"[2.60274, 50.75838]"
4,AWD000354y,diary,51,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Caestre,"[2.60274, 50.75838]","",weather,fine,{},3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD000354y,diary,51,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Caestre,"[2.60274, 50.75838]","",weather,overcast,{},3029234,Caëstre,"[2.60274, 50.75838]"
6,AWD000354y,diary,51,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
7,AWD000354y,diary,51,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]","",person,Lieutenant  Perkins,"{""first""=>[""""], ""surname""=>[""Perkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
8,AWD000354y,diary,51,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
9,AWD000354y,diary,51,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
10,AWD000354y,diary,51,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]","",person,Major  De Vitre,"{""first""=>[""""], ""surname""=>[""De Vitre""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
11,AWD000354y,diary,51,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre"", """"], ""lat""=>[""50.75838"", """"], ""long""=>[""2.60274"", """"], ""id""=>[""3029234"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
17,AWD000354y,diary,51,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]","",weather,fine,{},3029234,Caëstre,"[2.60274, 50.75838]"
18,AWD000354y,diary,51,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]","",weather,rain,{},3029234,Caëstre,"[2.60274, 50.75838]"
20,AWD000354y,diary,51,2,1914-10-19 15:45:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]",0345PM,time,0345PM,{},3029234,Caëstre,"[2.60274, 50.75838]"
21,AWD000354y,diary,51,3,1914-10-19 15:45:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]",0345PM,person,Captain  Brind,"{""first""=>[""""], ""surname""=>[""Brind""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
22,AWD000354y,diary,51,2,1914-10-19 15:45:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]",0345PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",3029234,Caëstre,"[2.60274, 50.75838]"
24,AWD000354y,diary,51,6,1914-10-19 15:45:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]",0345PM,place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""true"", ""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",3029234,Caëstre,"[2.60274, 50.75838]"
25,AWD000354y,diary,51,3,1914-10-19 15:45:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]",0345PM,activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
28,AWD000354y,diary,51,2,1914-10-19 16:40:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]",0440PM,time,0440PM,{},3029234,Caëstre,"[2.60274, 50.75838]"
29,AWD000354y,diary,51,2,1914-10-19 16:40:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]",0440PM,unit,"36th Bde. R. F. A., 38 Bde RFA","{""name""=>[""36th Bde. R. F. A."", ""38 Bde RFA""], ""context""=>[""other""]}",3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD000354p,diary,52,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
3,AWD000354p,diary,52,3,1914-10-19 21:45:00 UTC,19 Oct 1914,Caestre,"[2.60274, 50.75838]",0945PM,time,0945PM,{},3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD000354p,diary,52,5,1914-10-19 21:45:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0945PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD000354p,diary,52,3,1914-10-19 21:45:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0945PM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD000354p,diary,52,2,1914-10-19 23:00:00 UTC,19 Oct 1914,Poperinghe,"[2.72659, 50.85386]",1100PM,time,1100PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD000354p,diary,52,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD000354p,diary,52,2,1914-10-20 05:30:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0530AM,time,0530AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD000354p,diary,52,4,1914-10-20 05:30:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0530AM,person,Captain  Dawson-Scott,"{""first""=>[""""], ""surname""=>[""Dawson-Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD000354p,diary,52,4,1914-10-20 05:30:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0530AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD000354p,diary,52,2,1914-10-20 05:30:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0530AM,unit,"5th Inf. Bde., 5 Inf Bde","{""name""=>[""5th Inf. Bde."", ""5 Inf Bde""], ""context""=>[""joined"", ""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD000354p,diary,52,4,1914-10-20 06:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0600AM,time,0600AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD000354p,diary,52,2,1914-10-20 06:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0600AM,unit,"5th Inf. Bde., 5 Inf Bde","{""name""=>[""5th Inf. Bde."", ""5 Inf Bde""], ""context""=>[""joined"", ""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD000354p,diary,52,6,1914-10-20 06:00:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0600AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD000354p,diary,52,3,1914-10-20 06:25:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0625AM,time,0625AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD000354p,diary,52,2,1914-10-20 06:25:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",0625AM,unit,"36th Bde. R. F. A., 36 Bde RFA","{""name""=>[""36th Bde. R. F. A."", ""36 Bde RFA""], ""context""=>[""joined"", ""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD000354p,diary,52,3,1914-10-20 10:30:00 UTC,20 Oct 1914,Poperinghe,"[2.72659, 50.85386]",1030AM,time,1030AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD000354p,diary,52,6,1914-10-20 10:30:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",1030AM,place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD000354p,diary,52,3,1914-10-20 12:15:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",1215PM,time,1215PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD000354p,diary,52,2,1914-10-20 12:15:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",1215PM,place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""false""], ""name""=>["""", ""Boezinge""], ""lat""=>["""", ""50.89672""], ""long""=>["""", ""2.85421""], ""id""=>["""", ""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD000354p,diary,52,3,1914-10-20 12:45:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",1245PM,time,1245PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD000354p,diary,52,3,1914-10-20 20:30:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0830PM,time,0830PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD000354p,diary,52,4,1914-10-20 20:30:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0830PM,activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD000354p,diary,52,3,1914-10-20 20:30:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0830PM,place,Steenstraate,"{""place""=>[""Steenstraate""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD000354p,diary,52,3,1914-10-20 20:30:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0830PM,place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD000354p,diary,52,3,1914-10-20 20:30:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0830PM,place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD000354p,diary,52,2,1914-10-20 20:30:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0830PM,place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD000354p,diary,52,4,1914-10-20 20:30:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0830PM,person,Captain  Dawson-Scott,"{""first""=>[""""], ""surname""=>[""Dawson-Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD000354p,diary,52,2,1914-10-20 20:30:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0830PM,activity,repair,{},2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD000354p,diary,52,3,1914-10-20 21:00:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0900PM,time,0900PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD000354p,diary,52,5,1914-10-20 21:00:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0900PM,weather,rain,{},2788726,Poperinge,"[2.72659, 50.85386]"
42,AWD000354p,diary,52,3,1914-10-20 21:00:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0900PM,domestic,accomodation,{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD000354p,diary,52,3,1914-10-20 21:00:00 UTC,20 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0900PM,place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD000354n,diary,53,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Boesinghe,"[2.85421, 50.89672]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD000354n,diary,53,3,1914-10-21 03:15:00 UTC,21 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0315AM,time,0315AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD000354n,diary,53,3,1914-10-21 03:15:00 UTC,21 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0315AM,place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD000354n,diary,53,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Boesinghe,"[2.85421, 50.89672]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD000354n,diary,53,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Pilkem,"[2.85421, 50.89672]","",place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD000354n,diary,53,3,1914-10-21 04:15:00 UTC,21 Oct 1914,Pilkem,"[2.85421, 50.89672]",0415AM,time,0415AM,{},2795100,Ieper,"[2.88569, 50.85114]"
12,AWD000354n,diary,53,2,1914-10-21 04:15:00 UTC,21 Oct 1914,Pilkem,"[2.85421, 50.89672]",0415AM,domestic,accomodation,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD000354n,diary,53,4,1914-10-21 04:15:00 UTC,21 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0415AM,place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge"", """"], ""lat""=>[""50.89672"", """"], ""long""=>[""2.85421"", """"], ""id""=>[""2801694"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD000354n,diary,53,3,1914-10-21 05:15:00 UTC,21 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0515AM,time,0515AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD000354n,diary,53,5,1914-10-21 05:15:00 UTC,21 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0515AM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD000354n,diary,53,6,1914-10-21 05:15:00 UTC,21 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0515AM,place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD000354n,diary,53,4,1914-10-21 05:15:00 UTC,21 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0515AM,unit,2nd Worcesters,"{""name""=>[""2nd Worcesters""], ""context""=>[""other"", ""joined""]}",2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD000354n,diary,53,3,1914-10-21 06:40:00 UTC,21 Oct 1914,Boesinghe,"[2.85421, 50.89672]",0640AM,time,0640AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD000354n,diary,53,5,1914-10-21 06:40:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0640AM,place,St Julien,"{""place""=>[""St Julien""], ""location""=>[""true""], ""name""=>[""Saint-Julien"", """"], ""lat""=>[""47.40029"", """"], ""long""=>[""5.14163"", """"], ""id""=>[""2979133"", """"]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
26,AWD000354n,diary,53,3,1914-10-21 06:40:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0640AM,person,Lieutenant Colonel  Davies,"{""first""=>[""""], ""surname""=>[""Davies""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Oxford + Bucks LI"", ""Oxford and Bucks LI"", ""Oxford & Bucks. L. I.""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
28,AWD000354n,diary,53,3,1914-10-21 06:45:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0645AM,time,0645AM,{},2979133,Saint-Julien,"[5.14163, 47.40029]"
29,AWD000354n,diary,53,3,1914-10-21 20:15:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0815PM,time,0815PM,{},2979133,Saint-Julien,"[5.14163, 47.40029]"
31,AWD000354n,diary,53,4,1914-10-21 20:15:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0815PM,activity,fire,{},2979133,Saint-Julien,"[5.14163, 47.40029]"
32,AWD000354n,diary,53,4,1914-10-21 20:15:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0815PM,casualties,"killed: 1, wounded: 3",{},2979133,Saint-Julien,"[5.14163, 47.40029]"
1,AWD0003552,diary,54,4,1914-10-21 00:00:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
2,AWD0003552,diary,54,2,1914-10-21 19:30:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0730PM,time,0730PM,{},2979133,Saint-Julien,"[5.14163, 47.40029]"
7,AWD0003552,diary,54,2,1914-10-21 21:00:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0900PM,time,0900PM,{},2979133,Saint-Julien,"[5.14163, 47.40029]"
8,AWD0003552,diary,54,3,1914-10-21 21:00:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0900PM,activity,repair,{},2979133,Saint-Julien,"[5.14163, 47.40029]"
12,AWD0003552,diary,54,3,1914-10-21 21:00:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0900PM,unit,2nd Worcesters,"{""name""=>[""2nd Worcesters""], ""context""=>[""joined""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
13,AWD0003552,diary,54,2,1914-10-21 21:00:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0900PM,unit,"2 HLI, 2nd H. L. I.","{""name""=>[""2 HLI"", ""2nd H. L. I.""], ""context""=>[""joined""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
14,AWD0003552,diary,54,3,1914-10-21 21:00:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0900PM,unit,Oxfords,"{""name""=>[""Oxfords""], ""context""=>[""joined""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
15,AWD0003552,diary,54,2,1914-10-21 21:00:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0900PM,activity,repair,{},2979133,Saint-Julien,"[5.14163, 47.40029]"
16,AWD0003552,diary,54,2,1914-10-21 21:00:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0900PM,unit,"5th Inf. Bde., 5 Inf Bde","{""name""=>[""5th Inf. Bde."", ""5 Inf Bde""], ""context""=>[""joined"", ""other""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
17,AWD0003552,diary,54,3,1914-10-21 21:00:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0900PM,person,Colonel  Westmacott,"{""first""=>[""""], ""surname""=>[""Westmacott""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
18,AWD0003552,diary,54,3,1914-10-21 21:00:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0900PM,person,Captain  Dawson-Scott,"{""first""=>[""""], ""surname""=>[""Dawson-Scott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
19,AWD0003552,diary,54,4,1914-10-21 21:00:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0900PM,activity,reconnoitered,{},2979133,Saint-Julien,"[5.14163, 47.40029]"
20,AWD0003552,diary,54,4,1914-10-21 21:00:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0900PM,place,Wieltje,"{""place""=>[""Wieltje""], ""location""=>[""false""], ""name""=>[""Wieltje""], ""lat""=>[""50.87138""], ""long""=>[""2.91895""], ""id""=>[""2783716""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
21,AWD0003552,diary,54,4,1914-10-21 21:00:00 UTC,21 Oct 1914,St Julien,"[5.14163, 47.40029]",0900PM,weather,fine,{},2979133,Saint-Julien,"[5.14163, 47.40029]"
1,AWD000353a,diary,55,5,1914-10-22 00:00:00 UTC,22 Oct 1914,St Julien,"[5.14163, 47.40029]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
2,AWD000353a,diary,55,4,1914-10-22 00:00:00 UTC,22 Oct 1914,St Julien,"[5.14163, 47.40029]","",activity,movement,{},2979133,Saint-Julien,"[5.14163, 47.40029]"
3,AWD000353a,diary,55,3,1914-10-22 05:00:00 UTC,22 Oct 1914,St Julien,"[5.14163, 47.40029]",0500AM,time,0500AM,{},2979133,Saint-Julien,"[5.14163, 47.40029]"
4,AWD000353a,diary,55,4,1914-10-22 05:00:00 UTC,22 Oct 1914,"saint julien, Sint-Juliaan, SAINT JULIEN, St Julien","[5.14163, 47.40029]",0500AM,place,"saint julien, Sint-Juliaan, SAINT JULIEN, St Julien","{""place""=>[""saint julien"", ""Sint-Juliaan"", ""SAINT JULIEN"", ""St Julien""], ""location""=>[""true""], ""name""=>[""Saint-Julien""], ""lat""=>[""47.40029""], ""long""=>[""5.14163""], ""id""=>[""2979133""]}",2979133,Saint-Julien,"[5.14163, 47.40029]"
