Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0003d4p,diary,417,3,1918-08-24 00:00:00 UTC,24 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
32,AWD0003d4p,diary,417,3,1918-08-24 00:00:00 UTC,24 Aug 1918,La Manche Copse,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
39,AWD0003d4p,diary,417,2,1918-08-24 00:00:00 UTC,24 Aug 1918,La Manche Copse,"[0.0, 0.0]","",unit,9th Battalion Royal Irish Fusiliers,"{""name""=>[""9th Battalion Royal Irish Fusiliers""], ""context""=>[""other""]}",,,
40,AWD0003d4p,diary,417,2,1918-08-24 00:00:00 UTC,24 Aug 1918,La Manche Copse,"[0.0, 0.0]","",gridRef,S 8 c 10 75,{},,,
41,AWD0003d4p,diary,417,3,1918-08-24 00:00:00 UTC,24 Aug 1918,La Manche Copse,"[0.0, 0.0]","",place,Soot Farm,"{""place""=>[""Soot Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0003d4p,diary,417,3,1918-08-24 00:00:00 UTC,24 Aug 1918,La Manche Copse,"[0.0, 0.0]","",place,La Bourse,"{""place""=>[""La Bourse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003d4x,diary,418,3,1918-08-24 00:00:00 UTC,24 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
3,AWD0003d4x,diary,418,3,1918-08-24 00:00:00 UTC,24 Aug 1918,La Manche Copse,"[0.0, 0.0]","",gridRef,S 8 b 0 4,{},,,
5,AWD0003d4x,diary,418,3,1918-08-24 00:00:00 UTC,24 Aug 1918,La Manche Copse,"[0.0, 0.0]","",gridRef,S 3 c 7 2,{},,,
8,AWD0003d4x,diary,418,4,1918-08-24 00:00:00 UTC,24 Aug 1918,La Manche Copse,"[0.0, 0.0]","",place,Tomlin Farm,"{""place""=>[""Tomlin Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003d4x,diary,418,3,1918-08-24 00:00:00 UTC,24 Aug 1918,La Manche Copse,"[0.0, 0.0]","",gridRef,S 3 c 9 5,{},,,
14,AWD0003d4x,diary,418,4,1918-08-25 00:00:00 UTC,25 Aug 1918,La Manche Copse,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
18,AWD0003d4x,diary,418,2,1918-08-25 00:00:00 UTC,25 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,line,{},,,
19,AWD0003d4x,diary,418,3,1918-08-25 00:00:00 UTC,25 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD0003d4x,diary,418,3,1918-08-25 00:00:00 UTC,25 Aug 1918,La Manche Copse,"[0.0, 0.0]","",activity,reserve,{},,,
22,AWD0003d4x,diary,418,3,1918-08-25 00:00:00 UTC,25 Aug 1918,La Manche Copse,"[0.0, 0.0]","",unit,108th Brigade,"{""name""=>[""108th Brigade""], ""context""=>[""joined""]}",,,
24,AWD0003d4x,diary,418,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
26,AWD0003d4x,diary,418,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Boeschepe,"[2.7, 50.8]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
27,AWD0003d4x,diary,418,3,1918-08-26 00:00:00 UTC,26 Aug 1918,Boeschepe,"[2.7, 50.8]","",place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
28,AWD0003d4x,diary,418,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Boeschepe,"[2.7, 50.8]","",person,Rifleman  Duchart,"{""first""=>[""""], ""surname""=>[""Duchart""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""1st Bn Royal Irish Rifles"", ""Attested"", """", ""1 Battalion Royal Irish Rifles""]}",3032146,Boeschepe,"[2.7, 50.8]"
30,AWD0003d4x,diary,418,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Boeschepe,"[2.7, 50.8]","",activity,reserve,{},3032146,Boeschepe,"[2.7, 50.8]"
31,AWD0003d4x,diary,418,3,1918-08-27 00:00:00 UTC,27 Aug 1918,Boeschepe,"[2.7, 50.8]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
32,AWD0003d4x,diary,418,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Boeschepe,"[2.7, 50.8]","",activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
33,AWD0003d4x,diary,418,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Saint Marie Cappel,"[2.7, 50.8]","",place,Saint Marie Cappel,"{""place""=>[""Saint Marie Cappel""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
35,AWD0003d4x,diary,418,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Saint Marie Cappel,"[2.7, 50.8]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
36,AWD0003d4x,diary,418,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Saint Marie Cappel,"[2.7, 50.8]","",person,Lieutenant J S MacMaster,"{""first""=>[""J S""], ""surname""=>[""MacMaster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2980437,Sainte-Marie-Cappel,"[2.5068, 50.78451]"
37,AWD0003d4x,diary,418,3,1918-08-28 00:00:00 UTC,28 Aug 1918,"Saint Marie Cappel, Saint-Marie-Cappel, Sainte Marie Cappel","[2.7, 50.8]","",place,"Saint Marie Cappel, Saint-Marie-Cappel, Sainte Marie Cappel","{""place""=>[""Saint Marie Cappel"", ""Saint-Marie-Cappel"", ""Sainte Marie Cappel""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",,,
38,AWD0003d4x,diary,418,2,1918-08-28 00:00:00 UTC,28 Aug 1918,"Saint Marie Cappel, Saint-Marie-Cappel, Sainte Marie Cappel","[2.7, 50.8]","",activity,reserve,{},,,
39,AWD0003d4x,diary,418,4,1918-08-29 00:00:00 UTC,29 Aug 1918,"Saint Marie Cappel, Saint-Marie-Cappel, Sainte Marie Cappel","[2.7, 50.8]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
42,AWD0003d4x,diary,418,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"Saint Marie Cappel, Saint-Marie-Cappel, Sainte Marie Cappel","[2.7, 50.8]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
43,AWD0003d4x,diary,418,4,1918-08-30 00:00:00 UTC,30 Aug 1918,"Saint Marie Cappel, Saint-Marie-Cappel, Sainte Marie Cappel","[2.7, 50.8]","",person,Lieutenant H F Chandler,"{""first""=>[""H F""], ""surname""=>[""Chandler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
44,AWD0003d4x,diary,418,4,1918-08-30 00:00:00 UTC,30 Aug 1918,"Saint Marie Cappel, Saint-Marie-Cappel, Sainte Marie Cappel","[2.7, 50.8]","",person,Second Lieutenant A S B Tutty,"{""first""=>[""A S B""], ""surname""=>[""Tutty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
48,AWD0003d4x,diary,418,4,1918-08-30 00:00:00 UTC,30 Aug 1918,"Saint Marie Cappel, Saint-Marie-Cappel, Sainte Marie Cappel","[2.7, 50.8]","",person,Second Lieutenant A W Walker,"{""first""=>[""A W""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
49,AWD0003d4x,diary,418,4,1918-08-31 00:00:00 UTC,31 Aug 1918,"Saint Marie Cappel, Saint-Marie-Cappel, Sainte Marie Cappel","[2.7, 50.8]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
50,AWD0003d4x,diary,418,2,1918-08-31 00:00:00 UTC,31 Aug 1918,"Saint Marie Cappel, Saint-Marie-Cappel, Sainte Marie Cappel","[2.7, 50.8]","",place,"Saint Marie Cappel, Sainte Marie Cappel","{""place""=>[""Saint Marie Cappel"", ""Sainte Marie Cappel""], ""location""=>[""false""], ""name""=>["""", ""Sainte-Marie-Cappel""], ""lat""=>["""", ""50.78451""], ""long""=>["""", ""2.5068""], ""id""=>["""", ""2980437""]}",,,
51,AWD0003d4x,diary,418,2,1918-08-31 13:30:00 UTC,31 Aug 1918,"Saint Marie Cappel, Saint-Marie-Cappel, Sainte Marie Cappel","[2.7, 50.8]",0130PM,time,0130PM,{},,,
53,AWD0003d4x,diary,418,5,1918-08-31 13:30:00 UTC,31 Aug 1918,"Saint Marie Cappel, Saint-Marie-Cappel, Sainte Marie Cappel","[2.7, 50.8]",0130PM,activity,movement,{},,,
54,AWD0003d4x,diary,418,4,1918-08-31 13:30:00 UTC,31 Aug 1918,Mont Noir,"[0.0, 0.0]",0130PM,place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
56,AWD0003d4x,diary,418,3,1918-08-31 13:30:00 UTC,31 Aug 1918,Boeschepe,"[2.7, 50.8]",0130PM,place,Boeschepe,"{""place""=>[""Boeschepe""], ""location""=>[""true""], ""name""=>[""Boeschepe""], ""lat""=>[""50.8""], ""long""=>[""2.7""], ""id""=>[""3032146""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0003d5h,diary,419,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Boeschepe,"[2.7, 50.8]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
5,AWD0003d5h,diary,419,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Boeschepe,"[2.7, 50.8]","",unit,"9th Corps, 1X Corps","{""name""=>[""9th Corps"", ""1X Corps""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
8,AWD0003d5h,diary,419,5,1918-08-31 00:00:00 UTC,31 Aug 1918,Boeschepe,"[2.7, 50.8]","",place,Terdighem,"{""place""=>[""Terdighem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
9,AWD0003d5h,diary,419,5,1918-08-31 00:00:00 UTC,31 Aug 1918,Boeschepe,"[2.7, 50.8]","",person,Sergeant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
10,AWD0003d5h,diary,419,2,1918-08-31 00:00:00 UTC,31 Aug 1918,Boeschepe,"[2.7, 50.8]","",person,"Second Lieutenant W,W C Whelan","{""first""=>[""W"", ""W C""], ""surname""=>[""Whelan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bn Royal Irish Rifles"", ""A/Adjt. - 1 Battalion Royal Irish Rifles""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD0003d5n,diary,420,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Boeschepe,"[2.7, 50.8]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD0003d5n,diary,420,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Mont Noir,"[0.0, 0.0]","",place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2790783,Mont Noir,"[4.88333, 50.3]"
3,AWD0003d5n,diary,420,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Mont Noir,"[0.0, 0.0]","",activity,movement,{},2790783,Mont Noir,"[4.88333, 50.3]"
4,AWD0003d5n,diary,420,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
5,AWD0003d5n,diary,420,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Neuve Eglise,"[0.0, 0.0]","",activity,support,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
7,AWD0003d5n,diary,420,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Rag Farm,"[0.0, 0.0]","",place,Rag Farm,"{""place""=>[""Rag Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003d5n,diary,420,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Rag Farm,"[0.0, 0.0]","",person,Company Sergeant Major W Clarke,"{""first""=>[""W""], ""surname""=>[""Clarke""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""8517""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
11,AWD0003d5n,diary,420,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Rag Farm,"[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
12,AWD0003d5n,diary,420,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Rag Farm,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
14,AWD0003d5n,diary,420,2,1918-09-02 00:00:00 UTC,2 Sep 1918,Rag Farm,"[0.0, 0.0]","",activity,support,{},,,
15,AWD0003d5n,diary,420,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Rag Farm,"[0.0, 0.0]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
16,AWD0003d5n,diary,420,4,1918-09-04 00:00:00 UTC,4 Sep 1918,Rag Farm,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 2",{},,,
17,AWD0003d5n,diary,420,2,1918-09-04 00:00:00 UTC,4 Sep 1918,Rag Farm,"[0.0, 0.0]","",activity,support,{},,,
18,AWD0003d5n,diary,420,3,1918-09-05 00:00:00 UTC,5 Sep 1918,Rag Farm,"[0.0, 0.0]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
21,AWD0003d5n,diary,420,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Rag Farm,"[0.0, 0.0]","",unit,"12nd st Bn Royal Irish Rifles, 2nd Bn  Royal Irish Rifles","{""name""=>[""12nd st Bn Royal Irish Rifles"", ""2nd Bn  Royal Irish Rifles""], ""context""=>[""relieved""]}",,,
23,AWD0003d5n,diary,420,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Rag Farm,"[0.0, 0.0]","",unit,"2nd Battalion RIR, 2nd Battalion","{""name""=>[""2nd Battalion RIR"", ""2nd Battalion""], ""context""=>[""relieved""]}",,,
24,AWD0003d5n,diary,420,3,1918-09-05 00:00:00 UTC,5 Sep 1918,Rag Farm,"[0.0, 0.0]","",activity,line,{},,,
25,AWD0003d5n,diary,420,4,1918-09-05 00:00:00 UTC,5 Sep 1918,Rag Farm,"[0.0, 0.0]","",casualties,wounded: 4,{},,,
26,AWD0003d5n,diary,420,5,1918-09-06 00:00:00 UTC,6 Sep 1918,Rag Farm,"[0.0, 0.0]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
28,AWD0003d5n,diary,420,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Rag Farm,"[0.0, 0.0]","",activity,line,{},,,
29,AWD0003d5n,diary,420,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Rag Farm,"[0.0, 0.0]","",casualties,wounded: 12,{},,,
31,AWD0003d5n,diary,420,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Rag Farm,"[0.0, 0.0]","",person,Second Lieutenant A S B Tutty,"{""first""=>[""A S B""], ""surname""=>[""Tutty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""1st Bn Royal Irish Rifles"", """", ""1 Battalion Royal Irish Rifles"", ""Hospital NYD.N""]}",,,
32,AWD0003d5n,diary,420,4,1918-09-06 00:00:00 UTC,6 Sep 1918,Rag Farm,"[0.0, 0.0]","",person,"Captain,Second Lieutenant W A S McPherson","{""first""=>[""W A S""], ""surname""=>[""McPherson""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""1st Bn Royal Irish Rifles"", ""Acting Captain"", """", ""Actng Captain - 1 Battalion Royal Irish Rifles""]}",,,
35,AWD0003d5n,diary,420,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Rag Farm,"[0.0, 0.0]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
36,AWD0003d5n,diary,420,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Rag Farm,"[0.0, 0.0]","",casualties,"killed: 7, wounded: 28",{},,,
37,AWD0003d5n,diary,420,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Rag Farm,"[0.0, 0.0]","",activity,line,{},,,
38,AWD0003d5n,diary,420,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Rag Farm,"[0.0, 0.0]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
39,AWD0003d5n,diary,420,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Rag Farm,"[0.0, 0.0]","",unit,"24th Bn Royal Welch Fusiliers, 24th  Bn  Royal Welch Fusiliers","{""name""=>[""24th Bn Royal Welch Fusiliers"", ""24th  Bn  Royal Welch Fusiliers""], ""context""=>[""relieved""]}",,,
42,AWD0003d5n,diary,420,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Rag Farm,"[0.0, 0.0]","",activity,line,{},,,
43,AWD0003d5n,diary,420,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Rag Farm,"[0.0, 0.0]","",place,Hyde Park Corner,"{""place""=>[""Hyde Park Corner""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0003d5n,diary,420,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Rag Farm,"[0.0, 0.0]","",place,Douve,"{""place""=>[""Douve""], ""location""=>[""true"", ""false""], ""name""=>["""", ""La Douve""], ""lat""=>["""", ""50.75""], ""long""=>["""", ""2.88333""], ""id""=>["""", ""2793659""]}",,,
1,AWD0003d44,diary,421,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Rag Farm,"[0.0, 0.0]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
2,AWD0003d44,diary,421,2,1918-09-08 00:00:00 UTC,8 Sep 1918,Rag Farm,"[0.0, 0.0]","",unit,"2nd Bn Royal Irish Rifles, 2nd  Bn  Royal Irish Rifles","{""name""=>[""2nd Bn Royal Irish Rifles"", ""2nd  Bn  Royal Irish Rifles""], ""context""=>[""relieved"", ""other""]}",,,
4,AWD0003d44,diary,421,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Rag Farm,"[0.0, 0.0]","",activity,line,{},,,
5,AWD0003d44,diary,421,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Rag Farm,"[0.0, 0.0]","",place,Douve,"{""place""=>[""Douve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003d44,diary,421,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Rag Farm,"[0.0, 0.0]","",place,Gooseberry Farm,"{""place""=>[""Gooseberry Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003d44,diary,421,4,1918-09-08 00:00:00 UTC,8 Sep 1918,Rag Farm,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},,,
11,AWD0003d44,diary,421,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Rag Farm,"[0.0, 0.0]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
12,AWD0003d44,diary,421,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Rag Farm,"[0.0, 0.0]","",casualties,wounded: 8,{},,,
13,AWD0003d44,diary,421,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Rag Farm,"[0.0, 0.0]","",activity,line,{},,,
15,AWD0003d44,diary,421,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Rag Farm,"[0.0, 0.0]","",person,Second Lieutenant A M Bourke,"{""first""=>[""A M""], ""surname""=>[""Bourke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Royal Irish Rifles"", ""1 Battalion Royal Irish Rifles"", """", ""Connaught Rangers""]}",,,
17,AWD0003d44,diary,421,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Rag Farm,"[0.0, 0.0]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
18,AWD0003d44,diary,421,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Rag Farm,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},,,
21,AWD0003d44,diary,421,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Rag Farm,"[0.0, 0.0]","",person,Lieutenant Colonel J P Hunt,"{""first""=>[""J P""], ""surname""=>[""Hunt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Royal Irish Rifles"", """", ""i/c 1 Battalion Royal Irish Rifles""]}",,,
22,AWD0003d44,diary,421,2,1918-09-10 00:00:00 UTC,10 Sep 1918,Rag Farm,"[0.0, 0.0]","",person,"Lieutenant Colonel J Hunt, DSO, DCM","{""first""=>[""J""], ""surname""=>[""Hunt, DSO, DCM""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""commander""], ""unit""=>[""""]}",,,
24,AWD0003d44,diary,421,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Rag Farm,"[0.0, 0.0]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
25,AWD0003d44,diary,421,4,1918-09-11 00:00:00 UTC,11 Sep 1918,Rag Farm,"[0.0, 0.0]","",person,Second Lieutenant J C Haigh,"{""first""=>[""J C""], ""surname""=>[""Haigh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0003d44,diary,421,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Rag Farm,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 12",{},,,
28,AWD0003d44,diary,421,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Rag Farm,"[0.0, 0.0]","",activity,line,{},,,
29,AWD0003d44,diary,421,4,1918-09-11 00:00:00 UTC,11 Sep 1918,Rag Farm,"[0.0, 0.0]","",person,Lieutenant J L Creighton,"{""first""=>[""J L""], ""surname""=>[""Creighton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Royal Irish Rifles"", """", ""R I Fus"", ""1 Battalion Royal Irish Rifles""]}",,,
31,AWD0003d44,diary,421,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Rag Farm,"[0.0, 0.0]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
32,AWD0003d44,diary,421,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Rag Farm,"[0.0, 0.0]","",unit,"15th Bn Royal Irish Rifles, 15th  Bn  Royal Irish Rifles","{""name""=>[""15th Bn Royal Irish Rifles"", ""15th  Bn  Royal Irish Rifles""], ""context""=>[""relieved_by""]}",,,
36,AWD0003d44,diary,421,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Rag Farm,"[0.0, 0.0]","",activity,line,{},,,
37,AWD0003d44,diary,421,2,1918-09-12 00:00:00 UTC,12 Sep 1918,Rag Farm,"[0.0, 0.0]","",unit,"2nd Bn Royal Irish Rifles, 2nd  Bn  Royal Irish Rifles","{""name""=>[""2nd Bn Royal Irish Rifles"", ""2nd  Bn  Royal Irish Rifles""], ""context""=>[""relieved""]}",,,
40,AWD0003d44,diary,421,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Rag Farm,"[0.0, 0.0]","",activity,support,{},,,
43,AWD0003d44,diary,421,4,1918-09-12 00:00:00 UTC,12 Sep 1918,Rag Farm,"[0.0, 0.0]","",person,"Second Lieutenant T,J Farley","{""first""=>[""T"", ""J""], ""surname""=>[""Farley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1st Bn Royal Irish Rifles"", ""Hospital, NYD,N"", ""1 Battalion Royal Irish Rifles""]}",,,
46,AWD0003d44,diary,421,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Rag Farm,"[0.0, 0.0]","",casualties,wounded: 5,{},,,
47,AWD0003d44,diary,421,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Rag Farm,"[0.0, 0.0]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
48,AWD0003d44,diary,421,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Rag Farm,"[0.0, 0.0]","",activity,support,{},,,
