Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0001ek9,diary,19,5,1914-11-04 19:00:00 UTC,4 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0700PM,person,Second Lieutenant  Bolitho,"{""first""=>[""""], ""surname""=>[""Bolitho""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
57,AWD0001ek9,diary,19,5,1914-11-04 19:00:00 UTC,4 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0700PM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false""], ""name""=>[""Wulvergem""], ""lat""=>[""50.76021""], ""long""=>[""2.85243""], ""id""=>[""2783421""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
58,AWD0001ek9,diary,19,3,1914-11-04 19:00:00 UTC,4 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0700PM,activity,fire,{},2789056,Petit-Pont,"[2.85225, 50.73533]"
59,AWD0001ek9,diary,19,2,1914-11-04 19:00:00 UTC,4 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0700PM,person,Lieutenant  Hay,"{""first""=>[""""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
60,AWD0001ek9,diary,19,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
61,AWD0001ek9,diary,19,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",person,Second Lieutenant  Bolitho,"{""first""=>[""""], ""surname""=>[""Bolitho""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
62,AWD0001ek9,diary,19,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",person,Lieutenant  Hay,"{""first""=>[""""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
63,AWD0001ek9,diary,19,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",activity,resting,{},2789056,Petit-Pont,"[2.85225, 50.73533]"
64,AWD0001ek9,diary,19,5,1914-11-06 00:00:00 UTC,6 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
66,AWD0001ek9,diary,19,7,1914-11-06 00:00:00 UTC,6 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",person,Lieutenant  Francis,"{""first""=>[""""], ""surname""=>[""Francis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
68,AWD0001ek9,diary,19,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
69,AWD0001ek9,diary,19,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",person,Lieutenant  Bolitho,"{""first""=>[""""], ""surname""=>[""Bolitho""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
1,AWD0001ejx,diary,20,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
2,AWD0001ejx,diary,20,5,1914-11-08 00:00:00 UTC,8 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",place,Petit Pont,"{""place""=>[""Petit Pont""], ""location""=>[""true""], ""name""=>[""Petit-Pont""], ""lat""=>[""50.73533""], ""long""=>[""2.85225""], ""id""=>[""2789056""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
3,AWD0001ejx,diary,20,7,1914-11-08 00:00:00 UTC,8 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",person,Lieutenant  Hay,"{""first""=>[""""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
4,AWD0001ejx,diary,20,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",person,Second Lieutenant  Bolitho,"{""first""=>[""""], ""surname""=>[""Bolitho""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
8,AWD0001ejx,diary,20,7,1914-11-08 00:00:00 UTC,8 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",person,Sergeant  Brunton,"{""first""=>[""""], ""surname""=>[""Brunton""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
9,AWD0001ejx,diary,20,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
10,AWD0001ejx,diary,20,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",person,Lieutenant  Francis,"{""first""=>[""""], ""surname""=>[""Francis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
11,AWD0001ejx,diary,20,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",place,Petit Pont,"{""place""=>[""Petit Pont""], ""location""=>[""true""], ""name""=>[""Petit-Pont""], ""lat""=>[""50.73533""], ""long""=>[""2.85225""], ""id""=>[""2789056""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
13,AWD0001ejx,diary,20,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
17,AWD0001ejx,diary,20,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",unit,"11th Infantry Brigade, 11TH INFANTRY BRIGADE","{""name""=>[""11th Infantry Brigade"", ""11TH INFANTRY BRIGADE""], ""context""=>[""joined""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
19,AWD0001ejx,diary,20,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
21,AWD0001ejx,diary,20,4,1914-11-16 00:00:00 UTC,16 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",person,Captain W E Lyon,"{""first""=>[""W E""], ""surname""=>[""Lyon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
25,AWD0001ejx,diary,20,3,1914-11-17 00:00:00 UTC,17 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
26,AWD0001ejx,diary,20,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0001ejx,diary,20,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Nieppe,"[2.83506, 50.70425]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0001ejx,diary,20,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0001ejx,diary,20,4,1914-11-17 00:00:00 UTC,17 Nov 1914,Nieppe,"[2.83506, 50.70425]","",domestic,accomodation,{},2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD0001ejx,diary,20,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
34,AWD0001ejx,diary,20,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0001ejx,diary,20,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
36,AWD0001ejx,diary,20,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Nieppe,"[2.83506, 50.70425]","",weather,cold,{},2990392,Nieppe,"[2.83506, 50.70425]"
37,AWD0001ejx,diary,20,2,,"20 Nov,Oct 1914",Nieppe,"[2.83506, 50.70425]","",diaryDate,"20 Nov,Oct 1914","{""day""=>[""20""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
38,AWD0001ejx,diary,20,4,,"20 Nov,Oct 1914",Nieppe,"[2.83506, 50.70425]","",weather,cold,{},2990392,Nieppe,"[2.83506, 50.70425]"
39,AWD0001ejx,diary,20,4,,"20 Nov,Oct 1914",Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
43,AWD0001ejx,diary,20,5,,"20 Nov,Oct 1914",Nieppe,"[2.83506, 50.70425]","",person,Lieutenant B McE A Hay,"{""first""=>[""B McE A""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
44,AWD0001ejx,diary,20,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
46,AWD0001ejx,diary,20,2,,"23 Nov,Oct 1914",Nieppe,"[2.83506, 50.70425]","",diaryDate,"23 Nov,Oct 1914","{""day""=>[""23""], ""month""=>[""Nov"", ""Oct""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
48,AWD0001ejx,diary,20,3,,"23 Nov,Oct 1914",Nieppe,"[2.83506, 50.70425]","",weather,fine,{},2990392,Nieppe,"[2.83506, 50.70425]"
49,AWD0001ejx,diary,20,6,,"23 Nov,Oct 1914",Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
50,AWD0001ejx,diary,20,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
52,AWD0001ejx,diary,20,5,1914-11-27 00:00:00 UTC,27 Nov 1914,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant W F Tuthill,"{""first""=>[""W F""], ""surname""=>[""Tuthill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
54,AWD0001ejx,diary,20,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
56,AWD0001ejx,diary,20,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
58,AWD0001ejx,diary,20,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Nieppe,"[2.83506, 50.70425]","",person,Major G D Franks,"{""first""=>[""G D""], ""surname""=>[""Franks""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4 DIVISION: 'B' SQUADRON 19 HUSSARS"", ""\""B\"" Squadron 19th Hussars"", """", ""GHQ""]}",2990392,Nieppe,"[2.83506, 50.70425]"
59,AWD0001ejx,diary,20,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Nieppe,"[2.83506, 50.70425]","",person,"Sergeant  BRUNTON, Brunton","{""first""=>[""""], ""surname""=>[""BRUNTON"", ""Brunton""], ""rank""=>[""Sergeant""], ""number""=>[""5820""], ""reason""=>[""award""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
60,AWD0001ejx,diary,20,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Nieppe,"[2.83506, 50.70425]","",person,Private  Jerome,"{""first""=>[""""], ""surname""=>[""Jerome""], ""rank""=>[""Private""], ""number""=>[""5936""], ""reason""=>[""award""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0001ekl,diary,21,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0001ekl,diary,21,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0001ekl,diary,21,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Nieppe,"[2.83506, 50.70425]","",person,Second Lieutenant E D Murray,"{""first""=>[""E D""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0001ekl,diary,21,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Nieppe,"[2.83506, 50.70425]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0001ekl,diary,21,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0001ekl,diary,21,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0001ekl,diary,21,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0001ekl,diary,21,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Nieppe,"[2.83506, 50.70425]","",person,Sergeant  Brunton,"{""first""=>[""""], ""surname""=>[""Brunton""], ""rank""=>[""Sergeant""], ""number""=>[""5820""], ""reason""=>[""award""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0001ekl,diary,21,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Nieppe,"[2.83506, 50.70425]","",person,Private  Jerome,"{""first""=>[""""], ""surname""=>[""Jerome""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""other"", ""casualty_wounded"", ""award""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0001ekl,diary,21,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Nieppe,"[2.83506, 50.70425]","",person,Major  Archer-Shee,"{""first""=>[""""], ""surname""=>[""Archer-Shee""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0001ekl,diary,21,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Nieppe,"[2.83506, 50.70425]","",strength,"officer: 1, other: 10",{},2990392,Nieppe,"[2.83506, 50.70425]"
16,AWD0001ekl,diary,21,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Nieppe,"[2.83506, 50.70425]","",person,Major G Franks,"{""first""=>[""G""], ""surname""=>[""Franks""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""\""B\"" Squadron 19th Royal Hussas Divisional Cavalry 4th Division""]}",2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0001ekj,diary,23,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0001ekj,diary,23,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0001ekj,diary,23,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,"Lieutenant B McE A,M McE A Hay","{""first""=>[""B McE A"", ""M McE A""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0001ekj,diary,23,2,1914-12-01 00:00:00 UTC,1 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,Second Lieutenant W T M Bolitho,"{""first""=>[""W T M""], ""surname""=>[""Bolitho""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0001ekj,diary,23,3,1914-12-02 00:00:00 UTC,2 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0001ekj,diary,23,2,1914-12-02 15:00:00 UTC,2 Dec 1914,Nieppe,"[2.83506, 50.70425]",0300PM,time,0300PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0001ekj,diary,23,2,1914-12-02 15:00:00 UTC,2 Dec 1914,Nieppe,"[2.83506, 50.70425]",0300PM,domestic,parades,{},2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0001ekj,diary,23,2,1914-12-02 15:00:00 UTC,2 Dec 1914,Nieppe,"[2.83506, 50.70425]",0300PM,person,"Sergeant D, Brunton","{""first""=>[""D"", """"], ""surname""=>[""Brunton""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0001ekj,diary,23,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0001ekj,diary,23,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,"Major  Archer-Shee DSO MP, Archer-Smee DSO MP","{""first""=>[""""], ""surname""=>[""Archer-Shee DSO MP"", ""Archer-Smee DSO MP""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0001ekj,diary,23,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,Lieutenant B McE A Hay,"{""first""=>[""B McE A""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0001ekj,diary,23,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
18,AWD0001ekj,diary,23,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0001ekj,diary,23,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,"Lieutenant J C W,JCW, Francis","{""first""=>[""J C W"", ""JCW"", """"], ""surname""=>[""Francis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0001ekj,diary,23,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0001ekj,diary,23,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0001ekj,diary,23,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0001ekj,diary,23,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,",Brigadier  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Brigadier""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0001ekj,diary,23,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
29,AWD0001ekj,diary,23,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,",Private P Leroy","{""first""=>[""P""], ""surname""=>[""Leroy""], ""rank""=>["""", ""Private""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""32nd F A Bde (Interpreter)"", ""32nd F A Bde""]}",2990392,Nieppe,"[2.83506, 50.70425]"
31,AWD0001ekj,diary,23,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD0001ekj,diary,23,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
33,AWD0001ekj,diary,23,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,"Lieutenant W T M,WTM Bolitho","{""first""=>[""W T M"", ""WTM""], ""surname""=>[""Bolitho""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
35,AWD0001ekj,diary,23,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
