Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0003dht,diary,810,4,1918-09-20 10:20:00 UTC,20 Sep 1918,Mule Track,"[0.0, 0.0]",1020AM,gridRef,G 2 c 8 1,{},,,
39,AWD0003dht,diary,810,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Mule Track,"[0.0, 0.0]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
40,AWD0003dht,diary,810,5,1918-09-21 00:00:00 UTC,21 Sep 1918,Mule Track,"[0.0, 0.0]","",gridRef,G 2   C 8 1,{},,,
41,AWD0003dht,diary,810,2,1918-09-21 00:00:00 UTC,21 Sep 1918,Mule Track,"[0.0, 0.0]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
47,AWD0003dht,diary,810,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Mule Track,"[0.0, 0.0]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
48,AWD0003dht,diary,810,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Mule Track,"[0.0, 0.0]","",unit,"7/8 K.O.S.B. of 15 Division, 7/8 KOSB OF 15 DIVISION","{""name""=>[""7/8 K.O.S.B. of 15 Division"", ""7/8 KOSB OF 15 DIVISION""], ""context""=>[""relieved_by""]}",,,
49,AWD0003dht,diary,810,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Mule Track,"[0.0, 0.0]","",unit,"7/8th KOSB, 7/8 KOSB","{""name""=>[""7/8th KOSB"", ""7/8 KOSB""], ""context""=>[""relieved"", ""relieved_by""]}",,,
52,AWD0003dht,diary,810,4,1918-09-22 00:00:00 UTC,22 Sep 1918,Mule Track,"[0.0, 0.0]","",activity,movement,{},,,
53,AWD0003dht,diary,810,5,1918-09-22 00:00:00 UTC,22 Sep 1918,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
55,AWD0003dht,diary,810,5,1918-09-22 00:00:00 UTC,22 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
56,AWD0003dht,diary,810,2,1918-09-22 00:00:00 UTC,22 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",activity,movement,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
57,AWD0003dht,diary,810,2,1918-09-22 20:00:00 UTC,22 Sep 1918,Lozinghem,"[2.50209, 50.51554]",0800PM,time,0800PM,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
59,AWD0003dht,diary,810,2,1918-09-22 20:00:00 UTC,22 Sep 1918,Lozinghem,"[2.50209, 50.51554]",0800PM,domestic,accomodation,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
60,AWD0003dht,diary,810,2,1918-09-22 23:00:00 UTC,22 Sep 1918,Lozinghem,"[2.50209, 50.51554]",1100PM,time,1100PM,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
61,AWD0003dht,diary,810,4,1918-09-23 00:00:00 UTC,23 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
62,AWD0003dht,diary,810,5,1918-09-23 00:00:00 UTC,23 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
64,AWD0003dht,diary,810,5,1918-09-23 00:00:00 UTC,23 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",domestic,hygiene,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
68,AWD0003dht,diary,810,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
3,AWD0003dj7,diary,811,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
5,AWD0003dj7,diary,811,5,1918-09-24 00:00:00 UTC,24 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
6,AWD0003dj7,diary,811,5,1918-09-24 00:00:00 UTC,24 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",domestic,hygiene,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
7,AWD0003dj7,diary,811,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
10,AWD0003dj7,diary,811,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
11,AWD0003dj7,diary,811,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
13,AWD0003dj7,diary,811,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",gridRef,C 18 c,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
14,AWD0003dj7,diary,811,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
15,AWD0003dj7,diary,811,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",activity,movement,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
16,AWD0003dj7,diary,811,5,1918-09-25 00:00:00 UTC,25 Sep 1918,"Marqueffles. FM, Marqueffles, MARQUEFFLES, Marqueffles Farm, Marqueffees ","[2.50209, 50.51554]","",place,"Marqueffles. FM, Marqueffles, MARQUEFFLES, Marqueffles Farm, Marqueffees ","{""place""=>[""Marqueffles. FM"", ""Marqueffles"", ""MARQUEFFLES"", ""Marqueffles Farm"", ""Marqueffees ""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",,,
17,AWD0003dj7,diary,811,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem"", """"], ""lat""=>[""50.51554"", """"], ""long""=>[""2.50209"", """"], ""id""=>[""2997286"", """"]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
18,AWD0003dj7,diary,811,4,1918-09-25 00:00:00 UTC,25 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
20,AWD0003dj7,diary,811,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",domestic,other,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
21,AWD0003dj7,diary,811,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
22,AWD0003dj7,diary,811,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
23,AWD0003dj7,diary,811,4,1918-09-26 00:00:00 UTC,26 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",domestic,sport,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
24,AWD0003dj7,diary,811,9,1918-09-26 00:00:00 UTC,26 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
25,AWD0003dj7,diary,811,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
27,AWD0003dj7,diary,811,2,1918-09-27 00:00:00 UTC,27 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",gridRef,D 26   D 0 0,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
34,AWD0003dj7,diary,811,7,1918-09-27 00:00:00 UTC,27 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",domestic,sport,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
35,AWD0003dj7,diary,811,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Lozinghem,"[2.50209, 50.51554]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
36,AWD0003dj7,diary,811,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Lozinghem,"[0.0, 0.0]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
37,AWD0003dj7,diary,811,5,1918-09-28 00:00:00 UTC,28 Sep 1918,Lozinghem,"[0.0, 0.0]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
40,AWD0003dj7,diary,811,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Lozinghem,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
41,AWD0003dj7,diary,811,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Lozinghem,"[0.0, 0.0]","",domestic,religion,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
43,AWD0003dj7,diary,811,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Lozinghem,"[0.0, 0.0]","",person,"Captain H G Oxley, OXLEY","{""first""=>[""H G""], ""surname""=>[""Oxley"", ""OXLEY""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
45,AWD0003dj7,diary,811,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Lozinghem,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
46,AWD0003dj7,diary,811,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Lozinghem,"[0.0, 0.0]","",activity,training,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
50,AWD0003dj7,diary,811,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Lozinghem,"[0.0, 0.0]","",person,"Lieutenant Colonel, J C,JC BAINES, Baines","{""first""=>[""J C"", ""JC""], ""surname""=>[""BAINES"", ""Baines""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
1,AWD0003dj1,orders,812,2,,,,[],,orders,move,{},,,
2,AWD0003dj1,orders,812,2,,,,[],,reference,Battalion order no.5,{},,,
6,AWD0003dj1,orders,812,3,,,,[],,orders,move,{},,,
9,AWD0003dj1,orders,812,6,,,,[],,person,Captain H G Oxley,"{""first""=>[""H G""], ""surname""=>[""Oxley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003dib,orders,813,2,,,,[],,reference,Battalion Order No 6,{},,,
3,AWD0003dib,orders,813,6,,,,[],,date,7 Sep 1918,{},,,
8,AWD0003dib,orders,813,4,,,,[],,orders,move,{},,,
14,AWD0003dib,orders,813,6,,,,[],,person,Captain H G Oxley,"{""first""=>[""H G""], ""surname""=>[""Oxley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003dhc,orders,814,2,,,,[],,reference,Battalion Order No 7,{},,,
4,AWD0003dhc,orders,814,6,,,,[],,date,11 Sep 1918,{},,,
9,AWD0003dhc,orders,814,3,,,,[],,orders,move,{},,,
10,AWD0003dhc,orders,814,2,,,,[],,orders,other,{},,,
11,AWD0003dhc,orders,814,6,,,,[],,person,Captain H G Oxley,"{""first""=>[""H G""], ""surname""=>[""Oxley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""""]}",,,
1,AWD0003dit,orders,815,2,,,,[],,orders,move,{},,,
2,AWD0003dit,orders,815,2,,,,[],,reference,Battalion Order No 8,{},,,
3,AWD0003dit,orders,815,6,,,,[],,date,13 Sep 1918,{},,,
8,AWD0003dit,orders,815,3,,,,[],,orders,move,{},,,
12,AWD0003dit,orders,815,6,,,,[],,person,Captain H G Oxley,"{""first""=>[""H G""], ""surname""=>[""Oxley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003dic,orders,817,2,,,,[],,orders,other,{},,,
3,AWD0003dic,orders,817,2,,,,[],,reference,Battalion Order No 9,{},,,
5,AWD0003dic,orders,817,6,,,,[],,date,15 Sep 1918,{},,,
9,AWD0003dic,orders,817,3,,,,[],,orders,move,{},,,
12,AWD0003dic,orders,817,6,,,,[],,person,Captain H G Oxley,"{""first""=>[""H G""], ""surname""=>[""Oxley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003diy,orders,818,2,,,,[],,reference,Battalion order no.10,{},,,
5,AWD0003diy,orders,818,6,,,,[],,date,18 Sep 1918,{},,,
9,AWD0003diy,orders,818,2,,,,[],,orders,move,{},,,
10,AWD0003diy,orders,818,4,,,,[],,orders,other,{},,,
11,AWD0003diy,orders,818,5,,,,[],,person,Captain H G Oxley,"{""first""=>[""H G""], ""surname""=>[""Oxley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
2,AWD0003din,orders,819,2,,,,[],,orders,move,{},,,
3,AWD0003din,orders,819,2,,,,[],,reference,Battalion Order No 11,{},,,
5,AWD0003din,orders,819,6,,,,[],,date,20 Sep 1918,{},,,
11,AWD0003din,orders,819,6,,,,[],,person,Captain H G Oxley,"{""first""=>[""H G""], ""surname""=>[""Oxley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003dhn,orders,820,2,,,,[],,orders,move,{},,,
2,AWD0003dhn,orders,820,5,,,,[],,date,22 Sep 1918,{},,,
5,AWD0003dhn,orders,820,2,,,,[],,reference,"Gorre Sheet 1/20,000",{},,,
6,AWD0003dhn,orders,820,2,,,,[],,orders,move,{},,,
8,AWD0003dhn,orders,820,2,,,,[],,orders,withdraw,{},,,
10,AWD0003dhn,orders,820,2,,,,[],,person,"Captain T B Masters, MASTERS","{""first""=>[""T B""], ""surname""=>[""Masters"", ""MASTERS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
11,AWD0003dhn,orders,820,5,,,,[],,person,Captain H G Oxley,"{""first""=>[""H G""], ""surname""=>[""Oxley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003dhm,diary,821,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Lozinghem,"[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
2,AWD0003dhm,diary,821,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
4,AWD0003dhm,diary,821,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Hazebrouck,"[2.53729, 50.72374]","",gridRef,F 6 a 5 20,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
5,AWD0003dhm,diary,821,3,1918-10-01 00:00:00 UTC,1 Oct 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
6,AWD0003dhm,diary,821,5,1918-10-01 00:00:00 UTC,1 Oct 1918,"Noeux-Les-Mines, Noeux-les-Mines","[2.66667, 50.48333]","",place,"Noeux-Les-Mines, Noeux-les-Mines","{""place""=>[""Noeux-Les-Mines"", ""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
7,AWD0003dhm,diary,821,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Lozinghem,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""true""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
8,AWD0003dhm,diary,821,3,1918-10-01 10:00:00 UTC,1 Oct 1918,Lozinghem,"[2.50209, 50.51554]",1000AM,time,1000AM,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
9,AWD0003dhm,diary,821,2,1918-10-01 10:00:00 UTC,1 Oct 1918,Lozinghem,"[2.50209, 50.51554]",1000AM,domestic,rations,{},3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
11,AWD0003dhm,diary,821,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Lozinghem,"[2.50209, 50.51554]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3023085,Courcelles-sur-Seine,"[1.36008, 49.18285]"
12,AWD0003dhm,diary,821,6,1918-10-02 00:00:00 UTC,2 Oct 1918,"Noeux-les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",place,"Noeux-les-Mines, Noeux-Les-Mines","{""place""=>[""Noeux-les-Mines"", ""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0003dhm,diary,821,5,1918-10-02 00:00:00 UTC,2 Oct 1918,"Noeux-les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0003dhm,diary,821,2,1918-10-02 00:00:00 UTC,2 Oct 1918,"Noeux-les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0003dhm,diary,821,3,1918-10-03 00:00:00 UTC,3 Oct 1918,"Noeux-les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,3 Oct 1918,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
20,AWD0003dhm,diary,821,4,1918-10-04 00:00:00 UTC,4 Oct 1918,"Noeux-les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,4 Oct 1918,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0003dhm,diary,821,5,1918-10-04 00:00:00 UTC,4 Oct 1918,"Noeux-les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
22,AWD0003dhm,diary,821,4,1918-10-05 00:00:00 UTC,5 Oct 1918,"Noeux-les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,5 Oct 1918,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0003dhm,diary,821,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,Noeux-Les-Mines,"{""place""=>[""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
24,AWD0003dhm,diary,821,2,1918-10-05 00:00:00 UTC,5 Oct 1918,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003dhm,diary,821,6,1918-10-05 00:00:00 UTC,5 Oct 1918,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003dhm,diary,821,4,1918-10-06 00:00:00 UTC,6 Oct 1918,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
29,AWD0003dhm,diary,821,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
30,AWD0003dhm,diary,821,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003dhm,diary,821,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Noeux-Les-Mines,"[2.66667, 50.48333]","",person,Lieutenant Colonel J C BAINES,"{""first""=>[""J C""], ""surname""=>[""BAINES""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003dhm,diary,821,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Noeux-Les-Mines,"[2.66667, 50.48333]","",casualties,wounded: 1,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003dhm,diary,821,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,reconnoitered,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
34,AWD0003dhm,diary,821,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,Berclau,"{""place""=>[""Berclau""], ""location""=>[""false""], ""name""=>[""Berclau""], ""lat""=>[""50.5227""], ""long""=>[""2.87425""], ""id""=>[""3033414""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
35,AWD0003dhm,diary,821,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Noeux-Les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
43,AWD0003dhm,diary,821,4,1918-10-08 00:00:00 UTC,8 Oct 1918,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,8 Oct 1918,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
44,AWD0003dhm,diary,821,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
48,AWD0003dhm,diary,821,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
49,AWD0003dhm,diary,821,6,1918-10-08 00:00:00 UTC,8 Oct 1918,Cambrin,"[2.74082, 50.5097]","",place,Noeux-Les-Mines,"{""place""=>[""Noeux-Les-Mines""], ""location""=>[""false"", ""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3029030,Cambrai,"[3.23333, 50.16667]"
50,AWD0003dhm,diary,821,3,1918-10-08 00:00:00 UTC,8 Oct 1918,Cambrin,"[2.74082, 50.5097]","",place,Village Line,"{""place""=>[""Village Line""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",3029030,Cambrai,"[3.23333, 50.16667]"
52,AWD0003dhm,diary,821,5,1918-10-08 00:00:00 UTC,8 Oct 1918,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
