Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000i3f,diary,169,2,1915-12-26 10:30:00 UTC,26 Dec 1915,Lottinghem,"[1.9322, 50.68416]",1030AM,activity,movement,{},2997518,Lottinghen,"[1.9322, 50.68416]"
19,AWD0000i3f,diary,169,3,1915-12-26 10:30:00 UTC,26 Dec 1915,"Lottenhem, Lottinghem, Lottinghen","[1.9322, 50.68416]",1030AM,place,"Lottenhem, Lottinghem, Lottinghen","{""place""=>[""Lottenhem"", ""Lottinghem"", ""Lottinghen""], ""location""=>[""true""], ""name""=>[""Lottinghen""], ""lat""=>[""50.68416""], ""long""=>[""1.9322""], ""id""=>[""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
20,AWD0000i3f,diary,169,5,1915-12-27 00:00:00 UTC,27 Dec 1915,"Lottenhem, Lottinghem, Lottinghen","[1.9322, 50.68416]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
22,AWD0000i3f,diary,169,4,1915-12-27 00:00:00 UTC,27 Dec 1915,"Lottenhem, Lottinghem, Lottinghen","[1.9322, 50.68416]","",activity,training,{},2997518,Lottinghen,"[1.9322, 50.68416]"
23,AWD0000i3f,diary,169,3,1915-12-27 00:00:00 UTC,27 Dec 1915,"Lottenhem, Lottinghem, Lottinghen","[1.9322, 50.68416]","",activity,other,{},2997518,Lottinghen,"[1.9322, 50.68416]"
25,AWD0000i3f,diary,169,4,1915-12-27 11:00:00 UTC,27 Dec 1915,"Lottenhem, Lottinghem, Lottinghen","[1.9322, 50.68416]",1100AM,time,1100AM,{},2997518,Lottinghen,"[1.9322, 50.68416]"
26,AWD0000i3f,diary,169,9,1915-12-27 11:00:00 UTC,27 Dec 1915,Lottinghem,"[1.9322, 50.68416]",1100AM,place,Lottinghem,"{""place""=>[""Lottinghem""], ""location""=>[""true""], ""name""=>[""Lottinghen""], ""lat""=>[""50.68416""], ""long""=>[""1.9322""], ""id""=>[""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
27,AWD0000i3f,diary,169,4,1915-12-27 11:00:00 UTC,27 Dec 1915,Lottinghem,"[1.9322, 50.68416]",1100AM,activity,repair,{},2997518,Lottinghen,"[1.9322, 50.68416]"
29,AWD0000i3f,diary,169,8,1915-12-27 11:00:00 UTC,27 Dec 1915,Lottinghem,"[1.9322, 50.68416]",1100AM,activity,repair,{},2997518,Lottinghen,"[1.9322, 50.68416]"
31,AWD0000i3f,diary,169,2,1915-12-27 11:00:00 UTC,27 Dec 1915,Lottinghem,"[1.9322, 50.68416]",1100AM,place,"lottinghem, Lottenhem","{""place""=>[""lottinghem"", ""Lottenhem""], ""location""=>[""true"", ""false""], ""name""=>[""Lottinghen"", """"], ""lat""=>[""50.68416"", """"], ""long""=>[""1.9322"", """"], ""id""=>[""2997518"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
32,AWD0000i3f,diary,169,4,1915-12-27 11:00:00 UTC,27 Dec 1915,Lottinghem,"[1.9322, 50.68416]",1100AM,domestic,accomodation,{},2997518,Lottinghen,"[1.9322, 50.68416]"
33,AWD0000i3f,diary,169,2,1915-12-27 11:00:00 UTC,27 Dec 1915,Lottinghem,"[1.9322, 50.68416]",1100AM,activity,other,{},2997518,Lottinghen,"[1.9322, 50.68416]"
35,AWD0000i3f,diary,169,6,1915-12-28 00:00:00 UTC,28 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
36,AWD0000i3f,diary,169,5,1915-12-28 00:00:00 UTC,28 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",activity,training,{},2997518,Lottinghen,"[1.9322, 50.68416]"
37,AWD0000i3f,diary,169,4,1915-12-28 00:00:00 UTC,28 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",activity,other,{},2997518,Lottinghen,"[1.9322, 50.68416]"
39,AWD0000i3f,diary,169,10,1915-12-28 00:00:00 UTC,28 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",place,Staple,"{""place""=>[""Staple""], ""location""=>[""false""], ""name""=>[""Staple""], ""lat""=>[""50.74907""], ""long""=>[""2.45426""], ""id""=>[""2973836""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
40,AWD0000i3f,diary,169,6,1915-12-28 11:00:00 UTC,28 Dec 1915,Lottinghem,"[1.9322, 50.68416]",1100AM,time,1100AM,{},2997518,Lottinghen,"[1.9322, 50.68416]"
41,AWD0000i3f,diary,169,4,1915-12-28 11:00:00 UTC,28 Dec 1915,Lottinghem,"[1.9322, 50.68416]",1100AM,activity,repair,{},2997518,Lottinghen,"[1.9322, 50.68416]"
42,AWD0000i3f,diary,169,8,1915-12-28 11:00:00 UTC,28 Dec 1915,Lottinghem,"[1.9322, 50.68416]",1100AM,place,Lottinghem,"{""place""=>[""Lottinghem""], ""location""=>[""true""], ""name""=>[""Lottinghen""], ""lat""=>[""50.68416""], ""long""=>[""1.9322""], ""id""=>[""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
43,AWD0000i3f,diary,169,5,1915-12-28 11:00:00 UTC,28 Dec 1915,Lottinghem,"[1.9322, 50.68416]",1100AM,activity,movement,{},2997518,Lottinghen,"[1.9322, 50.68416]"
44,AWD0000i3f,diary,169,5,1915-12-28 14:00:00 UTC,28 Dec 1915,Lottinghem,"[1.9322, 50.68416]",0200PM,time,0200PM,{},2997518,Lottinghen,"[1.9322, 50.68416]"
49,AWD0000i3f,diary,169,3,1915-12-28 14:00:00 UTC,28 Dec 1915,"Lottenhem, Lottinghen, lottinghem","[1.9322, 50.68416]",0200PM,place,"Lottenhem, Lottinghen, lottinghem","{""place""=>[""Lottenhem"", ""Lottinghen"", ""lottinghem""], ""location""=>[""true""], ""name""=>[""Lottinghen""], ""lat""=>[""50.68416""], ""long""=>[""1.9322""], ""id""=>[""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
10,AWD0000i2f,diary,170,6,1915-12-29 00:00:00 UTC,29 Dec 1915,"Lottenhem, Lottinghen, lottinghem","[1.9322, 50.68416]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
13,AWD0000i2f,diary,170,6,1915-12-29 00:00:00 UTC,29 Dec 1915,"Lottenhem, Lottinghen, lottinghem","[1.9322, 50.68416]","",activity,training,{},2997518,Lottinghen,"[1.9322, 50.68416]"
14,AWD0000i2f,diary,170,10,1915-12-29 00:00:00 UTC,29 Dec 1915,"Lottenhem, Lottinghen, lottinghem","[1.9322, 50.68416]","",person,Captain J V Hermon,"{""first""=>[""J V""], ""surname""=>[""Hermon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
15,AWD0000i2f,diary,170,9,1915-12-29 00:00:00 UTC,29 Dec 1915,"Lottenhem, Lottinghen, lottinghem","[1.9322, 50.68416]","",domestic,parades,{},2997518,Lottinghen,"[1.9322, 50.68416]"
16,AWD0000i2f,diary,170,8,1915-12-29 00:00:00 UTC,29 Dec 1915,"Lottenhem, Lottinghen, lottinghem","[1.9322, 50.68416]","",place,Quesques,"{""place""=>[""Quesques""], ""location""=>[""false""], ""name""=>[""Quesques"", """"], ""lat""=>[""50.70362"", """"], ""long""=>[""1.93333"", """"], ""id""=>[""2984785"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
17,AWD0000i2f,diary,170,11,1915-12-29 00:00:00 UTC,29 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",place,Lottinghem,"{""place""=>[""Lottinghem""], ""location""=>[""true""], ""name""=>[""Lottinghen""], ""lat""=>[""50.68416""], ""long""=>[""1.9322""], ""id""=>[""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
18,AWD0000i2f,diary,170,2,1914-12-29 00:00:00 UTC,"29 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]","",diaryDate,"29 Dec 1914, 1915","{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914"", ""1915""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
24,AWD0000i2f,diary,170,11,1914-12-29 00:00:00 UTC,"29 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]","",domestic,inspections,{},2997518,Lottinghen,"[1.9322, 50.68416]"
25,AWD0000i2f,diary,170,8,1914-12-29 00:00:00 UTC,"29 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]","",person,Major  Rasch,"{""first""=>[""""], ""surname""=>[""Rasch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
26,AWD0000i2f,diary,170,7,,"29 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]",0900AM,time,0900AM,{},2997518,Lottinghen,"[1.9322, 50.68416]"
29,AWD0000i2f,diary,170,5,1915-12-30 00:00:00 UTC,30 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
30,AWD0000i2f,diary,170,5,1915-12-30 00:00:00 UTC,30 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",activity,training,{},2997518,Lottinghen,"[1.9322, 50.68416]"
32,AWD0000i2f,diary,170,3,1915-12-30 00:00:00 UTC,30 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",activity,other,{},2997518,Lottinghen,"[1.9322, 50.68416]"
33,AWD0000i2f,diary,170,4,1915-12-30 00:00:00 UTC,30 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",activity,movement,{},2997518,Lottinghen,"[1.9322, 50.68416]"
34,AWD0000i2f,diary,170,9,1915-12-30 00:00:00 UTC,30 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",place,Lottinghem,"{""place""=>[""Lottinghem""], ""location""=>[""true""], ""name""=>[""Lottinghen""], ""lat""=>[""50.68416""], ""long""=>[""1.9322""], ""id""=>[""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
39,AWD0000i2f,diary,170,2,1915-12-30 00:00:00 UTC,30 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",place,"Devres, pas de calais, france","{""place""=>[""Devres, pas de calais, france""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
44,AWD0000i2f,diary,170,2,1914-12-30 00:00:00 UTC,"30 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]","",diaryDate,"30 Dec 1914, 1915","{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914"", ""1915""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
48,AWD0000i2f,diary,170,5,1915-12-31 00:00:00 UTC,31 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
50,AWD0000i2f,diary,170,10,1915-12-31 00:00:00 UTC,31 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",activity,movement,{},2997518,Lottinghen,"[1.9322, 50.68416]"
51,AWD0000i2f,diary,170,11,1915-12-31 00:00:00 UTC,31 Dec 1915,Lottinghem,"[1.9322, 50.68416]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
52,AWD0000i2f,diary,170,6,1915-12-31 06:00:00 UTC,31 Dec 1915,Lottinghem,"[1.9322, 50.68416]",0600AM,time,0600AM,{},2997518,Lottinghen,"[1.9322, 50.68416]"
53,AWD0000i2f,diary,170,3,1915-12-31 06:00:00 UTC,31 Dec 1915,Lottinghem,"[1.9322, 50.68416]",0600AM,activity,movement,{},2997518,Lottinghen,"[1.9322, 50.68416]"
54,AWD0000i2f,diary,170,11,1915-12-31 06:00:00 UTC,31 Dec 1915,Lottinghem,"[1.9322, 50.68416]",0600AM,place,Berquette,"{""place""=>[""Berquette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
56,AWD0000i2f,diary,170,9,1915-12-31 06:00:00 UTC,31 Dec 1915,Lottinghem,"[1.9322, 50.68416]",0600AM,place,Lottinghem,"{""place""=>[""Lottinghem""], ""location""=>[""true""], ""name""=>[""Lottinghen""], ""lat""=>[""50.68416""], ""long""=>[""1.9322""], ""id""=>[""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
58,AWD0000i2f,diary,170,10,1915-12-31 06:00:00 UTC,31 Dec 1915,Lottinghem,"[1.9322, 50.68416]",0600AM,place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false"", ""true""], ""name""=>[""Desvres"", """"], ""lat""=>[""50.66884"", """"], ""long""=>[""1.83478"", """"], ""id""=>[""3021524"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
59,AWD0000i2f,diary,170,6,1915-12-31 04:00:00 UTC,31 Dec 1915,Lottinghem,"[1.9322, 50.68416]",0400AM,time,0400AM,{},2997518,Lottinghen,"[1.9322, 50.68416]"
60,AWD0000i2f,diary,170,2,1914-12-31 00:00:00 UTC,"31 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]","",diaryDate,"31 Dec 1914, 1915","{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914"", ""1915""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
62,AWD0000i2f,diary,170,13,1914-12-31 00:00:00 UTC,"31 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]","",activity,movement,{},2997518,Lottinghen,"[1.9322, 50.68416]"
63,AWD0000i2f,diary,170,9,1914-12-31 00:00:00 UTC,"31 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]","",place,Wizernes,"{""place""=>[""Wizernes""], ""location""=>[""false""], ""name""=>[""Wizernes""], ""lat""=>[""50.7117""], ""long""=>[""2.24316""], ""id""=>[""2967309""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
64,AWD0000i2f,diary,170,7,,"31 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]",0630AM,time,0630AM,{},2997518,Lottinghen,"[1.9322, 50.68416]"
67,AWD0000i2f,diary,170,10,,"31 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]",0630AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
68,AWD0000i2f,diary,170,2,,"31 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]",0630AM,unit,Oxfordshire Hussars,"{""name""=>[""Oxfordshire Hussars""], ""context""=>[""other"", ""joined""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
69,AWD0000i2f,diary,170,3,,"31 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]",0630AM,activity,other,{},2997518,Lottinghen,"[1.9322, 50.68416]"
70,AWD0000i2f,diary,170,2,,"31 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]",0630AM,activity,movement,{},2997518,Lottinghen,"[1.9322, 50.68416]"
71,AWD0000i2f,diary,170,3,,"31 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]",0630AM,person,Major Carne Rasch,"{""first""=>[""Carne""], ""surname""=>[""Rasch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""6th Dragoon Guards"", """", ""6TH dRAGOON gUARD""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
74,AWD0000i2f,diary,170,5,,"31 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]",0630AM,person,Major Carne Rasch,"{""first""=>[""Carne""], ""surname""=>[""Rasch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""6th Dragoon Guards""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
76,AWD0000i2f,diary,170,2,,"31 Dec 1914, 1915",Lottinghem,"[1.9322, 50.68416]",0630AM,person,"Major F,Carne Carne Rasch, Rasch","{""first""=>[""F"", ""Carne""], ""surname""=>[""Carne Rasch"", ""Rasch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Comm 6th Dragoon Guards""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
7,AWD0000hup,diary,172,6,1916-01-01 00:00:00 UTC,1 Jan 1916,Lottinghem,"[1.9322, 50.68416]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
9,AWD0000hup,diary,172,9,1916-01-01 00:00:00 UTC,1 Jan 1916,Lottinghem,"[1.9322, 50.68416]","",place,Lottinghem,"{""place""=>[""Lottinghem""], ""location""=>[""true""], ""name""=>[""Lottinghen""], ""lat""=>[""50.68416""], ""long""=>[""1.9322""], ""id""=>[""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
20,AWD0000hup,diary,172,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Lottinghem,"[1.9322, 50.68416]","",activity,training,{},2997518,Lottinghen,"[1.9322, 50.68416]"
24,AWD0000hup,diary,172,5,1916-01-01 00:00:00 UTC,1 Jan 1916,Ligny by Aire,"[2.34907, 50.55714]","",place,Ligny by Aire,"{""place""=>[""Ligny by Aire""], ""location""=>[""true""], ""name""=>[""Ligny-lès-Aire""], ""lat""=>[""50.55714""], ""long""=>[""2.34907""], ""id""=>[""2998357""]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
25,AWD0000hup,diary,172,3,1916-01-01 00:00:00 UTC,1 Jan 1916,Ligny by Aire,"[2.34907, 50.55714]","",activity,resting,{},2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
29,AWD0000hup,diary,172,6,1916-01-02 00:00:00 UTC,2 Jan 1916,Ligny by Aire,"[2.34907, 50.55714]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
30,AWD0000hup,diary,172,6,1916-01-02 00:00:00 UTC,2 Jan 1916,Quesques,"[1.93333, 50.70362]","",place,Quesques,"{""place""=>[""Quesques""], ""location""=>[""true""], ""name""=>[""Quesques""], ""lat""=>[""50.70362""], ""long""=>[""1.93333""], ""id""=>[""2984785""]}",2984785,Quesques,"[1.93333, 50.70362]"
31,AWD0000hup,diary,172,3,1916-01-02 12:15:00 UTC,2 Jan 1916,Quesques,"[1.93333, 50.70362]",1215PM,time,1215PM,{},2984785,Quesques,"[1.93333, 50.70362]"
32,AWD0000hup,diary,172,5,1916-01-02 12:15:00 UTC,2 Jan 1916,Quesques,"[1.93333, 50.70362]",1215PM,domestic,religion,{},2984785,Quesques,"[1.93333, 50.70362]"
33,AWD0000hup,diary,172,4,1916-01-02 12:15:00 UTC,2 Jan 1916,Ligny by Aire,"[0.0, 0.0]",1215PM,place,Ligny by Aire,"{""place""=>[""Ligny by Aire""], ""location""=>[""true""], ""name""=>[""Béthune"", """", ""Lottinghen"", ""Ligny-lès-Aire""], ""lat""=>[""50.53333"", """", ""50.68416"", ""50.55714""], ""long""=>[""2.63333"", """", ""1.9322"", ""2.34907""], ""id""=>[""3033002"", """", ""2997518"", ""2998357""]}",2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
35,AWD0000hup,diary,172,5,1916-01-02 12:15:00 UTC,2 Jan 1916,Ligny by Aire,"[0.0, 0.0]",1215PM,activity,movement,{},2998357,Ligny-lès-Aire,"[2.34907, 50.55714]"
36,AWD0000hup,diary,172,6,1916-01-02 12:15:00 UTC,2 Jan 1916,Bethune,"[2.63333, 50.53333]",1215PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD0000hup,diary,172,2,1916-01-02 12:15:00 UTC,2 Jan 1916,Bethune,"[2.63333, 50.53333]",1215PM,domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0000hup,diary,172,4,1916-01-02 12:15:00 UTC,2 Jan 1916,Bethune,"[2.63333, 50.53333]",1215PM,person,Lieutenant  Barnard,"{""first""=>[""""], ""surname""=>[""Barnard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0000hup,diary,172,3,1916-01-02 12:15:00 UTC,2 Jan 1916,Bethune,"[2.63333, 50.53333]",1215PM,place,"Hulloch, HULLOCH, Hurloch","{""place""=>[""Hulloch"", ""HULLOCH"", ""Hurloch""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0000hup,diary,172,2,1916-01-02 12:15:00 UTC,2 Jan 1916,Bethune,"[2.63333, 50.53333]",1215PM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0000hup,diary,172,3,1916-01-02 12:15:00 UTC,2 Jan 1916,Bethune,"[2.63333, 50.53333]",1215PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
52,AWD0000hup,diary,172,4,1916-01-02 21:00:00 UTC,2 Jan 1916,Bethune,"[2.63333, 50.53333]",0900PM,time,0900PM,{},3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0000hup,diary,172,5,1916-01-03 00:00:00 UTC,3 Jan 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,3 Jan 1916,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
56,AWD0000hup,diary,172,4,1916-01-03 00:00:00 UTC,3 Jan 1916,Sailly Labourse,"[2.69708, 50.5012]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
57,AWD0000hup,diary,172,6,1916-01-03 00:00:00 UTC,3 Jan 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0000hup,diary,172,5,1916-01-03 00:00:00 UTC,3 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
60,AWD0000hup,diary,172,6,1916-01-03 14:00:00 UTC,3 Jan 1916,Bethune,"[2.63333, 50.53333]",0200PM,time,0200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
62,AWD0000hup,diary,172,4,1916-01-03 14:00:00 UTC,3 Jan 1916,Bethune,"[2.63333, 50.53333]",0200PM,place,Noyelles,"{""place""=>[""Noyelles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
65,AWD0000hup,diary,172,2,1916-01-03 14:00:00 UTC,3 Jan 1916,Bethune,"[2.63333, 50.53333]",0200PM,activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
66,AWD0000hup,diary,172,6,1916-01-03 18:00:00 UTC,3 Jan 1916,Bethune,"[2.63333, 50.53333]",0600PM,time,0600PM,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0000hzz,diary,173,5,1916-01-04 00:00:00 UTC,4 Jan 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Jan 1916,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0000hzz,diary,173,3,1916-01-04 00:00:00 UTC,4 Jan 1916,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000hzz,diary,173,3,1916-01-04 00:00:00 UTC,4 Jan 1916,"Noyelles, novelles, NOYELLES","[0.0, 0.0]","",place,"Noyelles, novelles, NOYELLES","{""place""=>[""Noyelles"", ""novelles"", ""NOYELLES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
21,AWD0000hzz,diary,173,3,1916-01-04 07:30:00 UTC,4 Jan 1916,"Noyelles, novelles, NOYELLES","[0.0, 0.0]",0730AM,time,0730AM,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
22,AWD0000hzz,diary,173,2,1916-01-04 07:30:00 UTC,4 Jan 1916,"Noyelles, novelles, NOYELLES","[0.0, 0.0]",0730AM,activity,movement,{},2989899,Noyelles-lès-Vermelles,"[2.72628, 50.49001]"
24,AWD0000hzz,diary,173,4,1916-01-04 07:30:00 UTC,4 Jan 1916,Sailly Labourse,"[2.69708, 50.5012]",0730AM,place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD0000hzz,diary,173,2,1916-01-04 07:30:00 UTC,4 Jan 1916,Sailly Labourse,"[2.69708, 50.5012]",0730AM,place,"Vermelles, vermelles","{""place""=>[""Vermelles"", ""vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
26,AWD0000hzz,diary,173,5,1916-01-04 07:30:00 UTC,4 Jan 1916,Sailly Labourse,"[2.69708, 50.5012]",0730AM,person,Lieutenant  Clayton,"{""first""=>[""""], ""surname""=>[""Clayton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
29,AWD0000hzz,diary,173,4,1916-01-04 16:30:00 UTC,4 Jan 1916,Sailly Labourse,"[2.69708, 50.5012]",0430PM,time,0430PM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
34,AWD0000hzz,diary,173,5,1916-01-05 00:00:00 UTC,5 Jan 1916,Sailly Labourse,"[2.69708, 50.5012]","",diaryDate,5 Jan 1916,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
