Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0002xs8,diary,723,4,1915-07-03 00:00:00 UTC,3 Jul 1915,"Rue de Bois, Rue De Bois, Rue du Bois","[0.0, 0.0]",1200AM,person,Lieutenant  Poynder,"{""first""=>[""""], ""surname""=>[""Poynder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002xsj,diary,724,4,1915-07-04 00:00:00 UTC,4 Jul 1915,"Rue de Bois, Rue De Bois, Rue du Bois","[0.0, 0.0]","",diaryDate,4 Jul 1915,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002xsj,diary,724,3,1915-07-04 00:00:00 UTC,4 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]","",place,"Rue de Bois, Rue du Bois, Rue De Bois","{""place""=>[""Rue de Bois"", ""Rue du Bois"", ""Rue De Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
3,AWD0002xsj,diary,724,2,1915-07-04 00:00:00 UTC,4 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0002xsj,diary,724,2,1915-07-04 07:00:00 UTC,4 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0700AM,time,0700AM,{},3036903,Armentières,"[2.88214, 50.68568]"
6,AWD0002xsj,diary,724,4,1915-07-04 07:00:00 UTC,4 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0700AM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
8,AWD0002xsj,diary,724,2,1915-07-04 07:00:00 UTC,4 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0700AM,activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0002xsj,diary,724,2,1915-07-04 19:00:00 UTC,4 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0700PM,time,0700PM,{},3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002xsj,diary,724,2,1915-07-04 19:00:00 UTC,4 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0700PM,activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0002xsj,diary,724,2,1915-07-04 19:00:00 UTC,4 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0700PM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0002xsj,diary,724,5,1915-07-05 00:00:00 UTC,5 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]","",diaryDate,5 Jul 1915,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
15,AWD0002xsj,diary,724,5,1915-07-05 00:00:00 UTC,5 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
17,AWD0002xsj,diary,724,2,1915-07-05 04:30:00 UTC,5 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0430AM,time,0430AM,{},3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0002xsj,diary,724,2,1915-07-05 04:30:00 UTC,5 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0430AM,activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0002xsj,diary,724,2,1915-07-05 02:00:00 UTC,5 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0200AM,time,0200AM,{},3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0002xsj,diary,724,4,1915-07-05 02:00:00 UTC,5 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0200AM,activity,reconnoitered,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0002xsj,diary,724,4,1915-07-05 02:00:00 UTC,5 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0200AM,activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0002xsj,diary,724,2,1915-07-05 02:00:00 UTC,5 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0200AM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0002xsj,diary,724,2,1915-07-05 21:30:00 UTC,5 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0930PM,time,0930PM,{},3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0002xsj,diary,724,2,1915-07-05 21:30:00 UTC,5 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0930PM,activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0002xsj,diary,724,2,1915-07-05 21:30:00 UTC,5 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0930PM,unit,6th Jats,"{""name""=>[""6th Jats""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0002xsj,diary,724,5,1915-07-06 00:00:00 UTC,6 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0002xsj,diary,724,2,1915-07-06 00:00:00 UTC,6 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0002xsj,diary,724,3,1915-07-06 00:00:00 UTC,6 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]","",casualties,wounded: 5,{},3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0002xsj,diary,724,2,1915-07-06 05:00:00 UTC,6 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0500AM,time,0500AM,{},3036903,Armentières,"[2.88214, 50.68568]"
33,AWD0002xsj,diary,724,4,1915-07-06 05:00:00 UTC,6 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]",0500AM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0002xwb,diary,725,4,1915-07-06 00:00:00 UTC,6 Jul 1915,"Rue de Bois, Rue du Bois, Rue De Bois","[0.0, 0.0]","",diaryDate,6 Jul 1915,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0002xwb,diary,725,2,1915-07-06 00:00:00 UTC,6 Jul 1915,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
4,AWD0002xwb,diary,725,4,1915-07-06 00:00:00 UTC,6 Jul 1915,Rue du Bois,"[0.0, 0.0]","",activity,reconnoitered,{},3036903,Armentières,"[2.88214, 50.68568]"
5,AWD0002xwb,diary,725,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Rue du Bois,"[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
7,AWD0002xwb,diary,725,3,1915-07-06 00:00:00 UTC,6 Jul 1915,Rue du Bois,"[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
10,AWD0002xwb,diary,725,5,1915-07-07 00:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,7 Jul 1915,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
11,AWD0002xwb,diary,725,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]","",activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
12,AWD0002xwb,diary,725,3,1915-07-07 05:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",0500AM,time,0500AM,{},3036903,Armentières,"[2.88214, 50.68568]"
13,AWD0002xwb,diary,725,4,1915-07-07 05:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",0500AM,person,Lieutenant  Poynder,"{""first""=>[""""], ""surname""=>[""Poynder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
14,AWD0002xwb,diary,725,2,1915-07-07 05:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",0500AM,activity,fire,{},3036903,Armentières,"[2.88214, 50.68568]"
16,AWD0002xwb,diary,725,2,1915-07-07 05:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",0500AM,unit,"14th Batt. R. F. A., 14th Batt. R.F.A.","{""name""=>[""14th Batt. R. F. A."", ""14th Batt. R.F.A.""], ""context""=>[""other"", ""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
18,AWD0002xwb,diary,725,3,1915-07-07 05:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",0500AM,activity,attack,{},3036903,Armentières,"[2.88214, 50.68568]"
19,AWD0002xwb,diary,725,3,1915-07-07 05:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",0500AM,activity,enemy_activity,{},3036903,Armentières,"[2.88214, 50.68568]"
21,AWD0002xwb,diary,725,4,1915-07-07 05:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",0500AM,activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
22,AWD0002xwb,diary,725,4,1915-07-07 05:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",0500AM,person,Captain  Ainsworth,"{""first""=>[""""], ""surname""=>[""Ainsworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0002xwb,diary,725,2,1915-07-07 11:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",1100AM,time,1100AM,{},3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0002xwb,diary,725,5,1915-07-07 11:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",1100AM,person,Colonel  Widdicombe,"{""first""=>[""""], ""surname""=>[""Widdicombe""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Dehra Dun Brigade""]}",3036903,Armentières,"[2.88214, 50.68568]"
25,AWD0002xwb,diary,725,5,1915-07-07 11:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",1100AM,person,General  Jacob,"{""first""=>[""""], ""surname""=>[""Jacob""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""Dehra Dun Brigade""]}",3036903,Armentières,"[2.88214, 50.68568]"
26,AWD0002xwb,diary,725,4,1915-07-07 11:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",1100AM,person,Lieutenant  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
27,AWD0002xwb,diary,725,5,1915-07-07 11:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",1100AM,person,Captain  Mackinnon,"{""first""=>[""""], ""surname""=>[""Mackinnon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0002xwb,diary,725,2,1915-07-07 20:30:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",0830PM,time,0830PM,{},3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0002xwb,diary,725,4,1915-07-07 20:30:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",0830PM,unit,"6th JATS, 6th Jats","{""name""=>[""6th JATS"", ""6th Jats""], ""context""=>[""relieved_by""]}",3036903,Armentières,"[2.88214, 50.68568]"
31,AWD0002xwb,diary,725,2,1915-07-07 23:15:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",1115PM,time,1115PM,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD0002xwb,diary,725,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",1200AM,time,1200AM,{},3036903,Armentières,"[2.88214, 50.68568]"
36,AWD0002xwb,diary,725,2,1915-07-07 00:00:00 UTC,7 Jul 1915,Rue du Bois,"[0.0, 0.0]",1200AM,place,King Georges Road,"{""place""=>[""King Georges Road""], ""location""=>[""false"", ""true""], ""name""=>[""Molinghem"", """"], ""lat""=>[""50.61279"", """"], ""long""=>[""2.46162"", """"], ""id""=>[""2993509"", """"]}",3036903,Armentières,"[2.88214, 50.68568]"
37,AWD0002xwb,diary,725,2,1915-07-08 00:00:00 UTC,8 Jul 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
38,AWD0002xwb,diary,725,6,1915-07-08 00:00:00 UTC,8 Jul 1915,Rue du Bois,"[0.0, 0.0]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
39,AWD0002xwb,diary,725,3,1915-07-08 00:00:00 UTC,8 Jul 1915,Rue du Bois,"[0.0, 0.0]","",diaryDate,8 Jul 1915,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
40,AWD0002xwb,diary,725,4,1915-07-08 00:00:00 UTC,8 Jul 1915,Rue du Bois,"[0.0, 0.0]","",activity,resting,{},3036903,Armentières,"[2.88214, 50.68568]"
41,AWD0002xwb,diary,725,2,1915-07-08 20:30:00 UTC,8 Jul 1915,Rue du Bois,"[0.0, 0.0]",0830PM,time,0830PM,{},3036903,Armentières,"[2.88214, 50.68568]"
44,AWD0002xwb,diary,725,2,1915-07-08 20:30:00 UTC,8 Jul 1915,King Georges Road,"[0.0, 0.0]",0830PM,place,King Georges Road,"{""place""=>[""King Georges Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0002xwb,diary,725,6,1915-07-08 20:30:00 UTC,8 Jul 1915,King Georges Road,"[0.0, 0.0]",0830PM,activity,working,{},,,
46,AWD0002xwb,diary,725,2,1915-07-08 20:30:00 UTC,8 Jul 1915,King Georges Road,"[0.0, 0.0]",0830PM,activity,resupplying,{},,,
47,AWD0002xwb,diary,725,2,1915-07-08 20:30:00 UTC,8 Jul 1915,King Georges Road,"[0.0, 0.0]",0830PM,activity,repair,{},,,
1,AWD0002xtz,diary,726,4,1915-07-09 00:00:00 UTC,9 Jul 1915,King Georges Road,"[0.0, 0.0]","",diaryDate,9 Jul 1915,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
2,AWD0002xtz,diary,726,3,1915-07-09 00:00:00 UTC,9 Jul 1915,King Georges Road,"[0.0, 0.0]","",place,King Georges Road,"{""place""=>[""King Georges Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002xtz,diary,726,3,1915-07-09 00:00:00 UTC,9 Jul 1915,King Georges Road,"[0.0, 0.0]","",domestic,accomodation,{},,,
5,AWD0002xtz,diary,726,3,1915-07-09 00:00:00 UTC,9 Jul 1915,King Georges Road,"[0.0, 0.0]","",activity,working,{},,,
7,AWD0002xtz,diary,726,5,1915-07-09 00:00:00 UTC,9 Jul 1915,King Georges Road,"[0.0, 0.0]","",person,Lieutenant  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2/8th G. R.""]}",,,
10,AWD0002xtz,diary,726,5,1915-07-10 00:00:00 UTC,10 Jul 1915,King Georges Road,"[0.0, 0.0]","",diaryDate,10 Jul 1915,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
11,AWD0002xtz,diary,726,5,1915-07-10 00:00:00 UTC,10 Jul 1915,King Georges Road,"[0.0, 0.0]","",activity,movement,{},,,
13,AWD0002xtz,diary,726,2,1915-07-10 20:00:00 UTC,10 Jul 1915,King Georges Road,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
14,AWD0002xtz,diary,726,2,1915-07-10 20:00:00 UTC,10 Jul 1915,King Georges Road,"[0.0, 0.0]",0800PM,place,"Saint Floris, St Floris","{""place""=>[""Saint Floris"", ""St Floris""], ""location""=>[""false""], ""name""=>[""Saint-Floris"", """"], ""lat""=>[""50.62824"", """"], ""long""=>[""2.57045"", """"], ""id""=>[""2980105"", """"]}",,,
16,AWD0002xtz,diary,726,2,1915-07-10 20:00:00 UTC,10 Jul 1915,King Georges Road,"[0.0, 0.0]",0800PM,unit,21st Bde.,"{""name""=>[""21st Bde.""], ""context""=>[""relieved_by""]}",,,
17,AWD0002xtz,diary,726,2,1915-07-10 20:45:00 UTC,10 Jul 1915,King Georges Road,"[0.0, 0.0]",0845PM,time,0845PM,{},,,
18,AWD0002xtz,diary,726,2,1915-07-10 20:45:00 UTC,10 Jul 1915,King Georges Road,"[0.0, 0.0]",0845PM,place,Richebourg,"{""place""=>[""Richebourg""], ""location""=>[""false""], ""name""=>["""", ""Richebourg-l'Avoué""], ""lat""=>["""", ""50.56999""], ""long""=>["""", ""2.74884""], ""id""=>["""", ""2983656""]}",,,
19,AWD0002xtz,diary,726,5,1915-07-11 00:00:00 UTC,11 Jul 1915,King Georges Road,"[0.0, 0.0]","",diaryDate,11 Jul 1915,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1915""]}",,,
20,AWD0002xtz,diary,726,2,1915-07-11 00:00:00 UTC,11 Jul 1915,King Georges Road,"[0.0, 0.0]","",activity,movement,{},,,
21,AWD0002xtz,diary,726,3,1915-07-11 00:00:00 UTC,11 Jul 1915,King Georges Road,"[0.0, 0.0]","",domestic,accomodation,{},,,
22,AWD0002xtz,diary,726,2,1915-07-11 00:00:00 UTC,11 Jul 1915,King Georges Road,"[0.0, 0.0]","",place,Fosse,"{""place""=>[""Fosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002xtz,diary,726,2,1915-07-11 00:00:00 UTC,11 Jul 1915,King Georges Road,"[0.0, 0.0]","",place,"Epinette, L'Epinette","{""place""=>[""Epinette"", ""L'Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0002xtz,diary,726,5,1915-07-11 00:00:00 UTC,11 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",place,Saint Floris,"{""place""=>[""Saint Floris""], ""location""=>[""true""], ""name""=>[""Saint-Floris""], ""lat""=>[""50.62824""], ""long""=>[""2.57045""], ""id""=>[""2980105""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
26,AWD0002xtz,diary,726,3,1915-07-11 00:00:00 UTC,11 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>["""", ""Calonne-sur-la-Lys"", ""Calonne""], ""lat""=>["""", ""50.62292"", ""50.57766""], ""long""=>["""", ""2.61664"", ""3.43512""], ""id""=>["""", ""3029098"", ""2800672""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
27,AWD0002xtz,diary,726,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,12 Jul 1915,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
28,AWD0002xtz,diary,726,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",domestic,parades,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
29,AWD0002xtz,diary,726,5,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",person,Second Lieutenant  Duncan,"{""first""=>[""""], ""surname""=>[""Duncan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
32,AWD0002xtz,diary,726,6,1915-07-12 00:00:00 UTC,12 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",activity,training,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
33,AWD0002xtz,diary,726,4,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,13 Jul 1915,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
34,AWD0002xtz,diary,726,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""false""], ""name""=>[""Saint-Venant"", ""Saint-Floris""], ""lat""=>[""50.61955"", ""50.62824""], ""long""=>[""2.53946"", ""2.57045""], ""id""=>[""2976690"", ""2980105""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
36,AWD0002xtz,diary,726,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",activity,training,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
37,AWD0002xtz,diary,726,2,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",place,Saint Floris,"{""place""=>[""Saint Floris""], ""location""=>[""false""], ""name""=>[""Saint-Floris""], ""lat""=>[""50.62824""], ""long""=>[""2.57045""], ""id""=>[""2980105""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
38,AWD0002xtz,diary,726,3,1915-07-13 00:00:00 UTC,13 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",person,Sergeant  Robiony,"{""first""=>[""""], ""surname""=>[""Robiony""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""114th French Regt"", ""French Interpreter"", ""French Interpreter of 114th Reg.""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
40,AWD0002xtz,diary,726,5,1915-07-14 00:00:00 UTC,14 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,14 Jul 1915,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
41,AWD0002xtz,diary,726,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",domestic,parades,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
43,AWD0002xtz,diary,726,4,1915-07-14 00:00:00 UTC,14 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",person,Lieutenant  Murray,"{""first""=>[""""], ""surname""=>[""Murray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
44,AWD0002xtz,diary,726,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,15 Jul 1915,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
45,AWD0002xtz,diary,726,5,1915-07-15 00:00:00 UTC,15 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",domestic,parades,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
46,AWD0002xtz,diary,726,4,1915-07-15 00:00:00 UTC,15 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",person,Lieutenant  Poynder,"{""first""=>[""""], ""surname""=>[""Poynder""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
48,AWD0002xtz,diary,726,2,1915-07-15 17:30:00 UTC,15 Jul 1915,Saint Floris,"[2.57045, 50.62824]",0530PM,time,0530PM,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
49,AWD0002xtz,diary,726,4,1915-07-15 17:30:00 UTC,15 Jul 1915,Saint Floris,"[2.57045, 50.62824]",0530PM,person,Lieutenant General Sir James Willcocks,"{""first""=>[""Sir James""], ""surname""=>[""Willcocks""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
1,AWD0002xx2,diary,727,4,1915-07-16 00:00:00 UTC,16 Jul 1915,Saint Floris,"[2.57045, 50.62824]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
2,AWD0002xx2,diary,727,4,1915-07-16 00:00:00 UTC,16 Jul 1915,"Saint Floris, St Floris","[2.57045, 50.62824]","",place,"Saint Floris, St Floris","{""place""=>[""Saint Floris"", ""St Floris""], ""location""=>[""true""], ""name""=>[""Saint-Floris"", """"], ""lat""=>[""50.62824"", """"], ""long""=>[""2.57045"", """"], ""id""=>[""2980105"", """"]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
3,AWD0002xx2,diary,727,3,1915-07-16 00:00:00 UTC,16 Jul 1915,"Saint Floris, St Floris","[2.57045, 50.62824]","",activity,training,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
4,AWD0002xx2,diary,727,2,1915-07-16 10:00:00 UTC,16 Jul 1915,"Saint Floris, St Floris","[2.57045, 50.62824]",1000AM,time,1000AM,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
6,AWD0002xx2,diary,727,4,1915-07-16 10:00:00 UTC,16 Jul 1915,"Saint Floris, St Floris","[2.57045, 50.62824]",1000AM,domestic,sport,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
7,AWD0002xx2,diary,727,2,1915-07-16 21:00:00 UTC,16 Jul 1915,"Saint Floris, St Floris","[2.57045, 50.62824]",0900PM,time,0900PM,{},2980105,Saint-Floris,"[2.57045, 50.62824]"
8,AWD0002xx2,diary,727,5,1915-07-16 21:00:00 UTC,16 Jul 1915,"Saint Floris, St Floris","[2.57045, 50.62824]",0900PM,person,Captain  Ainsworth,"{""first""=>[""""], ""surname""=>[""Ainsworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2980105,Saint-Floris,"[2.57045, 50.62824]"
