Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000kgf,diary,20,5,1914-09-14 16:30:00 UTC,14 Sep 1914,Chemin des dame,"[3.56429, 49.27012]",0430PM,person,Captain  Heath,"{""first""=>[""""], ""surname""=>[""Heath""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD0000kgf,diary,20,4,1914-09-14 16:30:00 UTC,14 Sep 1914,Chemin des dame,"[3.56429, 49.27012]",0430PM,person,Lieutenant  Denton,"{""first""=>[""""], ""surname""=>[""Denton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD0000kgf,diary,20,4,1914-09-14 16:30:00 UTC,14 Sep 1914,Chemin des dame,"[3.56429, 49.27012]",0430PM,person,Lieutenant  Pringle,"{""first""=>[""""], ""surname""=>[""Pringle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD0000kgf,diary,20,2,1914-09-14 16:30:00 UTC,14 Sep 1914,Chemin des dame,"[3.56429, 49.27012]",0430PM,person,Lieutenant  Pringle,"{""first""=>[""""], ""surname""=>[""Pringle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 DIVISION: 1 Battalion Royal West Surrey Regiment""]}",,,
34,AWD0000kgf,diary,20,5,1914-09-14 16:30:00 UTC,14 Sep 1914,Chemin des dame,"[3.56429, 49.27012]",0430PM,person,Lieutenant  Kenny,"{""first""=>[""""], ""surname""=>[""Kenny""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0000kgf,diary,20,2,1914-09-14 16:30:00 UTC,14 Sep 1914,Chemin des dame,"[3.56429, 49.27012]",0430PM,person,Lieutenant  Denton,"{""first""=>[""""], ""surname""=>[""Denton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 DIVISION: 1 Battalion Royal West Surrey Regiment""]}",,,
36,AWD0000kgf,diary,20,5,1914-09-14 16:30:00 UTC,14 Sep 1914,Chemin des dame,"[3.56429, 49.27012]",0430PM,person,Lieutenant  Bushell,"{""first""=>[""""], ""surname""=>[""Bushell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 DIVISION: 1 Battalion Royal West Surrey Regiment"", """"]}",,,
37,AWD0000kgf,diary,20,5,1914-09-14 16:30:00 UTC,14 Sep 1914,Chemin des dame,"[3.56429, 49.27012]",0430PM,person,Lieutenant W Hayes,"{""first""=>[""W""], ""surname""=>[""Hayes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 DIVISION: 1 Battalion Royal West Surrey Regiment"", """"]}",,,
38,AWD0000kgf,diary,20,2,1914-09-14 16:30:00 UTC,14 Sep 1914,Chemin des dame,"[3.56429, 49.27012]",0430PM,casualties,"killed: 13, wounded: 88",{},,,
40,AWD0000kgf,diary,20,2,1914-09-14 16:30:00 UTC,14 Sep 1914,Chemin des dame,"[3.56429, 49.27012]",0430PM,casualties,missing: 13,{},,,
1,AWD0000khj,diary,21,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Chemin des dame,"[3.56429, 49.27012]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0000khj,diary,21,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Chemin des dame,"[3.56429, 49.27012]","",activity,line,{},,,
7,AWD0000khj,diary,21,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Chemin des dame,"[3.56429, 49.27012]","",reference,Type of trench found most effective,{},,,
9,AWD0000khj,diary,21,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]","",place,Paissy Ridge,"{""place""=>[""Paissy Ridge""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",,,
11,AWD0000khj,diary,21,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]","",activity,enemy_activity,{},,,
12,AWD0000khj,diary,21,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]","",activity,fire,{},,,
13,AWD0000khj,diary,21,3,1914-09-15 13:00:00 UTC,15 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0100PM,time,0100PM,{},,,
14,AWD0000khj,diary,21,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD0000khj,diary,21,4,1914-09-15 18:15:00 UTC,15 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0615PM,time,0615PM,{},,,
16,AWD0000khj,diary,21,4,1914-09-15 18:15:00 UTC,15 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0615PM,casualties,"killed: 1, wounded: 1",{},,,
17,AWD0000khj,diary,21,4,1914-09-16 00:00:00 UTC,16 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD0000khj,diary,21,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]","",activity,fire,{},,,
19,AWD0000khj,diary,21,2,1914-09-16 08:20:00 UTC,16 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0820AM,time,0820AM,{},,,
21,AWD0000khj,diary,21,2,1914-09-16 08:20:00 UTC,16 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0820AM,activity,enemy_activity,{},,,
22,AWD0000khj,diary,21,4,1914-09-16 16:30:00 UTC,16 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0430PM,time,0430PM,{},,,
23,AWD0000khj,diary,21,4,1914-09-16 18:30:00 UTC,16 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0630PM,time,0630PM,{},,,
24,AWD0000khj,diary,21,2,1914-09-16 18:30:00 UTC,16 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0630PM,activity,repair,{},,,
25,AWD0000khj,diary,21,7,1914-09-16 18:30:00 UTC,16 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0630PM,activity,fire,{},,,
26,AWD0000khj,diary,21,4,1914-09-16 18:30:00 UTC,16 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0630PM,casualties,"killed: 2, wounded: 4",{},,,
27,AWD0000khj,diary,21,4,1914-09-17 00:00:00 UTC,17 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
28,AWD0000khj,diary,21,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]","",activity,fire,{},,,
29,AWD0000khj,diary,21,4,1914-09-17 11:30:00 UTC,17 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",1130AM,time,1130AM,{},,,
31,AWD0000khj,diary,21,3,1914-09-17 11:30:00 UTC,17 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",1130AM,unit,French,"{""name""=>[""French""], ""context""=>[""right""]}",,,
32,AWD0000khj,diary,21,2,1914-09-17 11:30:00 UTC,17 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",1130AM,unit,Artillery,"{""name""=>[""Artillery""], ""context""=>[""right""]}",,,
36,AWD0000khj,diary,21,2,1914-09-17 19:15:00 UTC,17 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0715PM,time,0715PM,{},,,
39,AWD0000khj,diary,21,2,1914-09-17 19:15:00 UTC,17 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0715PM,casualties,"killed: 8, died: 1, wounded: 49",{},,,
40,AWD0000khj,diary,21,7,1914-09-17 19:15:00 UTC,17 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0715PM,person,Lieutenant Colonel D Warren,"{""first""=>[""D""], ""surname""=>[""Warren""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
41,AWD0000khj,diary,21,4,1914-09-17 19:15:00 UTC,17 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0715PM,person,"Captain C E,R,E, Wilson","{""first""=>[""C E"", ""R,E,""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
43,AWD0000khj,diary,21,3,1914-09-17 19:15:00 UTC,17 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0715PM,person,Captain R E Wilson,"{""first""=>[""R E""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
44,AWD0000khj,diary,21,2,1914-09-17 19:15:00 UTC,17 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0715PM,reference,Burial,{},,,
45,AWD0000khj,diary,21,5,1914-09-17 19:15:00 UTC,17 Sep 1914,Paissy Ridge,"[3.69726, 49.42535]",0715PM,person,Lieutenant R S Pringle,"{""first""=>[""R S""], ""surname""=>[""Pringle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
47,AWD0000khj,diary,21,2,1914-09-17 19:15:00 UTC,17 Sep 1914,Paissy Churchyard,"[3.69726, 49.42535]",0715PM,place,Paissy Churchyard,"{""place""=>[""Paissy Churchyard""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",,,
48,AWD0000khj,diary,21,5,1914-09-17 19:15:00 UTC,17 Sep 1914,Paissy Churchyard,"[3.69726, 49.42535]",0715PM,person,Lieutenant  Iremonger,"{""first""=>[""""], ""surname""=>[""Iremonger""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD0000khj,diary,21,3,1914-09-17 19:15:00 UTC,17 Sep 1914,Paissy Churchyard,"[3.69726, 49.42535]",0715PM,person,"Captain C F Watson, WATSON DSO, Watson D.S.O","{""first""=>[""C F""], ""surname""=>[""Watson"", ""WATSON DSO"", ""Watson D.S.O""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Division: 1st Battalion Royal West Surrey Regiment"", ""Commanding 1 Battalion Royal West Surrey Regiment"", """"]}",,,
53,AWD0000khj,diary,21,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Paissy Churchyard,"[3.69726, 49.42535]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
54,AWD0000khj,diary,21,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Paissy Churchyard,"[3.69726, 49.42535]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
56,AWD0000khj,diary,21,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Paissy Churchyard,"[3.69726, 49.42535]","",activity,repair,{},,,
58,AWD0000khj,diary,21,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Paissy Churchyard,"[3.69726, 49.42535]","",activity,fire,{},,,
59,AWD0000khj,diary,21,4,1914-09-18 06:00:00 UTC,18 Sep 1914,Paissy Churchyard,"[3.69726, 49.42535]",0600AM,time,0600AM,{},,,
60,AWD0000khj,diary,21,4,1914-09-18 15:15:00 UTC,18 Sep 1914,Paissy Churchyard,"[3.69726, 49.42535]",0315PM,time,0315PM,{},,,
61,AWD0000khj,diary,21,2,1914-09-18 15:15:00 UTC,18 Sep 1914,Paissy Churchyard,"[3.69726, 49.42535]",0315PM,casualties,"killed: 7, wounded: 48, missing: 16",{},,,
62,AWD0000khj,diary,21,5,1914-09-18 15:15:00 UTC,18 Sep 1914,Paissy Churchyard,"[3.69726, 49.42535]",0315PM,person,Second Lieutenant E D Drew,"{""first""=>[""E D""], ""surname""=>[""Drew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
63,AWD0000khj,diary,21,3,1914-09-18 15:15:00 UTC,18 Sep 1914,Paissy Churchyard,"[3.69726, 49.42535]",0315PM,casualties,"killed: 6, wounded: 48, missing: 16",{},,,
1,AWD0000kh2,diary,22,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Paissy Churchyard,"[3.69726, 49.42535]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000kh2,diary,22,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
4,AWD0000kh2,diary,22,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,"Paissy Ridge, PAISSY RIDGE","{""place""=>[""Paissy Ridge"", ""PAISSY RIDGE""], ""location""=>[""true"", ""false""], ""name""=>[""Bruys"", """", ""Mairé"", ""Havré""], ""lat""=>[""49.27012"", """", ""46.85827"", ""50.46401""], ""long""=>[""3.56429"", """", ""0.75015"", ""4.04675""], ""id""=>[""3029714"", """", ""2996642"", ""2796353""]}",2988784,Paissy,"[3.69726, 49.42535]"
5,AWD0000kh2,diary,22,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,enemy_activity,{},2988784,Paissy,"[3.69726, 49.42535]"
6,AWD0000kh2,diary,22,5,1914-09-19 01:00:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]",0100AM,time,0100AM,{},2988784,Paissy,"[3.69726, 49.42535]"
7,AWD0000kh2,diary,22,7,1914-09-19 01:00:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]",0100AM,weather,rain,{},2988784,Paissy,"[3.69726, 49.42535]"
8,AWD0000kh2,diary,22,3,1914-09-19 01:00:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]",0100AM,activity,fire,{},2988784,Paissy,"[3.69726, 49.42535]"
12,AWD0000kh2,diary,22,6,1914-09-19 01:00:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]",0100AM,unit,Colstream Guards,"{""name""=>[""Colstream Guards""], ""context""=>[""relieved_by""]}",2988784,Paissy,"[3.69726, 49.42535]"
13,AWD0000kh2,diary,22,5,1914-09-19 03:00:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]",0300AM,time,0300AM,{},2988784,Paissy,"[3.69726, 49.42535]"
16,AWD0000kh2,diary,22,2,1914-09-19 03:00:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]",0300AM,activity,movement,{},2988784,Paissy,"[3.69726, 49.42535]"
19,AWD0000kh2,diary,22,3,1914-09-19 03:00:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]",0300AM,activity,resting,{},2988784,Paissy,"[3.69726, 49.42535]"
20,AWD0000kh2,diary,22,2,1914-09-19 03:00:00 UTC,19 Sep 1914,Paissy,"[3.69726, 49.42535]",0300AM,domestic,accomodation,{},2988784,Paissy,"[3.69726, 49.42535]"
21,AWD0000kh2,diary,22,7,1914-09-19 03:00:00 UTC,19 Sep 1914,Vendresse,"[4.79364, 49.60321]",0300AM,place,Vendresse,"{""place""=>[""Vendresse""], ""location""=>[""true""], ""name""=>[""Vendresse""], ""lat""=>[""49.60321""], ""long""=>[""4.79364""], ""id""=>[""2970101""]}",2970101,Vendresse,"[4.79364, 49.60321]"
24,AWD0000kh2,diary,22,3,1914-09-19 03:00:00 UTC,19 Sep 1914,Vendresse,"[4.79364, 49.60321]",0300AM,unit,Welch Regt,"{""name""=>[""Welch Regt""], ""context""=>[""joined""]}",2970101,Vendresse,"[4.79364, 49.60321]"
25,AWD0000kh2,diary,22,3,1914-09-19 03:00:00 UTC,19 Sep 1914,Vendresse,"[4.79364, 49.60321]",0300AM,unit,Welch Regiment,"{""name""=>[""Welch Regiment""], ""context""=>[""joined""]}",2970101,Vendresse,"[4.79364, 49.60321]"
27,AWD0000kh2,diary,22,4,1914-09-19 03:00:00 UTC,19 Sep 1914,Vendresse,"[4.79364, 49.60321]",0300AM,casualties,casualties: 0,{},2970101,Vendresse,"[4.79364, 49.60321]"
28,AWD0000kh2,diary,22,4,1914-09-19 03:00:00 UTC,19 Sep 1914,Vendresse,"[4.79364, 49.60321]",0300AM,place,Vendresse,"{""place""=>[""Vendresse""], ""location""=>[""true""], ""name""=>[""Vendresse""], ""lat""=>[""49.60321""], ""long""=>[""4.79364""], ""id""=>[""2970101""]}",2970101,Vendresse,"[4.79364, 49.60321]"
29,AWD0000kh2,diary,22,6,1914-09-20 00:00:00 UTC,20 Sep 1914,Vendresse,"[4.79364, 49.60321]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970101,Vendresse,"[4.79364, 49.60321]"
30,AWD0000kh2,diary,22,4,1914-09-20 00:00:00 UTC,20 Sep 1914,Vendresse,"[4.79364, 49.60321]","",unit,18th Brigade,"{""name""=>[""18th Brigade""], ""context""=>[""joined""]}",2970101,Vendresse,"[4.79364, 49.60321]"
32,AWD0000kh2,diary,22,5,1914-09-20 14:00:00 UTC,20 Sep 1914,Vendresse,"[4.79364, 49.60321]",0200PM,time,0200PM,{},2970101,Vendresse,"[4.79364, 49.60321]"
37,AWD0000kh2,diary,22,5,1914-09-20 14:00:00 UTC,20 Sep 1914,Vendresse,"[4.79364, 49.60321]",0200PM,unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""joined""]}",2970101,Vendresse,"[4.79364, 49.60321]"
41,AWD0000kh2,diary,22,3,1914-09-20 14:00:00 UTC,20 Sep 1914,Vendresse,"[4.79364, 49.60321]",0200PM,unit,West Yorkshire Regiment,"{""name""=>[""West Yorkshire Regiment""], ""context""=>[""other""]}",2970101,Vendresse,"[4.79364, 49.60321]"
43,AWD0000kh2,diary,22,3,1914-09-20 14:00:00 UTC,20 Sep 1914,Vendresse,"[4.79364, 49.60321]",0200PM,unit,"West Yorksire Regt, WEST YORKSHIRE REGT, West Yorkshire Regt","{""name""=>[""West Yorksire Regt"", ""WEST YORKSHIRE REGT"", ""West Yorkshire Regt""], ""context""=>[""other""]}",2970101,Vendresse,"[4.79364, 49.60321]"
46,AWD0000kh2,diary,22,5,1914-09-20 22:15:00 UTC,20 Sep 1914,Vendresse,"[4.79364, 49.60321]",1015PM,time,1015PM,{},2970101,Vendresse,"[4.79364, 49.60321]"
49,AWD0000kh2,diary,22,7,1914-09-20 22:15:00 UTC,20 Sep 1914,Vendresse,"[4.79364, 49.60321]",1015PM,person,"Lieutenant  TROUPE, Rose Troupe","{""first""=>[""""], ""surname""=>[""TROUPE"", ""Rose Troupe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970101,Vendresse,"[4.79364, 49.60321]"
50,AWD0000kh2,diary,22,7,1914-09-20 22:15:00 UTC,20 Sep 1914,Vendresse,"[4.79364, 49.60321]",1015PM,person,Lieutenant  Pound,"{""first""=>[""""], ""surname""=>[""Pound""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970101,Vendresse,"[4.79364, 49.60321]"
51,AWD0000kh2,diary,22,2,1914-09-20 22:15:00 UTC,20 Sep 1914,Vendresse,"[4.79364, 49.60321]",1015PM,activity,strength,{},2970101,Vendresse,"[4.79364, 49.60321]"
53,AWD0000kh2,diary,22,4,1914-09-20 22:15:00 UTC,20 Sep 1914,Vendresse,"[4.79364, 49.60321]",1015PM,casualties,casualties: 0,{},2970101,Vendresse,"[4.79364, 49.60321]"
54,AWD0000kh2,diary,22,7,1914-09-21 00:00:00 UTC,21 Sep 1914,Vendresse,"[4.79364, 49.60321]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970101,Vendresse,"[4.79364, 49.60321]"
55,AWD0000kh2,diary,22,5,1914-09-21 06:30:00 UTC,21 Sep 1914,Vendresse,"[4.79364, 49.60321]",0630AM,time,0630AM,{},2970101,Vendresse,"[4.79364, 49.60321]"
60,AWD0000kh2,diary,22,2,1914-09-21 06:30:00 UTC,21 Sep 1914,Vendresse,"[4.79364, 49.60321]",0630AM,unit,18th Brigade,"{""name""=>[""18th Brigade""], ""context""=>[""other""]}",2970101,Vendresse,"[4.79364, 49.60321]"
62,AWD0000kh2,diary,22,6,1914-09-21 06:30:00 UTC,21 Sep 1914,Vendresse,"[4.79364, 49.60321]",0630AM,person,Major H C Pilleau,"{""first""=>[""H C""], ""surname""=>[""Pilleau""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2970101,Vendresse,"[4.79364, 49.60321]"
65,AWD0000kh2,diary,22,7,1914-09-21 06:30:00 UTC,21 Sep 1914,Vendresse,"[4.79364, 49.60321]",0630AM,place,Neuilly,"{""place""=>[""Neuilly""], ""location""=>[""false""], ""name""=>["""", ""Neuilly""], ""lat""=>["""", ""48.93214""], ""long""=>["""", ""1.42062""], ""id""=>["""", ""2990634""]}",2970101,Vendresse,"[4.79364, 49.60321]"
66,AWD0000kh2,diary,22,7,1914-09-22 00:00:00 UTC,22 Sep 1914,Vendresse,"[4.79364, 49.60321]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970101,Vendresse,"[4.79364, 49.60321]"
69,AWD0000kh2,diary,22,4,1914-09-22 06:30:00 UTC,22 Sep 1914,Vendresse,"[4.79364, 49.60321]",0630AM,time,0630AM,{},2970101,Vendresse,"[4.79364, 49.60321]"
70,AWD0000kh2,diary,22,2,1914-09-22 19:00:00 UTC,22 Sep 1914,Vendresse,"[4.79364, 49.60321]",0700PM,time,0700PM,{},2970101,Vendresse,"[4.79364, 49.60321]"
71,AWD0000kh2,diary,22,2,1914-09-22 13:00:00 UTC,22 Sep 1914,Vendresse,"[4.79364, 49.60321]",0100PM,time,0100PM,{},2970101,Vendresse,"[4.79364, 49.60321]"
74,AWD0000kh2,diary,22,2,1914-09-22 13:00:00 UTC,22 Sep 1914,Vendresse,"[4.79364, 49.60321]",0100PM,unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""joined"", ""relieved""]}",2970101,Vendresse,"[4.79364, 49.60321]"
76,AWD0000kh2,diary,22,2,1914-09-22 13:00:00 UTC,22 Sep 1914,Vendresse,"[4.79364, 49.60321]",0100PM,unit,18th Bde.,"{""name""=>[""18th Bde.""], ""context""=>[""joined"", ""relieved""]}",2970101,Vendresse,"[4.79364, 49.60321]"
79,AWD0000kh2,diary,22,4,1914-09-22 13:00:00 UTC,22 Sep 1914,Vendresse,"[4.79364, 49.60321]",0100PM,unit,18th Brigade,"{""name""=>[""18th Brigade""], ""context""=>[""other"", ""joined"", ""relieved_by"", ""relieved""]}",2970101,Vendresse,"[4.79364, 49.60321]"
80,AWD0000kh2,diary,22,3,1914-09-22 13:00:00 UTC,22 Sep 1914,Vendresse,"[4.79364, 49.60321]",0100PM,activity,line,{},2970101,Vendresse,"[4.79364, 49.60321]"
81,AWD0000kh2,diary,22,5,1914-09-22 18:00:00 UTC,22 Sep 1914,Vendresse,"[4.79364, 49.60321]",0600PM,time,0600PM,{},2970101,Vendresse,"[4.79364, 49.60321]"
82,AWD0000kh2,diary,22,2,1914-09-22 18:00:00 UTC,22 Sep 1914,Vendresse,"[4.79364, 49.60321]",0600PM,activity,quiet,{},2970101,Vendresse,"[4.79364, 49.60321]"
88,AWD0000kh2,diary,22,4,1914-09-22 18:00:00 UTC,22 Sep 1914,Vendresse,"[4.79364, 49.60321]",0600PM,casualties,"killed: 1, wounded: 9",{},2970101,Vendresse,"[4.79364, 49.60321]"
91,AWD0000kh2,diary,22,2,1914-09-22 18:00:00 UTC,22 Sep 1914,Vendresse,"[4.79364, 49.60321]",0600PM,casualties,wounded: 9,{},2970101,Vendresse,"[4.79364, 49.60321]"
92,AWD0000kh2,diary,22,3,1914-09-22 18:00:00 UTC,22 Sep 1914,Vendresse,"[4.79364, 49.60321]",0600PM,activity,quiet,{},2970101,Vendresse,"[4.79364, 49.60321]"
93,AWD0000kh2,diary,22,7,1914-09-23 00:00:00 UTC,23 Sep 1914,Vendresse,"[4.79364, 49.60321]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970101,Vendresse,"[4.79364, 49.60321]"
94,AWD0000kh2,diary,22,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Vendresse,"[4.79364, 49.60321]","",activity,enemy_activity,{},2970101,Vendresse,"[4.79364, 49.60321]"
96,AWD0000kh2,diary,22,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Vendresse,"[4.79364, 49.60321]","",activity,quiet,{},2970101,Vendresse,"[4.79364, 49.60321]"
100,AWD0000kh2,diary,22,7,1914-09-23 00:00:00 UTC,23 Sep 1914,Vendresse,"[4.79364, 49.60321]","",person,Lieutenant  Burton,"{""first""=>[""""], ""surname""=>[""Burton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970101,Vendresse,"[4.79364, 49.60321]"
101,AWD0000kh2,diary,22,7,1914-09-23 00:00:00 UTC,23 Sep 1914,Vendresse,"[4.79364, 49.60321]","",casualties,wounded: 5,{},2970101,Vendresse,"[4.79364, 49.60321]"
103,AWD0000kh2,diary,22,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Vendresse,"[4.79364, 49.60321]","",person,"Lieutenant,  G O R, ","{""first""=>[""""], ""surname""=>[""G O R"", """"], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2970101,Vendresse,"[4.79364, 49.60321]"
2,AWD0000kgn,diary,23,7,1914-09-23 00:00:00 UTC,23 Sep 1914,Vendresse,"[4.79364, 49.60321]","",place,Vendresse,"{""place""=>[""Vendresse""], ""location""=>[""true""], ""name""=>[""Vendresse""], ""lat""=>[""49.60321""], ""long""=>[""4.79364""], ""id""=>[""2970101""]}",2970101,Vendresse,"[4.79364, 49.60321]"
4,AWD0000kgn,diary,23,5,1914-09-24 00:00:00 UTC,24 Sep 1914,Vendresse,"[4.79364, 49.60321]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970101,Vendresse,"[4.79364, 49.60321]"
5,AWD0000kgn,diary,23,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Vendresse,"[4.79364, 49.60321]","",activity,enemy_activity,{},2970101,Vendresse,"[4.79364, 49.60321]"
