Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
96,AWD0000l9c,diary,16,2,1916-07-25 18:00:00 UTC,25 Jul 1916,Bois de Caftet,"[0.0, 0.0]",0600PM,domestic,accomodation,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
97,AWD0000l9c,diary,16,4,1916-07-25 18:00:00 UTC,25 Jul 1916,Bois de Caftet,"[0.0, 0.0]",0600PM,person,Second Lieutenant C Hosken,"{""first""=>[""C""], ""surname""=>[""Hosken""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
99,AWD0000l9c,diary,16,2,1916-07-25 18:00:00 UTC,25 Jul 1916,Bois de Caftet,"[0.0, 0.0]",0600PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
1,AWD0000l0d,diary,17,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Bois de Caftet,"[0.0, 0.0]","",diaryDate,26 Jul 1916,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
3,AWD0000l0d,diary,17,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Bois de Caftet,"[0.0, 0.0]","",place,Bois de Caftet,"{""place""=>[""Bois de Caftet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
5,AWD0000l0d,diary,17,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Bois de Caftet,"[0.0, 0.0]","",activity,repair,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
9,AWD0000l0d,diary,17,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Bois de Caftet,"[0.0, 0.0]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
16,AWD0000l0d,diary,17,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Bois de Caftet,"[0.0, 0.0]","",activity,repair,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
19,AWD0000l0d,diary,17,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Bois de Caftet,"[0.0, 0.0]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
24,AWD0000l0d,diary,17,2,1916-07-26 00:00:00 UTC,26 Jul 1916,Bois de Caftet,"[0.0, 0.0]","",activity,repair,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
26,AWD0000l0d,diary,17,3,1916-07-26 00:00:00 UTC,26 Jul 1916,Bois de Caftet,"[0.0, 0.0]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
32,AWD0000l0d,diary,17,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Bois de Caftet,"[0.0, 0.0]","",diaryDate,27 Jul 1916,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
34,AWD0000l0d,diary,17,3,1916-07-27 00:00:00 UTC,27 Jul 1916,Bois de Caftet,"[0.0, 0.0]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
38,AWD0000l0d,diary,17,2,1916-07-27 00:00:00 UTC,27 Jul 1916,Bois de Caftet,"[0.0, 0.0]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""other""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
40,AWD0000l0d,diary,17,3,1916-07-27 09:10:00 UTC,27 Jul 1916,Bois de Caftet,"[0.0, 0.0]",0910AM,time,0910AM,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
41,AWD0000l0d,diary,17,2,1916-07-27 09:10:00 UTC,27 Jul 1916,Bois de Caftet,"[0.0, 0.0]",0910AM,activity,attack,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
42,AWD0000l0d,diary,17,3,1916-07-27 09:10:00 UTC,27 Jul 1916,Bois de Caftet,"[0.0, 0.0]",0910AM,place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
48,AWD0000l0d,diary,17,3,1916-07-27 19:00:00 UTC,27 Jul 1916,Bois de Caftet,"[0.0, 0.0]",0700PM,time,0700PM,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
54,AWD0000l0d,diary,17,2,1916-07-27 21:30:00 UTC,27 Jul 1916,Bois de Caftet,"[0.0, 0.0]",0930PM,time,0930PM,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
57,AWD0000l0d,diary,17,2,1916-07-27 21:30:00 UTC,27 Jul 1916,Bois de Caftet,"[0.0, 0.0]",0930PM,activity,fire,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
62,AWD0000l0d,diary,17,2,1916-07-27 21:30:00 UTC,27 Jul 1916,Bois de Caftet,"[0.0, 0.0]",0930PM,person,Lieutenant C H Reynolds,"{""first""=>[""C H""], ""surname""=>[""Reynolds""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
63,AWD0000l0d,diary,17,3,1916-07-27 21:30:00 UTC,27 Jul 1916,Bois de Caftet,"[0.0, 0.0]",0930PM,person,Lieutenant R H Davenport,"{""first""=>[""R H""], ""surname""=>[""Davenport""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""other"", ""departed_sick""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
1,AWD0000l4x,diary,18,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Bois de Caftet,"[0.0, 0.0]","",diaryDate,28 Jul 1916,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
3,AWD0000l4x,diary,18,3,1916-07-28 00:00:00 UTC,28 Jul 1916,Bois-de-Caftet,"[0.0, 0.0]","",place,Bois-de-Caftet,"{""place""=>[""Bois-de-Caftet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
4,AWD0000l4x,diary,18,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Bois-de-Caftet,"[0.0, 0.0]","",place,"DELVILLE WOOD, Delville Wood","{""place""=>[""DELVILLE WOOD"", ""Delville Wood""], ""location""=>[""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
5,AWD0000l4x,diary,18,3,1916-07-28 00:00:00 UTC,28 Jul 1916,Bois-de-Caftet,"[0.0, 0.0]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
9,AWD0000l4x,diary,18,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Bois-de-Caftet,"[0.0, 0.0]","",person,Lieutenant G H C Schlotel,"{""first""=>[""G H C""], ""surname""=>[""Schlotel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
11,AWD0000l4x,diary,18,3,1916-07-28 00:00:00 UTC,28 Jul 1916,Bois-de-Caftet,"[0.0, 0.0]","",person,Captain  Whitworth,"{""first""=>[""""], ""surname""=>[""Whitworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
12,AWD0000l4x,diary,18,3,1916-07-28 00:00:00 UTC,28 Jul 1916,Bois-de-Caftet,"[0.0, 0.0]","",person,Captain G B Wilson,"{""first""=>[""G B""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
13,AWD0000l4x,diary,18,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Bois-de-Caftet,"[0.0, 0.0]","",person,Second Lieutenant A S Barker,"{""first""=>[""A S""], ""surname""=>[""Barker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
14,AWD0000l4x,diary,18,2,1916-07-28 00:00:00 UTC,28 Jul 1916,Bois-de-Caftet,"[0.0, 0.0]","",activity,attack,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
18,AWD0000l4x,diary,18,2,1916-07-28 00:00:00 UTC,28 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",place,"DELVILLE WOOD, Delville Wood","{""place""=>[""DELVILLE WOOD"", ""Delville Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
21,AWD0000l4x,diary,18,2,1916-07-28 00:00:00 UTC,28 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",casualties,"wounded: 12, missing: 1",{},2997659,Longueval,"[2.80387, 50.02544]"
23,AWD0000l4x,diary,18,2,1916-07-29 00:00:00 UTC,29 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
29,AWD0000l4x,diary,18,4,1916-07-29 00:00:00 UTC,29 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",person,Captain P H G Cripps,"{""first""=>[""P H G""], ""surname""=>[""Cripps""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
31,AWD0000l4x,diary,18,3,1916-07-29 00:00:00 UTC,29 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",place,Waterlot Farm,"{""place""=>[""Waterlot Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
33,AWD0000l4x,diary,18,2,1916-07-29 00:00:00 UTC,29 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",2997659,Longueval,"[2.80387, 50.02544]"
34,AWD0000l4x,diary,18,3,1916-07-29 00:00:00 UTC,29 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",person,Captain R F Traill,"{""first""=>[""R F""], ""surname""=>[""Traill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Worcestershere Regt"", ""2nd Worcestershire Regiment"", """"]}",2997659,Longueval,"[2.80387, 50.02544]"
35,AWD0000l4x,diary,18,2,1916-07-30 00:00:00 UTC,30 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
40,AWD0000l4x,diary,18,3,1916-07-30 00:00:00 UTC,30 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",person,Second Lieutenant  Moir,"{""first""=>[""""], ""surname""=>[""Moir""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
41,AWD0000l4x,diary,18,2,1916-07-30 00:00:00 UTC,30 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",activity,attack,{},2997659,Longueval,"[2.80387, 50.02544]"
42,AWD0000l4x,diary,18,2,1916-07-30 00:00:00 UTC,30 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",person,"Captain P H G, Cripps","{""first""=>[""P H G"", """"], ""surname""=>[""Cripps""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
44,AWD0000l4x,diary,18,2,1916-07-30 00:00:00 UTC,30 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",activity,fire,{},2997659,Longueval,"[2.80387, 50.02544]"
49,AWD0000l4x,diary,18,3,1916-07-30 19:00:00 UTC,30 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]",0700PM,time,0700PM,{},2997659,Longueval,"[2.80387, 50.02544]"
51,AWD0000l4x,diary,18,3,1916-07-30 19:00:00 UTC,30 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]",0700PM,person,Lieutenant T D Stoward,"{""first""=>[""T D""], ""surname""=>[""Stoward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2997659,Longueval,"[2.80387, 50.02544]"
52,AWD0000l4x,diary,18,2,1916-07-30 21:00:00 UTC,30 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]",0900PM,time,0900PM,{},2997659,Longueval,"[2.80387, 50.02544]"
53,AWD0000l4x,diary,18,2,1916-07-30 21:00:00 UTC,30 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]",0900PM,activity,enemy_activity,{},2997659,Longueval,"[2.80387, 50.02544]"
54,AWD0000l4x,diary,18,2,1916-07-30 21:00:00 UTC,30 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]",0900PM,casualties,casualties: 0,{},2997659,Longueval,"[2.80387, 50.02544]"
56,AWD0000l4x,diary,18,3,1916-07-30 21:00:00 UTC,30 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]",0900PM,weather,hot,{},2997659,Longueval,"[2.80387, 50.02544]"
57,AWD0000l4x,diary,18,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
65,AWD0000l4x,diary,18,2,1916-07-31 08:30:00 UTC,31 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]",0830AM,time,0830AM,{},2997659,Longueval,"[2.80387, 50.02544]"
70,AWD0000l4x,diary,18,2,1916-07-31 14:30:00 UTC,31 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]",0230PM,time,0230PM,{},2997659,Longueval,"[2.80387, 50.02544]"
72,AWD0000l4x,diary,18,2,1916-07-31 14:30:00 UTC,31 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]",0230PM,place,"DELVILLE WOOD, Delville Wood","{""place""=>[""DELVILLE WOOD"", ""Delville Wood""], ""location""=>[""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",2997659,Longueval,"[2.80387, 50.02544]"
1,AWD0000ld7,diary,19,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2997659,Longueval,"[2.80387, 50.02544]"
2,AWD0000ld7,diary,19,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"DELVILLE WOOD, Delville Wood","[0.0, 0.0]","",activity,fire,{},2997659,Longueval,"[2.80387, 50.02544]"
3,AWD0000ld7,diary,19,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Bois de Caftet, Bois-de-Caftet, Bois de caftet","[0.0, 0.0]","",place,"Bois de Caftet, Bois-de-Caftet, Bois de caftet","{""place""=>[""Bois de Caftet"", ""Bois-de-Caftet"", ""Bois de caftet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
3,AWD0000ldw,diary,21,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Bois de Caftet, Bois-de-Caftet, Bois de caftet","[0.0, 0.0]","",place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Longueval""], ""lat""=>["""", ""50.02544""], ""long""=>["""", ""2.80387""], ""id""=>["""", ""2997659""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
5,AWD0000ldw,diary,21,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Bois de Caftet, Bois-de-Caftet, Bois de caftet","[0.0, 0.0]","",activity,fire,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
8,AWD0000ldw,diary,21,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Bois de Caftet, Bois-de-Caftet, Bois de caftet","[0.0, 0.0]","",place,Delville Wood,"{""place""=>[""Delville Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Longueval"", """"], ""lat""=>[""50.02544"", """"], ""long""=>[""2.80387"", """"], ""id""=>[""2997659"", """"]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
11,AWD0000ldw,diary,21,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Bois de Caftet, Bois-de-Caftet, Bois de caftet","[0.0, 0.0]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""false"", ""true""], ""name""=>[""Longueval"", """"], ""lat""=>[""50.02544"", """"], ""long""=>[""2.80387"", """"], ""id""=>[""2997659"", """"]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
13,AWD0000ldw,diary,21,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Bois de Caftet, Bois-de-Caftet, Bois de caftet","[0.0, 0.0]","",activity,fire,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
16,AWD0000ldw,diary,21,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Bois de Caftet, Bois-de-Caftet, Bois de caftet","[0.0, 0.0]","",activity,repair,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
20,AWD0000ldw,diary,21,3,1916-07-31 00:00:00 UTC,31 Jul 1916,"Bois de Caftet, Bois-de-Caftet, Bois de caftet","[0.0, 0.0]","",place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
1,AWD0000l7v,diary,22,4,1916-08-03 00:00:00 UTC,3 Aug 1916,"Bois de Caftet, Bois-de-Caftet, Bois de caftet","[0.0, 0.0]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
8,AWD0000l7v,diary,22,3,1916-08-03 00:00:00 UTC,3 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",place,"Bois-de Caftet, Bois de Caftet, Bois de caftet","{""place""=>[""Bois-de Caftet"", ""Bois de Caftet"", ""Bois de caftet""], ""location""=>[""true""], ""name""=>[""Carnoy"", ""Mont-Saint-Éloi"", """"], ""lat""=>[""49.98489"", ""50.35105"", """"], ""long""=>[""2.7558"", ""2.69249"", """"], ""id""=>[""3028556"", ""2992001"", """"]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
9,AWD0000l7v,diary,22,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",place,Carnoy Valley,"{""place""=>[""Carnoy Valley""], ""location""=>[""false""], ""name""=>["""", ""Carnoy""], ""lat""=>["""", ""49.98489""], ""long""=>["""", ""2.7558""], ""id""=>["""", ""3028556""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
13,AWD0000l7v,diary,22,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",reference,Carnoy Valley,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
17,AWD0000l7v,diary,22,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",place,Longueval,"{""place""=>[""Longueval""], ""location""=>[""false""], ""name""=>[""Longueval""], ""lat""=>[""50.02544""], ""long""=>[""2.80387""], ""id""=>[""2997659""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
19,AWD0000l7v,diary,22,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",gridRef,S 24 a 9 5,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
20,AWD0000l7v,diary,22,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",gridRef,S 24 c 9 5,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
22,AWD0000l7v,diary,22,3,1916-08-03 00:00:00 UTC,3 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",activity,fire,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
23,AWD0000l7v,diary,22,3,1916-08-03 00:00:00 UTC,3 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",weather,hot,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
25,AWD0000l7v,diary,22,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",gridRef,S 24 b 4 9,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
26,AWD0000l7v,diary,22,2,1916-08-03 00:00:00 UTC,3 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",gridRef,S 18 d 4 4,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
27,AWD0000l7v,diary,22,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
29,AWD0000l7v,diary,22,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",activity,repair,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
34,AWD0000l7v,diary,22,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",person,Second Lieutenant H G Miles,"{""first""=>[""H G""], ""surname""=>[""Miles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""A??? Rifles"", ""Artists' Rifles""]}",2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
37,AWD0000l7v,diary,22,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",gridRef,S 18 d 8 5,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
39,AWD0000l7v,diary,22,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",gridRef,S 18 d 9 8,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
41,AWD0000l7v,diary,22,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",gridRef,S 24 b 1 6,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
42,AWD0000l7v,diary,22,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",gridRef,S 24 a 9 4,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
44,AWD0000l7v,diary,22,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",gridRef,S 24 c 3 6,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
45,AWD0000l7v,diary,22,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",gridRef,S 30 a 7 8,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
47,AWD0000l7v,diary,22,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",weather,fine,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
48,AWD0000l7v,diary,22,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",gridRef,S 23 c 1 3,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
49,AWD0000l7v,diary,22,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",gridRef,S 23 a 7 7,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
52,AWD0000l7v,diary,22,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"Bois-de Caftet, Bois de Caftet, Bois de caftet","[0.0, 0.0]","",activity,repair,{},2992001,Mont-Saint-Éloi,"[2.69249, 50.35105]"
