Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0003tjl,diary,67,4,1914-08-18 00:00:00 UTC,18 Aug 1914,Cambridge,"[0.11667, 52.2]","",place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>["""", ""Cambridge""], ""lat""=>["""", ""52.2""], ""long""=>["""", ""0.11667""], ""id""=>["""", ""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
33,AWD0003tjl,diary,67,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Cambridge,"[0.11667, 52.2]","",place,Cherry Hinton,"{""place""=>[""Cherry Hinton""], ""location""=>[""false""], ""name""=>[""Cherry Hinton""], ""lat""=>[""52.19004""], ""long""=>[""0.16565""], ""id""=>[""2653242""]}",2653941,Cambridge,"[0.11667, 52.2]"
34,AWD0003tjl,diary,67,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Cambridge,"[0.11667, 52.2]","",unit,KSLI,"{""name""=>[""KSLI""], ""context""=>[""other"", ""joined""]}",2653941,Cambridge,"[0.11667, 52.2]"
35,AWD0003tjl,diary,67,4,1914-08-19 00:00:00 UTC,19 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
39,AWD0003tjl,diary,67,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Cambridge,"[0.11667, 52.2]","",unit,"38th Bde RFA, 12th Bde RFA","{""name""=>[""38th Bde RFA"", ""12th Bde RFA""], ""context""=>[""joined""]}",2653941,Cambridge,"[0.11667, 52.2]"
40,AWD0003tjl,diary,67,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Cambridge,"[0.11667, 52.2]","",unit,"38th Brigade, RFA, 12th Brigade, RFA","{""name""=>[""38th Brigade, RFA"", ""12th Brigade, RFA""], ""context""=>[""other""]}",2653941,Cambridge,"[0.11667, 52.2]"
41,AWD0003tjl,diary,67,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Cambridge,"[0.11667, 52.2]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other"", ""joined""]}",2653941,Cambridge,"[0.11667, 52.2]"
1,AWD0003th8,diary,68,4,1914-08-20 00:00:00 UTC,20 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
3,AWD0003th8,diary,68,4,1914-08-20 00:00:00 UTC,20 Aug 1914,Cambridge,"[0.11667, 52.2]","",place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
5,AWD0003th8,diary,68,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Cambridge,"[0.11667, 52.2]","",activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
6,AWD0003th8,diary,68,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
7,AWD0003th8,diary,68,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
11,AWD0003th8,diary,68,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
12,AWD0003th8,diary,68,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
13,AWD0003th8,diary,68,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
14,AWD0003th8,diary,68,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Cambridge,"[0.11667, 52.2]","",activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
15,AWD0003th8,diary,68,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Cambridge,"[0.11667, 52.2]","",weather,fine,{},2653941,Cambridge,"[0.11667, 52.2]"
16,AWD0003th8,diary,68,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
17,AWD0003th8,diary,68,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Cambridge,"[0.11667, 52.2]","",activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
19,AWD0003th8,diary,68,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
20,AWD0003th8,diary,68,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Cambridge,"[0.11667, 52.2]","",activity,training,{},2653941,Cambridge,"[0.11667, 52.2]"
21,AWD0003th8,diary,68,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Cambridge,"[0.11667, 52.2]","",weather,fine,{},2653941,Cambridge,"[0.11667, 52.2]"
22,AWD0003th8,diary,68,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
23,AWD0003th8,diary,68,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
24,AWD0003th8,diary,68,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
25,AWD0003th8,diary,68,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
1,AWD0003tgk,diary,71,3,1914-08-05 00:00:00 UTC,5 Aug 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,5 Aug 1914,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
2,AWD0003tgk,diary,71,4,1914-08-05 00:00:00 UTC,5 Aug 1914,Dublin,"[0.11667, 52.2]","",place,Dublin,"{""place""=>[""Dublin""], ""location""=>[""true""], ""name""=>["""", ""Cambridge""], ""lat""=>["""", ""52.2""], ""long""=>["""", ""0.11667""], ""id""=>["""", ""2653941""]}",,,
4,AWD0003tgk,diary,71,4,1914-08-06 00:00:00 UTC,6 Aug 1914,Dublin,"[0.11667, 52.2]","",diaryDate,6 Aug 1914,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
9,AWD0003tgk,diary,71,3,1914-08-11 00:00:00 UTC,11 Aug 1914,Dublin,"[0.11667, 52.2]","",diaryDate,11 Aug 1914,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
10,AWD0003tgk,diary,71,4,1914-08-12 00:00:00 UTC,12 Aug 1914,Dublin,"[0.11667, 52.2]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
11,AWD0003tgk,diary,71,2,1914-08-12 00:00:00 UTC,12 Aug 1914,Dublin,"[0.11667, 52.2]","",place,Dublin,"{""place""=>[""Dublin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003tgk,diary,71,4,1914-08-15 00:00:00 UTC,15 Aug 1914,Dublin,"[0.11667, 52.2]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
13,AWD0003tgk,diary,71,4,1914-08-16 00:00:00 UTC,16 Aug 1914,Dublin,"[0.11667, 52.2]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
15,AWD0003tgk,diary,71,2,1914-08-16 00:00:00 UTC,16 Aug 1914,Dublin,"[0.11667, 52.2]","",place,Dublin,"{""place""=>[""Dublin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0003tgk,diary,71,3,1914-08-16 17:00:00 UTC,16 Aug 1914,Dublin,"[0.11667, 52.2]",0500PM,time,0500PM,{},,,
17,AWD0003tgk,diary,71,4,1914-08-16 17:00:00 UTC,16 Aug 1914,Dublin,"[0.11667, 52.2]",0500PM,activity,movement,{},,,
18,AWD0003tgk,diary,71,5,1914-08-16 17:00:00 UTC,16 Aug 1914,Dublin,"[0.11667, 52.2]",0500PM,place,Holyhead,"{""place""=>[""Holyhead""], ""location""=>[""false""], ""name""=>[""Holyhead""], ""lat""=>[""53.30621""], ""long""=>[""-4.63211""], ""id""=>[""2646686""]}",,,
19,AWD0003tgk,diary,71,3,1914-08-16 23:00:00 UTC,16 Aug 1914,Dublin,"[0.11667, 52.2]",1100PM,time,1100PM,{},,,
20,AWD0003tgk,diary,71,2,1914-08-16 23:00:00 UTC,16 Aug 1914,Dublin,"[0.11667, 52.2]",1100PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""false""], ""name""=>["""", ""Cambridge""], ""lat""=>["""", ""52.2""], ""long""=>["""", ""0.11667""], ""id""=>["""", ""2653941""]}",,,
21,AWD0003tgk,diary,71,4,1914-08-17 00:00:00 UTC,17 Aug 1914,Dublin,"[0.11667, 52.2]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
22,AWD0003tgk,diary,71,3,1914-08-17 02:00:00 UTC,17 Aug 1914,Dublin,"[0.11667, 52.2]",0200AM,time,0200AM,{},,,
23,AWD0003tgk,diary,71,3,1914-08-17 02:00:00 UTC,17 Aug 1914,Dublin,"[0.11667, 52.2]",0200AM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""false""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",,,
24,AWD0003tgk,diary,71,2,1914-08-17 02:00:00 UTC,17 Aug 1914,Dublin,"[0.11667, 52.2]",0200AM,activity,movement,{},,,
25,AWD0003tgk,diary,71,2,1914-08-17 02:00:00 UTC,17 Aug 1914,Dublin,"[0.11667, 52.2]",0200AM,place,Holyhead,"{""place""=>[""Holyhead""], ""location""=>[""false""], ""name""=>[""Holyhead"", """"], ""lat""=>[""53.30621"", """"], ""long""=>[""-4.63211"", """"], ""id""=>[""2646686"", """"]}",,,
31,AWD0003tgk,diary,71,3,1914-08-17 02:00:00 UTC,17 Aug 1914,Dublin,"[0.11667, 52.2]",0200AM,place,Cherry Hinton,"{""place""=>[""Cherry Hinton""], ""location""=>[""false""], ""name""=>[""Cherry Hinton""], ""lat""=>[""52.19004""], ""long""=>[""0.16565""], ""id""=>[""2653242""]}",,,
32,AWD0003tgk,diary,71,2,1914-08-17 02:00:00 UTC,17 Aug 1914,Dublin,"[0.11667, 52.2]",0200AM,domestic,accomodation,{},,,
33,AWD0003tgk,diary,71,4,1914-08-18 00:00:00 UTC,18 Aug 1914,Dublin,"[0.11667, 52.2]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
34,AWD0003tgk,diary,71,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Dublin,"[0.11667, 52.2]","",place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""false""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",,,
35,AWD0003tgk,diary,71,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Dublin,"[0.11667, 52.2]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
1,AWD0003ti7,diary,73,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Dublin,"[0.11667, 52.2]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0003ti7,diary,73,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Cambridge,"[0.11667, 52.2]","",place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""true""], ""name""=>[""Cambridge""], ""lat""=>[""52.2""], ""long""=>[""0.11667""], ""id""=>[""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
3,AWD0003ti7,diary,73,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
4,AWD0003ti7,diary,73,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Cambridge,"[0.11667, 52.2]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2653941,Cambridge,"[0.11667, 52.2]"
5,AWD0003ti7,diary,73,2,1914-09-07 13:30:00 UTC,7 Sep 1914,Cambridge,"[0.11667, 52.2]",0130PM,time,0130PM,{},2653941,Cambridge,"[0.11667, 52.2]"
7,AWD0003ti7,diary,73,2,1914-09-07 13:30:00 UTC,7 Sep 1914,Cambridge,"[0.11667, 52.2]",0130PM,place,"New Market, Newmarket","{""place""=>[""New Market"", ""Newmarket""], ""location""=>[""false""], ""name""=>["""", ""Newmarket""], ""lat""=>["""", ""52.24467""], ""long""=>["""", ""0.40418""], ""id""=>["""", ""2641616""]}",2653941,Cambridge,"[0.11667, 52.2]"
9,AWD0003ti7,diary,73,5,1914-09-07 13:30:00 UTC,7 Sep 1914,Cambridge,"[0.11667, 52.2]",0130PM,activity,movement,{},2653941,Cambridge,"[0.11667, 52.2]"
10,AWD0003ti7,diary,73,2,1914-09-07 13:30:00 UTC,7 Sep 1914,Cambridge,"[0.11667, 52.2]",0130PM,place,Cambridge,"{""place""=>[""Cambridge""], ""location""=>[""false""], ""name""=>["""", ""Cambridge""], ""lat""=>["""", ""52.2""], ""long""=>["""", ""0.11667""], ""id""=>["""", ""2653941""]}",2653941,Cambridge,"[0.11667, 52.2]"
12,AWD0003ti7,diary,73,2,1914-09-07 15:30:00 UTC,7 Sep 1914,Cambridge,"[0.11667, 52.2]",0330PM,time,0330PM,{},2653941,Cambridge,"[0.11667, 52.2]"
13,AWD0003ti7,diary,73,2,1914-09-07 15:30:00 UTC,7 Sep 1914,"New Market, Newmarket","[0.40418, 52.24467]",0330PM,place,"New Market, Newmarket","{""place""=>[""New Market"", ""Newmarket""], ""location""=>[""true""], ""name""=>["""", ""Newmarket""], ""lat""=>["""", ""52.24467""], ""long""=>["""", ""0.40418""], ""id""=>["""", ""2641616""]}",,,
14,AWD0003ti7,diary,73,3,1914-09-07 22:30:00 UTC,7 Sep 1914,"New Market, Newmarket","[0.40418, 52.24467]",1030PM,time,1030PM,{},,,
15,AWD0003ti7,diary,73,5,1914-09-08 00:00:00 UTC,8 Sep 1914,"New Market, Newmarket","[0.40418, 52.24467]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
16,AWD0003ti7,diary,73,3,1914-09-08 00:45:00 UTC,8 Sep 1914,"New Market, Newmarket","[0.40418, 52.24467]",1245AM,time,1245AM,{},,,
17,AWD0003ti7,diary,73,4,1914-09-08 00:45:00 UTC,8 Sep 1914,"New Market, Newmarket","[0.40418, 52.24467]",1245AM,activity,movement,{},,,
19,AWD0003ti7,diary,73,3,1914-09-08 00:45:00 UTC,8 Sep 1914,"New Market, Newmarket","[0.40418, 52.24467]",1245AM,place,Newmarket,"{""place""=>[""Newmarket""], ""location""=>[""false""], ""name""=>[""Newmarket""], ""lat""=>[""52.24467""], ""long""=>[""0.40418""], ""id""=>[""2641616""]}",,,
20,AWD0003ti7,diary,73,3,1914-09-08 09:00:00 UTC,8 Sep 1914,"New Market, Newmarket","[0.40418, 52.24467]",0900AM,time,0900AM,{},,,
21,AWD0003ti7,diary,73,3,1914-09-08 09:00:00 UTC,8 Sep 1914,"New Market, Newmarket","[0.40418, 52.24467]",0900AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",,,
22,AWD0003ti7,diary,73,3,1914-09-08 09:00:00 UTC,8 Sep 1914,"New Market, Newmarket","[0.40418, 52.24467]",0900AM,activity,movement,{},,,
23,AWD0003ti7,diary,73,3,1914-09-08 12:30:00 UTC,8 Sep 1914,"New Market, Newmarket","[0.40418, 52.24467]",1230PM,time,1230PM,{},,,
24,AWD0003ti7,diary,73,5,1914-09-09 00:00:00 UTC,9 Sep 1914,"New Market, Newmarket","[0.40418, 52.24467]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
25,AWD0003ti7,diary,73,3,1914-09-09 00:00:00 UTC,9 Sep 1914,"New Market, Newmarket","[0.40418, 52.24467]","",activity,movement,{},,,
26,AWD0003ti7,diary,73,5,1914-09-10 00:00:00 UTC,10 Sep 1914,"New Market, Newmarket","[0.40418, 52.24467]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
27,AWD0003ti7,diary,73,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Saint Nazaire,"[-2.2, 47.28333]","",place,Saint Nazaire,"{""place""=>[""Saint Nazaire""], ""location""=>[""true""], ""name""=>[""Saint-Nazaire""], ""lat""=>[""47.28333""], ""long""=>[""-2.2""], ""id""=>[""2977921""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
28,AWD0003ti7,diary,73,2,1914-09-10 21:00:00 UTC,10 Sep 1914,Saint Nazaire,"[-2.2, 47.28333]",0900PM,time,0900PM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
31,AWD0003ti7,diary,73,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Saint Nazaire,"[-2.2, 47.28333]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
32,AWD0003ti7,diary,73,2,1914-09-11 19:00:00 UTC,11 Sep 1914,Saint Nazaire,"[-2.2, 47.28333]",0700PM,time,0700PM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
34,AWD0003ti7,diary,73,3,1914-09-11 19:00:00 UTC,11 Sep 1914,Saint Nazaire,"[-2.2, 47.28333]",0700PM,activity,movement,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
35,AWD0003ti7,diary,73,2,1914-09-11 23:30:00 UTC,11 Sep 1914,Saint Nazaire,"[-2.2, 47.28333]",1130PM,time,1130PM,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
3,AWD0003tja,diary,74,4,1914-09-11 00:00:00 UTC,11 Sep 1914,Saint Nazaire,"[-2.2, 47.28333]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2977921,Saint-Nazaire,"[-2.2, 47.28333]"
4,AWD0003tja,diary,74,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Saint Nazaire,"[-2.2, 47.28333]","",activity,movement,{},2977921,Saint-Nazaire,"[-2.2, 47.28333]"
5,AWD0003tja,diary,74,3,1914-09-11 00:00:00 UTC,11 Sep 1914,Grand Marais,"[0.0, 0.0]","",place,Grand Marais,"{""place""=>[""Grand Marais""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003tja,diary,74,5,1914-09-12 00:00:00 UTC,12 Sep 1914,Grand Marais,"[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
10,AWD0003tja,diary,74,2,1914-09-12 00:00:00 UTC,12 Sep 1914,Grand Marais,"[0.0, 0.0]","",place,Saint Nazaire,"{""place""=>[""Saint Nazaire""], ""location""=>[""false""], ""name""=>[""Saint-Nazaire""], ""lat""=>[""47.28333""], ""long""=>[""-2.2""], ""id""=>[""2977921""]}",,,
11,AWD0003tja,diary,74,2,1914-09-12 10:30:00 UTC,12 Sep 1914,Grand Marais,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
13,AWD0003tja,diary,74,7,1914-09-12 10:30:00 UTC,12 Sep 1914,Grand Marais,"[0.0, 0.0]",1030AM,activity,movement,{},,,
15,AWD0003tja,diary,74,2,1914-09-12 15:20:00 UTC,12 Sep 1914,Grand Marais,"[0.0, 0.0]",0320PM,time,0320PM,{},,,
16,AWD0003tja,diary,74,5,1914-09-13 00:00:00 UTC,13 Sep 1914,Grand Marais,"[0.0, 0.0]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD0003tja,diary,74,2,1914-09-13 00:00:00 UTC,13 Sep 1914,Grand Marais,"[0.0, 0.0]","",activity,movement,{},,,
19,AWD0003tja,diary,74,2,1914-09-13 17:30:00 UTC,13 Sep 1914,Grand Marais,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
20,AWD0003tja,diary,74,4,1914-09-13 17:30:00 UTC,13 Sep 1914,Grand Marais,"[0.0, 0.0]",0530PM,place,Marles,"{""place""=>[""Marles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003tja,diary,74,2,1914-09-13 17:30:00 UTC,13 Sep 1914,Grand Marais,"[0.0, 0.0]",0530PM,place,Guerard,"{""place""=>[""Guerard""], ""location""=>[""false""], ""name""=>["""", ""Guérard""], ""lat""=>["""", ""48.82086""], ""long""=>["""", ""2.95969""], ""id""=>["""", ""3014391""]}",,,
26,AWD0003tja,diary,74,2,1914-09-13 17:30:00 UTC,13 Sep 1914,Grand Marais,"[0.0, 0.0]",0530PM,place,Marles,"{""place""=>[""Marles""], ""location""=>[""false""], ""name""=>["""", ""Marles-en-Brie""], ""lat""=>["""", ""48.72783""], ""long""=>["""", ""2.88003""], ""id""=>["""", ""2995670""]}",,,
27,AWD0003tja,diary,74,3,1914-09-13 17:30:00 UTC,13 Sep 1914,Grand Marais,"[0.0, 0.0]",0530PM,activity,movement,{},,,
28,AWD0003tja,diary,74,2,1914-09-13 19:50:00 UTC,13 Sep 1914,Grand Marais,"[0.0, 0.0]",0750PM,time,0750PM,{},,,
29,AWD0003tja,diary,74,4,1914-09-13 19:50:00 UTC,13 Sep 1914,Guerard,"[2.95969, 48.82086]",0750PM,place,Guerard,"{""place""=>[""Guerard""], ""location""=>[""true""], ""name""=>[""Guérard""], ""lat""=>[""48.82086""], ""long""=>[""2.95969""], ""id""=>[""3014391""]}",3014391,Guérard,"[2.95969, 48.82086]"
31,AWD0003tja,diary,74,5,1914-09-14 00:00:00 UTC,14 Sep 1914,Guerard,"[2.95969, 48.82086]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3014391,Guérard,"[2.95969, 48.82086]"
32,AWD0003tja,diary,74,3,1914-09-14 00:00:00 UTC,14 Sep 1914,Guerard,"[2.95969, 48.82086]","",person,Captain  Peyton,"{""first""=>[""""], ""surname""=>[""Peyton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014391,Guérard,"[2.95969, 48.82086]"
33,AWD0003tja,diary,74,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Guerard,"[2.95969, 48.82086]","",place,"Sarcy, Saarcy","{""place""=>[""Sarcy"", ""Saarcy""], ""location""=>[""false""], ""name""=>[""Sarcy"", """"], ""lat""=>[""49.20702"", """"], ""long""=>[""3.82547"", """"], ""id""=>[""2976034"", """"]}",3014391,Guérard,"[2.95969, 48.82086]"
2,AWD0003tgx,diary,75,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Guerard,"[2.95969, 48.82086]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3014391,Guérard,"[2.95969, 48.82086]"
4,AWD0003tgx,diary,75,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Guerard,"[2.95969, 48.82086]","",activity,movement,{},3014391,Guérard,"[2.95969, 48.82086]"
5,AWD0003tgx,diary,75,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Guerard,"[2.95969, 48.82086]","",place,Guerard,"{""place""=>[""Guerard""], ""location""=>[""false"", ""true""], ""name""=>[""Guérard""], ""lat""=>[""48.82086""], ""long""=>[""2.95969""], ""id""=>[""3014391""]}",3014391,Guérard,"[2.95969, 48.82086]"
6,AWD0003tgx,diary,75,2,1914-09-14 23:00:00 UTC,14 Sep 1914,Guerard,"[2.95969, 48.82086]",1100PM,time,1100PM,{},3014391,Guérard,"[2.95969, 48.82086]"
8,AWD0003tgx,diary,75,4,1914-09-14 23:00:00 UTC,14 Sep 1914,Baarcy,"[2.95969, 48.82086]",1100PM,place,Baarcy,"{""place""=>[""Baarcy""], ""location""=>[""true""], ""name""=>[""Guérard""], ""lat""=>[""48.82086""], ""long""=>[""2.95969""], ""id""=>[""3014391""]}",,,
10,AWD0003tgx,diary,75,2,1914-09-14 23:00:00 UTC,14 Sep 1914,Baarcy,"[2.95969, 48.82086]",1100PM,domestic,accomodation,{},,,
11,AWD0003tgx,diary,75,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Baarcy,"[2.95969, 48.82086]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
12,AWD0003tgx,diary,75,4,1914-09-15 08:30:00 UTC,15 Sep 1914,Baarcy,"[2.95969, 48.82086]",0830AM,time,0830AM,{},,,
13,AWD0003tgx,diary,75,4,1914-09-15 08:30:00 UTC,15 Sep 1914,Rocourt,"[3.38809, 49.15107]",0830AM,place,Rocourt,"{""place""=>[""Rocourt""], ""location""=>[""true""], ""name""=>[""Rocourt-Saint-Martin""], ""lat""=>[""49.15107""], ""long""=>[""3.38809""], ""id""=>[""2983181""]}",2984216,Récourt,"[3.03507, 50.25362]"
