Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
86,AWD0003bpc,diary,345,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029026,Cambrin,"[2.74082, 50.5097]"
87,AWD0003bpc,diary,345,6,1918-04-30 00:00:00 UTC,30 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",place,Gonnehem,"{""place""=>[""Gonnehem""], ""location""=>[""false"", ""true""], ""name""=>[""Gonnehem""], ""lat""=>[""50.56061""], ""long""=>[""2.57277""], ""id""=>[""3015681""]}",3029026,Cambrin,"[2.74082, 50.5097]"
89,AWD0003bpc,diary,345,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",activity,movement,{},3029026,Cambrin,"[2.74082, 50.5097]"
90,AWD0003bpc,diary,345,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",activity,support,{},3029026,Cambrin,"[2.74082, 50.5097]"
91,AWD0003bpc,diary,345,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3029026,Cambrin,"[2.74082, 50.5097]"
94,AWD0003bpc,diary,345,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3029026,Cambrin,"[2.74082, 50.5097]"
95,AWD0003bpc,diary,345,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",gridRef,W 7 a 05 00,{},3029026,Cambrin,"[2.74082, 50.5097]"
97,AWD0003bpc,diary,345,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Gonnehem,"[2.57277, 50.56061]","",person,"Major A C,G C,A G,G Martin","{""first""=>[""A C"", ""G C"", ""A G"", ""G""], ""surname""=>[""Martin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3029026,Cambrin,"[2.74082, 50.5097]"
1,AWD0003bof,orders,346,4,,,,[],,orders,attack,{},,,
4,AWD0003bof,orders,346,2,,,,[],,person,"Lieutenant Colonel J W Watkins    DSO  MC, Watkins D.S.O. M.C","{""first""=>[""J W""], ""surname""=>[""Watkins    DSO  MC"", ""Watkins D.S.O. M.C""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Battalion Lancashire Fusiliers"", """"]}",,,
5,AWD0003bof,orders,346,2,,,,[],,person,Lieutenant Colonel J W Watkins,"{""first""=>[""J W""], ""surname""=>[""Watkins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Lancashire Fusiliers"", """"]}",,,
6,AWD0003bof,orders,346,5,,,,[],,date,22 Apr 1918,{},,,
9,AWD0003bof,orders,346,2,,,,[],,person,Lieutenant N D Evans,"{""first""=>[""N D""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""2nd Battalion Lancashire Fusiliers""]}",,,
11,AWD0003bof,orders,346,2,,,,[],,person,Lieutenant N D Evans,"{""first""=>[""N D""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""2nd Battalion Lancashire Fusiliers""]}",,,
2,AWD0003boq,orders,347,3,,,,[],,orders,attack,{},,,
4,AWD0003boq,orders,347,3,,,,[],,person,Captain V F S Hawkins,"{""first""=>[""V F S""], ""surname""=>[""Hawkins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Lan. Fus."", ""Adjutant 2nd Battalion Lancashire Fusiliers"", """"]}",,,
1,AWD0003bpr,diary,349,4,1918-05-01 00:00:00 UTC,1 May 1918,Gonnehem,"[2.57277, 50.56061]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3029026,Cambrin,"[2.74082, 50.5097]"
3,AWD0003bpr,diary,349,2,1918-05-01 00:00:00 UTC,1 May 1918,Gonnehem,"[2.57277, 50.56061]","",unit,"2ND ESSEX, 2 nd.Essex Rgt.","{""name""=>[""2ND ESSEX"", ""2 nd.Essex Rgt.""], ""context""=>[""relieved""]}",3029026,Cambrin,"[2.74082, 50.5097]"
5,AWD0003bpr,diary,349,4,1918-05-01 00:00:00 UTC,1 May 1918,Pacaut Wood,"[0.0, 0.0]","",place,Pacaut Wood,"{""place""=>[""Pacaut Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003bpr,diary,349,2,1918-05-01 00:00:00 UTC,1 May 1918,Pacaut Wood,"[0.0, 0.0]","",unit,2nd Essex Regt,"{""name""=>[""2nd Essex Regt""], ""context""=>[""relieved""]}",,,
9,AWD0003bpr,diary,349,5,1918-05-01 00:00:00 UTC,1 May 1918,La Pannerie,"[0.0, 0.0]","",place,La Pannerie,"{""place""=>[""La Pannerie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003bpr,diary,349,4,1918-05-01 00:00:00 UTC,1 May 1918,La Pannerie,"[0.0, 0.0]","",gridRef,W 4 b 4 4,{},,,
11,AWD0003bpr,diary,349,5,1918-05-01 00:00:00 UTC,1 May 1918,La Pannerie,"[0.0, 0.0]","",person,Second Lieutenant E E Elliott,"{""first""=>[""E E""], ""surname""=>[""Elliott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0003bpr,diary,349,5,1918-05-01 00:00:00 UTC,1 May 1918,La Pannerie,"[0.0, 0.0]","",person,Second Lieutenant J E Mutch,"{""first""=>[""J E""], ""surname""=>[""Mutch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0003bpr,diary,349,2,1918-05-01 00:00:00 UTC,1 May 1918,La Pannerie,"[0.0, 0.0]","",mapRef,"sheet: 36 A S E, scale: 1:20000",{},,,
14,AWD0003bpr,diary,349,5,1918-05-01 00:00:00 UTC,1 May 1918,La Pannerie,"[0.0, 0.0]","",person,Second Lieutenant J S S Malpas,"{""first""=>[""J S S""], ""surname""=>[""Malpas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0003bpr,diary,349,5,1918-05-02 00:00:00 UTC,2 May 1918,La Pannerie,"[0.0, 0.0]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
18,AWD0003bpr,diary,349,4,1918-05-02 00:00:00 UTC,2 May 1918,La Pannerie,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
19,AWD0003bpr,diary,349,8,1918-05-02 00:00:00 UTC,2 May 1918,La Pannerie,"[0.0, 0.0]","",activity,line,{},,,
20,AWD0003bpr,diary,349,5,1918-05-03 00:00:00 UTC,3 May 1918,La Pannerie,"[0.0, 0.0]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
21,AWD0003bpr,diary,349,4,1918-05-03 00:00:00 UTC,3 May 1918,Les Harisoirs,"[0.0, 0.0]","",place,Les Harisoirs,"{""place""=>[""Les Harisoirs""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003bpr,diary,349,5,1918-05-03 00:00:00 UTC,3 May 1918,Les Harisoirs,"[0.0, 0.0]","",person,Second Lieutenant W F Chalmers,"{""first""=>[""W F""], ""surname""=>[""Chalmers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD0003bpr,diary,349,4,1918-05-03 00:00:00 UTC,3 May 1918,Les Harisoirs,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},,,
24,AWD0003bpr,diary,349,5,1918-05-03 00:00:00 UTC,3 May 1918,Les Harisoirs,"[0.0, 0.0]","",person,Second Lieutenant A Pickering,"{""first""=>[""A""], ""surname""=>[""Pickering""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0003bpr,diary,349,5,1918-05-03 00:00:00 UTC,3 May 1918,Les Harisoirs,"[0.0, 0.0]","",person,Second Lieutenant A C Mitchell,"{""first""=>[""A C""], ""surname""=>[""Mitchell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
26,AWD0003bpr,diary,349,5,1918-05-03 00:00:00 UTC,3 May 1918,Les Harisoirs,"[0.0, 0.0]","",person,Second Lieutenant W L Morgan,"{""first""=>[""W L""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
27,AWD0003bpr,diary,349,5,1918-05-04 00:00:00 UTC,4 May 1918,Les Harisoirs,"[0.0, 0.0]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
28,AWD0003bpr,diary,349,4,1918-05-04 00:00:00 UTC,4 May 1918,Les Harisoirs,"[0.0, 0.0]","",activity,line,{},,,
29,AWD0003bpr,diary,349,3,1918-05-04 00:00:00 UTC,4 May 1918,Les Harisoirs,"[0.0, 0.0]","",activity,raid,{},,,
30,AWD0003bpr,diary,349,5,1918-05-04 00:00:00 UTC,4 May 1918,Les Harisoirs,"[0.0, 0.0]","",activity,fire,{},,,
33,AWD0003bpr,diary,349,3,1918-05-04 00:00:00 UTC,4 May 1918,Les Harisoirs,"[0.0, 0.0]","",place,Pacaut Wood,"{""place""=>[""Pacaut Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0003bpr,diary,349,2,1918-05-04 00:00:00 UTC,4 May 1918,Les Harisoirs,"[0.0, 0.0]","",unit,"2nd Essex Regt, Essex Regt","{""name""=>[""2nd Essex Regt"", ""Essex Regt""], ""context""=>[""relieved_by""]}",,,
35,AWD0003bpr,diary,349,2,1918-05-04 00:00:00 UTC,4 May 1918,Les Harisoirs,"[0.0, 0.0]","",unit,"ESSEX, Essex Rgt.","{""name""=>[""ESSEX"", ""Essex Rgt.""], ""context""=>[""relieved_by"", ""right""]}",,,
37,AWD0003bpr,diary,349,5,1918-05-04 00:00:00 UTC,4 May 1918,Les Harisoirs,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 5",{},,,
39,AWD0003bpr,diary,349,3,1918-05-04 00:00:00 UTC,4 May 1918,Les Harisoirs,"[0.0, 0.0]","",gridRef,W 8 d 1 6,{},,,
40,AWD0003bpr,diary,349,6,1918-05-05 00:00:00 UTC,5 May 1918,Les Harisoirs,"[0.0, 0.0]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
41,AWD0003bpr,diary,349,2,1918-05-05 00:00:00 UTC,5 May 1918,Les Harisoirs,"[0.0, 0.0]","",person,"Second Lieutenant J Penney,  Penney","{""first""=>[""J""], ""surname""=>[""Penney"", "" Penney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
42,AWD0003bpr,diary,349,4,1918-05-05 00:00:00 UTC,5 May 1918,Les Harisoirs,"[0.0, 0.0]","",activity,line,{},,,
43,AWD0003bpr,diary,349,2,1918-05-05 00:00:00 UTC,5 May 1918,Les Harisoirs,"[0.0, 0.0]","",person,"Second Lieutenant J Peruiey D.C.M., Perucey   DCM","{""first""=>[""J""], ""surname""=>[""Peruiey D.C.M."", ""Perucey   DCM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2nd Battalion Lancashire Fusiliers""]}",,,
48,AWD0003bpr,diary,349,4,1918-05-05 00:00:00 UTC,5 May 1918,Les Harisoirs,"[0.0, 0.0]","",activity,movement,{},,,
49,AWD0003bpr,diary,349,4,1918-05-06 00:00:00 UTC,6 May 1918,Les Harisoirs,"[0.0, 0.0]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
54,AWD0003bpr,diary,349,5,1918-05-06 00:00:00 UTC,6 May 1918,Les Harisoirs,"[0.0, 0.0]","",domestic,accomodation,{},,,
55,AWD0003bpr,diary,349,5,1918-05-06 00:00:00 UTC,6 May 1918,L'Ecleme,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
57,AWD0003bpr,diary,349,5,1918-05-06 00:00:00 UTC,6 May 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant D Thomas,"{""first""=>[""D""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0003bpr,diary,349,5,1918-05-06 00:00:00 UTC,6 May 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant G R Read,"{""first""=>[""G R""], ""surname""=>[""Read""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
59,AWD0003bpr,diary,349,5,1918-05-06 00:00:00 UTC,6 May 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant A Mitchell,"{""first""=>[""A""], ""surname""=>[""Mitchell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
60,AWD0003bpr,diary,349,5,1918-05-06 00:00:00 UTC,6 May 1918,L'Ecleme,"[0.0, 0.0]","",person,Second Lieutenant J McDonald,"{""first""=>[""J""], ""surname""=>[""McDonald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
61,AWD0003bpr,diary,349,5,1918-05-07 00:00:00 UTC,7 May 1918,L'Ecleme,"[0.0, 0.0]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
62,AWD0003bpr,diary,349,4,1918-05-07 00:00:00 UTC,7 May 1918,L'Ecleme,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
63,AWD0003bpr,diary,349,4,1918-05-07 00:00:00 UTC,7 May 1918,L'Ecleme,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
64,AWD0003bpr,diary,349,2,1918-05-07 00:00:00 UTC,7 May 1918,L'Ecleme,"[0.0, 0.0]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003bol,diary,350,5,1918-05-08 00:00:00 UTC,8 May 1918,L'Ecleme,"[0.0, 0.0]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003bol,diary,350,3,1918-05-08 00:00:00 UTC,8 May 1918,L'Ecleme,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003bol,diary,350,3,1918-05-08 00:00:00 UTC,8 May 1918,L'Ecleme,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003bol,diary,350,5,1918-05-08 00:00:00 UTC,8 May 1918,L'Ecleme,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003bol,diary,350,3,1918-05-08 00:00:00 UTC,8 May 1918,L'Ecleme,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003bol,diary,350,5,1918-05-08 00:00:00 UTC,8 May 1918,L'Ecleme,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 7",{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003bol,diary,350,3,1918-05-08 00:00:00 UTC,8 May 1918,L'Ecleme,"[0.0, 0.0]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003bol,diary,350,4,1918-05-09 00:00:00 UTC,9 May 1918,L'Ecleme,"[0.0, 0.0]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD0003bol,diary,350,3,1918-05-09 00:00:00 UTC,9 May 1918,L'Ecleme,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003bol,diary,350,2,1918-05-09 00:00:00 UTC,9 May 1918,L'Ecleme,"[0.0, 0.0]","",gridRef,P  35 b 2 3,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD0003bol,diary,350,6,1918-05-09 00:00:00 UTC,9 May 1918,L'Ecleme,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003bol,diary,350,4,1918-05-09 04:00:00 UTC,9 May 1918,L'Ecleme,"[0.0, 0.0]",0400AM,time,0400AM,{},3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003bol,diary,350,4,1918-05-10 00:00:00 UTC,10 May 1918,L'Ecleme,"[0.0, 0.0]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003bol,diary,350,4,1918-05-10 00:00:00 UTC,10 May 1918,L'Ecleme,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003bol,diary,350,3,1918-05-10 21:00:00 UTC,10 May 1918,L'Ecleme,"[0.0, 0.0]",0900PM,time,0900PM,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0003bol,diary,350,5,1918-05-10 21:00:00 UTC,10 May 1918,L'Ecleme,"[0.0, 0.0]",0900PM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003bol,diary,350,3,1918-05-10 21:00:00 UTC,10 May 1918,L'Ecleme,"[0.0, 0.0]",0900PM,place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003bol,diary,350,5,1918-05-11 00:00:00 UTC,11 May 1918,L'Ecleme,"[0.0, 0.0]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003bol,diary,350,3,1918-05-11 04:00:00 UTC,11 May 1918,L'Ecleme,"[0.0, 0.0]",0400AM,time,0400AM,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003bol,diary,350,3,1918-05-11 04:00:00 UTC,11 May 1918,L'Ecleme,"[0.0, 0.0]",0400AM,place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0003bol,diary,350,4,1918-05-11 21:00:00 UTC,11 May 1918,L'Ecleme,"[0.0, 0.0]",0900PM,time,0900PM,{},3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0003bol,diary,350,2,1918-05-11 21:00:00 UTC,11 May 1918,L'Ecleme,"[0.0, 0.0]",0900PM,unit,1st Bn The Hampshire Regt,"{""name""=>[""1st Bn The Hampshire Regt""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0003bol,diary,350,5,1918-05-11 21:00:00 UTC,11 May 1918,Riez du Vinage,"[0.0, 0.0]",0900PM,place,Riez du Vinage,"{""place""=>[""Riez du Vinage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
34,AWD0003bol,diary,350,3,1918-05-11 21:00:00 UTC,11 May 1918,Riez du Vinage,"[0.0, 0.0]",0900PM,gridRef,P 36 a 8 4,{},3029472,Busnettes,"[2.53293, 50.55738]"
37,AWD0003bol,diary,350,5,1918-05-11 21:00:00 UTC,11 May 1918,Riez du Vinage,"[0.0, 0.0]",0900PM,casualties,wounded: 2,{},3029472,Busnettes,"[2.53293, 50.55738]"
39,AWD0003bol,diary,350,5,1918-05-12 00:00:00 UTC,12 May 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
40,AWD0003bol,diary,350,5,1918-05-12 00:00:00 UTC,12 May 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,wounded: 3,{},3029472,Busnettes,"[2.53293, 50.55738]"
41,AWD0003bol,diary,350,8,1918-05-12 00:00:00 UTC,12 May 1918,Riez du Vinage,"[0.0, 0.0]","",activity,line,{},3029472,Busnettes,"[2.53293, 50.55738]"
43,AWD0003bol,diary,350,2,1918-05-12 00:00:00 UTC,12 May 1918,Riez du Vinage,"[0.0, 0.0]","",place,Riez du Vinage,"{""place""=>[""Riez du Vinage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
44,AWD0003bol,diary,350,3,1918-05-13 00:00:00 UTC,13 May 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
45,AWD0003bol,diary,350,5,1918-05-13 00:00:00 UTC,13 May 1918,Riez du Vinage,"[0.0, 0.0]","",person,Second Lieutenant  Greenwood,"{""first""=>[""""], ""surname""=>[""Greenwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
46,AWD0003bol,diary,350,3,1918-05-13 00:00:00 UTC,13 May 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3029472,Busnettes,"[2.53293, 50.55738]"
49,AWD0003bol,diary,350,5,1918-05-14 00:00:00 UTC,14 May 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
50,AWD0003bol,diary,350,5,1918-05-14 00:00:00 UTC,14 May 1918,Riez du Vinage,"[0.0, 0.0]","",activity,line,{},3029472,Busnettes,"[2.53293, 50.55738]"
51,AWD0003bol,diary,350,4,1918-05-14 00:00:00 UTC,14 May 1918,Riez du Vinage,"[0.0, 0.0]","",person,Captain  Stanning,"{""first""=>[""""], ""surname""=>[""Stanning""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
52,AWD0003bol,diary,350,2,1918-05-14 00:00:00 UTC,14 May 1918,Riez du Vinage,"[0.0, 0.0]","",place,Riez du Vinage,"{""place""=>[""Riez du Vinage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
53,AWD0003bol,diary,350,5,1918-05-15 00:00:00 UTC,15 May 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
55,AWD0003bol,diary,350,7,1918-05-15 00:00:00 UTC,15 May 1918,Riez du Vinage,"[0.0, 0.0]","",activity,line,{},3029472,Busnettes,"[2.53293, 50.55738]"
57,AWD0003bol,diary,350,5,1918-05-15 00:00:00 UTC,15 May 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,wounded: 3,{},3029472,Busnettes,"[2.53293, 50.55738]"
58,AWD0003bol,diary,350,4,1918-05-16 00:00:00 UTC,16 May 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
61,AWD0003bol,diary,350,2,1918-05-16 00:00:00 UTC,16 May 1918,Riez du Vinage,"[0.0, 0.0]","",place,Riez du Vinage,"{""place""=>[""Riez du Vinage""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029472,Busnettes,"[2.53293, 50.55738]"
62,AWD0003bol,diary,350,5,1918-05-16 00:00:00 UTC,16 May 1918,Riez du Vinage,"[0.0, 0.0]","",activity,line,{},3029472,Busnettes,"[2.53293, 50.55738]"
63,AWD0003bol,diary,350,4,1918-05-17 00:00:00 UTC,17 May 1918,Riez du Vinage,"[0.0, 0.0]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",3029472,Busnettes,"[2.53293, 50.55738]"
64,AWD0003bol,diary,350,5,1918-05-17 00:00:00 UTC,17 May 1918,Riez du Vinage,"[0.0, 0.0]","",casualties,wounded: 4,{},3029472,Busnettes,"[2.53293, 50.55738]"
3,AWD0003bpd,diary,351,5,1918-05-17 00:00:00 UTC,17 May 1918,Riez du Vinage,"[0.0, 0.0]","",activity,line,{},3029472,Busnettes,"[2.53293, 50.55738]"
5,AWD0003bpd,diary,351,3,1918-05-17 00:00:00 UTC,17 May 1918,Riez du Vinage,"[0.0, 0.0]","",activity,working,{},3029472,Busnettes,"[2.53293, 50.55738]"
