Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0002eze,report,368,5,,,,[],,person,Captain F S A Baker,"{""first""=>[""F S A""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0002eze,report,368,4,,,,[],,person,Lieutenant H W Houldsworth,"{""first""=>[""H W""], ""surname""=>[""Houldsworth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant F A Conner,"{""first""=>[""F A""], ""surname""=>[""Conner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0002eze,report,368,5,,,,[],,person,"Lieutenant,Second Lieutenant J W Fergusson","{""first""=>[""J W""], ""surname""=>[""Fergusson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant J Williamson,"{""first""=>[""J""], ""surname""=>[""Williamson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant W Harrison,"{""first""=>[""W""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0002eze,report,368,5,,,,[],,person,Captain W L Gordon,"{""first""=>[""W L""], ""surname""=>[""Gordon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0002eze,report,368,4,,,,[],,person,Lieutenant R E Paterson,"{""first""=>[""R E""], ""surname""=>[""Paterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant H F L Sillars,"{""first""=>[""H F L""], ""surname""=>[""Sillars""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant D Buchanan,"{""first""=>[""D""], ""surname""=>[""Buchanan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
28,AWD0002eze,report,368,4,,,,[],,person,"Second Lieutenant,Lieutenant G H Dawson","{""first""=>[""G H""], ""surname""=>[""Dawson""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant J Cunningham,"{""first""=>[""J""], ""surname""=>[""Cunningham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant F A Phillipps,"{""first""=>[""F A""], ""surname""=>[""Phillipps""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0002eze,report,368,5,,,,[],,person,Captain C E Baird,"{""first""=>[""C E""], ""surname""=>[""Baird""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0002eze,report,368,5,,,,[],,person,Lieutenant J G Wood,"{""first""=>[""J G""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant J A McKinnell,"{""first""=>[""J A""], ""surname""=>[""McKinnell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant J L Booth,"{""first""=>[""J L""], ""surname""=>[""Booth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant W Shaw,"{""first""=>[""W""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant A Bonthrone,"{""first""=>[""A""], ""surname""=>[""Bonthrone""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant F R MacKenzie,"{""first""=>[""F R""], ""surname""=>[""MacKenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD0002eze,report,368,5,,,,[],,person,Captain A W Somerville,"{""first""=>[""A W""], ""surname""=>[""Somerville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0002eze,report,368,5,,,,[],,person,Lieutenant A A McLachlan,"{""first""=>[""A A""], ""surname""=>[""McLachlan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0002eze,report,368,5,,,,[],,person,Lieutenant D Lindsay,"{""first""=>[""D""], ""surname""=>[""Lindsay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
41,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant W A Stirling,"{""first""=>[""W A""], ""surname""=>[""Stirling""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
42,AWD0002eze,report,368,5,,,,[],,person,Second Lieutenant W A Mackay,"{""first""=>[""W A""], ""surname""=>[""Mackay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD0002eze,report,368,4,,,,[],,person,Second Lieutenant J Harvey,"{""first""=>[""J""], ""surname""=>[""Harvey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",,,
44,AWD0002eze,report,368,2,,,,[],,person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
45,AWD0002eze,report,368,5,,,,[],,person,Lieutenant J K Matheson,"{""first""=>[""J K""], ""surname""=>[""Matheson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0002f0m,report,369,4,,,,[],,title,Wastage for Month of March 1916,{},,,
3,AWD0002f0m,report,369,5,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""30"", ""8"", ""17"", ""49"", ""3""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0002f0m,report,369,2,,,,[],,person,Captain J E Laurie,"{""first""=>[""J E""], ""surname""=>[""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0002f1n,diary,371,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Berles-au-Bois,"[2.62818, 50.19772]","",title,War Diary or Intelligence Summary,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
3,AWD0002f1n,diary,371,2,1916-04-01 00:00:00 UTC,1 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
7,AWD0002f1n,diary,371,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,working,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
9,AWD0002f1n,diary,371,4,1916-04-01 00:00:00 UTC,1 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",place,Berles-au-Bois,"{""place""=>[""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
10,AWD0002f1n,diary,371,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
13,AWD0002f1n,diary,371,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
14,AWD0002f1n,diary,371,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
15,AWD0002f1n,diary,371,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,training,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
17,AWD0002f1n,diary,371,2,1916-04-06 11:00:00 UTC,6 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]",1100AM,time,1100AM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
18,AWD0002f1n,diary,371,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
19,AWD0002f1n,diary,371,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
22,AWD0002f1n,diary,371,6,1916-04-04 00:00:00 UTC,4 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Captain  Somerville,"{""first""=>[""""], ""surname""=>[""Somerville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
23,AWD0002f1n,diary,371,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",casualties,wounded: 8,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
26,AWD0002f1n,diary,371,6,1916-04-04 00:00:00 UTC,4 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Lance Corporal  Melrose,"{""first""=>[""""], ""surname""=>[""Melrose""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
28,AWD0002f1n,diary,371,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",casualties,wounded: 14,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
31,AWD0002f1n,diary,371,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",domestic,sport,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
34,AWD0002f1n,diary,371,6,1916-04-04 00:00:00 UTC,4 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Private  Kirk,"{""first""=>[""""], ""surname""=>[""Kirk""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
35,AWD0002f1n,diary,371,6,1916-04-04 00:00:00 UTC,4 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Lance Corporal  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
36,AWD0002f1n,diary,371,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",casualties,wounded: 8,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
37,AWD0002f1n,diary,371,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Lance Corporal  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
38,AWD0002f1n,diary,371,3,1916-04-04 00:00:00 UTC,4 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Private  Kirk,"{""first""=>[""""], ""surname""=>[""Kirk""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
1,AWD0002ezm,diary,372,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
3,AWD0002ezm,diary,372,3,1916-04-06 00:00:00 UTC,6 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",unit,"1/R I Fus, 1/R I. F., 1/R. I. Fus.","{""name""=>[""1/R I Fus"", ""1/R I. F."", ""1/R. I. Fus.""], ""context""=>[""relieved""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
7,AWD0002ezm,diary,372,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,enemy_activity,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
8,AWD0002ezm,diary,372,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Second Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
13,AWD0002ezm,diary,372,6,1916-04-07 00:00:00 UTC,7 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
14,AWD0002ezm,diary,372,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,attack,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
20,AWD0002ezm,diary,372,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",place,Berles-au-Bois,"{""place""=>[""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
21,AWD0002ezm,diary,372,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
23,AWD0002ezm,diary,372,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",casualties,wounded: 1,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
24,AWD0002ezm,diary,372,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
27,AWD0002ezm,diary,372,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,enemy_activity,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
32,AWD0002ezm,diary,372,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,enemy_activity,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
1,AWD0002f1r,diary,373,5,1916-04-08 00:00:00 UTC,8 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
5,AWD0002f1r,diary,373,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,attack,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
6,AWD0002f1r,diary,373,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
8,AWD0002f1r,diary,373,4,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Lieutenant Colonel  Hopkinson,"{""first""=>[""""], ""surname""=>[""Hopkinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
10,AWD0002f1r,diary,373,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
12,AWD0002f1r,diary,373,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,quiet,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
13,AWD0002f1r,diary,373,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
15,AWD0002f1r,diary,373,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,fire,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
16,AWD0002f1r,diary,373,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
18,AWD0002f1r,diary,373,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,enemy_activity,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
21,AWD0002f1r,diary,373,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",place,Berles-au-Bois,"{""place""=>[""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
24,AWD0002f1r,diary,373,5,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Second Lieutenant F J Broom,"{""first""=>[""F J""], ""surname""=>[""Broom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
26,AWD0002f1r,diary,373,6,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,attack,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
34,AWD0002f1r,diary,373,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,quiet,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
35,AWD0002f1r,diary,373,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
37,AWD0002f1r,diary,373,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",activity,quiet,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
1,AWD0002f1y,diary,374,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
3,AWD0002f1y,diary,374,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",unit,"1 King's Own, 1/ King's Own, 1/King's Own, 1st King's own","{""name""=>[""1 King's Own"", ""1/ King's Own"", ""1/King's Own"", ""1st King's own""], ""context""=>[""left""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
4,AWD0002f1y,diary,374,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"Berles au bois, Berles-au-Bois","[2.62818, 50.19772]","",place,"Berles au bois, Berles-au-Bois","{""place""=>[""Berles au bois"", ""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
7,AWD0002f1y,diary,374,4,1916-04-12 00:00:00 UTC,12 Apr 1916,"Berles au bois, Berles-au-Bois","[2.62818, 50.19772]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
8,AWD0002f1y,diary,374,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",place,Berles-au-Bois,"{""place""=>[""Berles-au-Bois""], ""location""=>[""true""], ""name""=>[""Berles-au-Bois""], ""lat""=>[""50.19772""], ""long""=>[""2.62818""], ""id""=>[""3033345""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
10,AWD0002f1y,diary,374,2,1916-04-12 02:00:00 UTC,12 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]",0200AM,time,0200AM,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
13,AWD0002f1y,diary,374,2,1916-04-12 02:00:00 UTC,12 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]",0200AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""1"", ""20""], ""reason""=>[""departed_leave"", ""departed_training""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
14,AWD0002f1y,diary,374,6,1916-04-12 02:00:00 UTC,12 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]",0200AM,person,"Second Lieutenant,Lieutenant  Harvey","{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
18,AWD0002f1y,diary,374,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
22,AWD0002f1y,diary,374,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",casualties,wounded: 4,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
23,AWD0002f1y,diary,374,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
24,AWD0002f1y,diary,374,5,1916-04-14 00:00:00 UTC,14 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Lieutenant  Lindsay,"{""first""=>[""""], ""surname""=>[""Lindsay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
25,AWD0002f1y,diary,374,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",unit,"1/R I. F., 1 /R. I. F., 1/R I F","{""name""=>[""1/R I. F."", ""1 /R. I. F."", ""1/R I F""], ""context""=>[""relieved_by""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
28,AWD0002f1y,diary,374,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
30,AWD0002f1y,diary,374,5,1916-04-16 00:00:00 UTC,16 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",person,Lieutenant  Williamson,"{""first""=>[""""], ""surname""=>[""Williamson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3033345,Berles-au-Bois,"[2.62818, 50.19772]"
32,AWD0002f1y,diary,374,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Berles-au-Bois,"[2.62818, 50.19772]","",domestic,accomodation,{},3033345,Berles-au-Bois,"[2.62818, 50.19772]"
