Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0000qna,diary,99,6,1915-09-06 00:00:00 UTC,6 Sep 1915,Vaux,"[0.0, 0.0]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970391,Vaux,"[1.83695, 43.45599]"
3,AWD0000qna,diary,99,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Vaux,"[1.83695, 43.45599]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""Vaux""], ""lat""=>[""43.45599""], ""long""=>[""1.83695""], ""id""=>[""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
5,AWD0000qna,diary,99,4,1915-09-06 00:00:00 UTC,6 Sep 1915,Vaux,"[1.83695, 43.45599]","",activity,quiet,{},2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0000qna,diary,99,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Vaux,"[1.83695, 43.45599]","",activity,strength,{},2970391,Vaux,"[1.83695, 43.45599]"
9,AWD0000qna,diary,99,8,1915-09-06 00:00:00 UTC,6 Sep 1915,Vaux,"[1.83695, 43.45599]","",activity,strength,{},2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0000qna,diary,99,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Vaux,"[1.83695, 43.45599]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vaux""], ""lat""=>["""", ""43.45599""], ""long""=>["""", ""1.83695""], ""id""=>["""", ""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
11,AWD0000qna,diary,99,6,1915-09-06 00:00:00 UTC,6 Sep 1915,Vaux,"[1.83695, 43.45599]","",activity,strength,{},2970391,Vaux,"[1.83695, 43.45599]"
12,AWD0000qna,diary,99,5,1915-09-06 00:00:00 UTC,6 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",place,Vaux Village,"{""place""=>[""Vaux Village""], ""location""=>[""true""], ""name""=>[""Vaux"", """"], ""lat""=>[""43.45599"", """"], ""long""=>[""1.83695"", """"], ""id""=>[""2970391"", """"]}",,,
13,AWD0000qna,diary,99,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",activity,strength,{},,,
14,AWD0000qna,diary,99,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",casualties,casualties: 0,{},,,
15,AWD0000qna,diary,99,6,1915-09-07 00:00:00 UTC,7 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
17,AWD0000qna,diary,99,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",activity,quiet,{},,,
19,AWD0000qna,diary,99,6,1915-09-08 00:00:00 UTC,8 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
20,AWD0000qna,diary,99,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",casualties,wounded: 10,{},,,
22,AWD0000qna,diary,99,3,1915-09-08 00:00:00 UTC,8 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",activity,quiet,{},,,
23,AWD0000qna,diary,99,2,1915-09-08 00:00:00 UTC,8 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",casualties,wounded: 1,{},,,
26,AWD0000qna,diary,99,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
28,AWD0000qna,diary,99,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",activity,quiet,{},,,
29,AWD0000qna,diary,99,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",casualties,casualties: 0,{},,,
31,AWD0000qna,diary,99,4,1915-09-09 00:00:00 UTC,9 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",unit,5th Cheshires,"{""name""=>[""5th Cheshires""], ""context""=>[""relieved"", ""other""]}",,,
33,AWD0000qna,diary,99,2,1915-09-09 16:00:00 UTC,9 Sep 1915,Vaux Village,"[1.83695, 43.45599]",0400PM,time,0400PM,{},,,
2,AWD0000qm7,diary,100,6,1915-09-09 00:00:00 UTC,9 Sep 1915,Vaux Village,"[1.83695, 43.45599]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
3,AWD0000qm7,diary,100,6,1915-09-09 00:00:00 UTC,9 Sep 1915,Vaux,"[1.83695, 43.45599]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>[""Vaux""], ""lat""=>[""43.45599""], ""long""=>[""1.83695""], ""id""=>[""2970391""]}",2970391,Vaux,"[1.83695, 43.45599]"
6,AWD0000qm7,diary,100,2,1915-09-09 00:00:00 UTC,9 Sep 1915,Vaux,"[1.83695, 43.45599]","",activity,other,{},2970391,Vaux,"[1.83695, 43.45599]"
7,AWD0000qm7,diary,100,3,1915-09-09 20:30:00 UTC,9 Sep 1915,Vaux,"[1.83695, 43.45599]",0830PM,time,0830PM,{},2970391,Vaux,"[1.83695, 43.45599]"
8,AWD0000qm7,diary,100,4,1915-09-09 20:30:00 UTC,9 Sep 1915,Vaux,"[1.83695, 43.45599]",0830PM,activity,withdraw,{},2970391,Vaux,"[1.83695, 43.45599]"
10,AWD0000qm7,diary,100,3,1915-09-09 20:30:00 UTC,9 Sep 1915,Suzanne,"[0.0, 0.0]",0830PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
11,AWD0000qm7,diary,100,6,1915-09-10 00:00:00 UTC,10 Sep 1915,Suzanne,"[0.0, 0.0]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
12,AWD0000qm7,diary,100,3,1915-09-10 00:00:00 UTC,10 Sep 1915,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
13,AWD0000qm7,diary,100,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Suzanne,"[0.0, 0.0]","",activity,strength,{},2973618,Suzanne,"[2.76652, 49.95081]"
14,AWD0000qm7,diary,100,7,1915-09-10 00:00:00 UTC,10 Sep 1915,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>["""", ""Suzanne""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
16,AWD0000qm7,diary,100,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Suzanne,"[0.0, 0.0]","",activity,resting,{},2973618,Suzanne,"[2.76652, 49.95081]"
17,AWD0000qm7,diary,100,6,1915-09-11 00:00:00 UTC,11 Sep 1915,Suzanne,"[0.0, 0.0]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2973618,Suzanne,"[2.76652, 49.95081]"
18,AWD0000qm7,diary,100,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Suzanne,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Suzanne""], ""lat""=>["""", ""49.95081""], ""long""=>["""", ""2.76652""], ""id""=>["""", ""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
20,AWD0000qm7,diary,100,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Suzanne,"[0.0, 0.0]","",activity,other,{},2973618,Suzanne,"[2.76652, 49.95081]"
22,AWD0000qm7,diary,100,3,1915-09-11 00:00:00 UTC,11 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]","",place,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","{""place""=>[""Bray-Cappy Road"", ""Bray Cappy Road"", ""Bray-Cappy Rpad""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000qm7,diary,100,5,1915-09-11 00:00:00 UTC,11 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]","",activity,strength,{},,,
24,AWD0000qm7,diary,100,3,1915-09-11 14:00:00 UTC,11 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]",0200PM,time,0200PM,{},,,
25,AWD0000qm7,diary,100,2,1915-09-11 08:00:00 UTC,11 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]",0800AM,time,0800AM,{},,,
26,AWD0000qm7,diary,100,2,1915-09-11 08:00:00 UTC,11 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]",0800AM,place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vaux""], ""lat""=>["""", ""43.45599""], ""long""=>["""", ""1.83695""], ""id""=>["""", ""2970391""]}",,,
28,AWD0000qm7,diary,100,2,1915-09-11 08:00:00 UTC,11 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]",0800AM,activity,strength,{},,,
29,AWD0000qm7,diary,100,6,1915-09-12 00:00:00 UTC,12 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
30,AWD0000qm7,diary,100,5,1915-09-12 00:00:00 UTC,12 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]","",person,Major E J Harrison,"{""first""=>[""E J""], ""surname""=>[""Harrison""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
33,AWD0000qm7,diary,100,2,1915-09-12 00:00:00 UTC,12 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true"", ""false""], ""name""=>[""Suzanne"", """"], ""lat""=>[""49.95081"", """"], ""long""=>[""2.76652"", """"], ""id""=>[""2973618"", """"]}",,,
34,AWD0000qm7,diary,100,6,1915-09-12 00:00:00 UTC,12 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]","",person,Captain G H Teall,"{""first""=>[""G H""], ""surname""=>[""Teall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0000qm7,diary,100,4,1915-09-12 00:00:00 UTC,12 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]","",activity,strength,{},,,
38,AWD0000qm7,diary,100,6,1915-09-13 00:00:00 UTC,13 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
40,AWD0000qm7,diary,100,2,1915-09-13 00:00:00 UTC,13 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Suzanne""], ""lat""=>["""", ""49.95081""], ""long""=>["""", ""2.76652""], ""id""=>["""", ""2973618""]}",,,
43,AWD0000qm7,diary,100,4,1915-09-13 00:00:00 UTC,13 Sep 1915,"Bray-Cappy Road, Bray Cappy Road, Bray-Cappy Rpad","[0.0, 0.0]","",activity,strength,{},,,
45,AWD0000qm7,diary,100,5,1915-09-13 00:00:00 UTC,13 Sep 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
46,AWD0000qm7,diary,100,6,1915-09-14 00:00:00 UTC,14 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
48,AWD0000qm7,diary,100,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Bray,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true"", ""false""], ""name""=>[""Suzanne"", """"], ""lat""=>[""49.95081"", """"], ""long""=>[""2.76652"", """"], ""id""=>[""2973618"", """"]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
50,AWD0000qm7,diary,100,3,1915-09-14 00:00:00 UTC,14 Sep 1915,Bray,"[0.0, 0.0]","",activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
51,AWD0000qm7,diary,100,3,1915-09-14 00:00:00 UTC,14 Sep 1915,Bray,"[0.0, 0.0]","",domestic,hygiene,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
52,AWD0000qm7,diary,100,5,1915-09-14 00:00:00 UTC,14 Sep 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0000qnm,diary,101,5,1915-09-15 00:00:00 UTC,15 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0000qnm,diary,101,10,1915-09-15 00:00:00 UTC,15 Sep 1915,Bray,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0000qnm,diary,101,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Bray,"[0.0, 0.0]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0000qnm,diary,101,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Bray,"[0.0, 0.0]","",activity,other,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0000qnm,diary,101,5,1915-09-16 00:00:00 UTC,16 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0000qnm,diary,101,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Bray,"[0.0, 0.0]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0000qnm,diary,101,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Bray,"[0.0, 0.0]","",activity,other,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0000qnm,diary,101,5,1915-09-17 00:00:00 UTC,17 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0000qnm,diary,101,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Bray,"[0.0, 0.0]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0000qnm,diary,101,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Bray,"[0.0, 0.0]","",activity,other,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0000qnm,diary,101,5,1915-09-18 00:00:00 UTC,18 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD0000qnm,diary,101,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Bray,"[0.0, 0.0]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD0000qnm,diary,101,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Bray,"[0.0, 0.0]","",activity,other,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD0000qnm,diary,101,5,1915-09-19 00:00:00 UTC,19 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
32,AWD0000qnm,diary,101,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Bray,"[0.0, 0.0]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0000qnm,diary,101,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
36,AWD0000qnm,diary,101,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Bray,"[0.0, 0.0]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
41,AWD0000qnm,diary,101,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Bray,"[0.0, 0.0]","",person,"Lieutenant V G,VG Hardy","{""first""=>[""V G"", ""VG""], ""surname""=>[""Hardy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
42,AWD0000qnm,diary,101,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Bray,"[0.0, 0.0]","",person,Second Lieutenant C H B Cooper,"{""first""=>[""C H B""], ""surname""=>[""Cooper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
44,AWD0000qnm,diary,101,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Bray,"[0.0, 0.0]","",unit,1st East Surreys,"{""name""=>[""1st East Surreys""], ""context""=>[""joined""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
49,AWD0000qnm,diary,101,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Bray,"[0.0, 0.0]","",activity,other,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
50,AWD0000qnm,diary,101,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
54,AWD0000qnm,diary,101,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Bray,"[0.0, 0.0]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
57,AWD0000qnm,diary,101,3,1915-09-21 00:00:00 UTC,21 Sep 1915,Bray,"[0.0, 0.0]","",activity,strength,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0000qph,diary,102,7,1915-09-22 00:00:00 UTC,22 Sep 1915,Bray,"[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0000qph,diary,102,7,1915-09-22 00:00:00 UTC,22 Sep 1915,Suzanne,"[2.76652, 49.95081]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>["""", ""Suzanne""], ""lat""=>["""", ""49.95081""], ""long""=>["""", ""2.76652""], ""id""=>["""", ""2973618""]}",2973618,Suzanne,"[2.76652, 49.95081]"
4,AWD0000qph,diary,102,6,1915-09-22 00:00:00 UTC,22 Sep 1915,Suzanne,"[2.76652, 49.95081]","",unit,1/5th Cheshires,"{""name""=>[""1/5th Cheshires""], ""context""=>[""relieved""]}",2973618,Suzanne,"[2.76652, 49.95081]"
5,AWD0000qph,diary,102,4,1915-09-22 00:00:00 UTC,22 Sep 1915,Suzanne,"[2.76652, 49.95081]","",person,Lieutenant  Blackledge,"{""first""=>[""""], ""surname""=>[""Blackledge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
6,AWD0000qph,diary,102,4,1915-09-22 14:30:00 UTC,22 Sep 1915,Suzanne,"[2.76652, 49.95081]",0230PM,time,0230PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
8,AWD0000qph,diary,102,2,1915-09-22 14:30:00 UTC,22 Sep 1915,Suzanne,"[2.76652, 49.95081]",0230PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
9,AWD0000qph,diary,102,2,1915-09-22 18:00:00 UTC,22 Sep 1915,Suzanne,"[2.76652, 49.95081]",0600PM,time,0600PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
10,AWD0000qph,diary,102,5,1915-09-22 18:00:00 UTC,22 Sep 1915,Suzanne,"[2.76652, 49.95081]",0600PM,person,Lieutenant  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
11,AWD0000qph,diary,102,3,1915-09-22 18:00:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0600PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
12,AWD0000qph,diary,102,4,1915-09-22 18:00:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0600PM,place,Eclusier,"{""place""=>[""Eclusier""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
14,AWD0000qph,diary,102,4,1915-09-22 18:00:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0600PM,place,Bois de Vaux,"{""place""=>[""Bois de Vaux""], ""location""=>[""false"", ""true""], ""name""=>[""Bois de Vaux"", """"], ""lat""=>[""49.08965"", """"], ""long""=>[""6.06243"", """"], ""id""=>[""2970374"", """"]}",2973618,Suzanne,"[2.76652, 49.95081]"
15,AWD0000qph,diary,102,5,1915-09-22 18:00:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0600PM,person,Captain  Westby,"{""first""=>[""""], ""surname""=>[""Westby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
16,AWD0000qph,diary,102,4,1915-09-22 18:00:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0600PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
17,AWD0000qph,diary,102,2,1915-09-22 18:00:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0600PM,activity,movement,{},2973618,Suzanne,"[2.76652, 49.95081]"
18,AWD0000qph,diary,102,4,1915-09-22 18:00:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0600PM,time,0600PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
19,AWD0000qph,diary,102,3,1915-09-22 18:00:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0600PM,place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
20,AWD0000qph,diary,102,3,1915-09-22 18:00:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0600PM,place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
21,AWD0000qph,diary,102,2,1915-09-22 18:15:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0615PM,time,0615PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
24,AWD0000qph,diary,102,2,1915-09-22 18:15:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0615PM,activity,movement,{},2973618,Suzanne,"[2.76652, 49.95081]"
25,AWD0000qph,diary,102,4,1915-09-22 18:15:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0615PM,place,Eclusier,"{""place""=>[""Eclusier""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
27,AWD0000qph,diary,102,4,1915-09-22 21:00:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0900PM,time,0900PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
28,AWD0000qph,diary,102,2,1915-09-22 21:00:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0900PM,activity,strength,{},2973618,Suzanne,"[2.76652, 49.95081]"
29,AWD0000qph,diary,102,2,1915-09-22 21:00:00 UTC,22 Sep 1915,Suzanne,"[0.0, 0.0]",0900PM,place,Eclusier,"{""place""=>[""Eclusier""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
35,AWD0000qph,diary,102,3,1915-09-22 21:00:00 UTC,22 Sep 1915,Bois de Vaux,"[0.0, 0.0]",0900PM,place,Bois de Vaux,"{""place""=>[""Bois de Vaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970374,Bois de Vaux,"[6.06243, 49.08965]"
36,AWD0000qph,diary,102,2,1915-09-22 21:00:00 UTC,22 Sep 1915,Bois de Vaux,"[0.0, 0.0]",0900PM,unit,"B Coy, C Coy","{""name""=>[""B Coy"", ""C Coy""], ""context""=>[""other""]}",2970374,Bois de Vaux,"[6.06243, 49.08965]"
