Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00007gh,diary,45,2,1916-08-13 00:00:00 UTC,13 Aug 1916,"Mericourt labbe Station, Mericourt Labbe Station","[2.44049, 50.80788]","",place,"Mericourt labbe Station, Mericourt Labbe Station","{""place""=>[""Mericourt labbe Station"", ""Mericourt Labbe Station""], ""location""=>[""true""], ""name""=>["""", ""Wemaers-Cappel""], ""lat""=>["""", ""50.80788""], ""long""=>["""", ""2.44049""], ""id""=>["""", ""2967400""]}",,,
22,AWD00007gh,diary,45,2,1916-08-13 00:00:00 UTC,13 Aug 1916,"Mericourt labbe Station, Mericourt Labbe Station","[2.44049, 50.80788]","",person,"Lieutenant,Second Lieutenant  Champion, champion","{""first""=>[""""], ""surname""=>[""Champion"", ""champion""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD00007gh,diary,45,3,1916-08-13 00:00:00 UTC,13 Aug 1916,"Saliux, saleux, Saleux","[0.0, 0.0]","",place,"Saliux, saleux, Saleux","{""place""=>[""Saliux"", ""saleux"", ""Saleux""], ""location""=>[""true""], ""name""=>["""", ""Saleux"", ""Wemaers-Cappel""], ""lat""=>["""", ""49.8563"", ""50.80788""], ""long""=>["""", ""2.23698"", ""2.44049""], ""id""=>["""", ""2976459"", ""2967400""]}",2976459,Saleux,"[2.23698, 49.8563]"
29,AWD00007gh,diary,45,2,1916-08-13 00:00:00 UTC,13 Aug 1916,"Saliux, saleux, Saleux","[0.0, 0.0]","",place,"Naux En Amienois, Naux en Amenois","{""place""=>[""Naux En Amienois"", ""Naux en Amenois""], ""location""=>[""false"", ""true""], ""name""=>[""Saleux"", ""Wemaers-Cappel""], ""lat""=>[""49.8563"", ""50.80788""], ""long""=>[""2.23698"", ""2.44049""], ""id""=>[""2976459"", ""2967400""]}",2976459,Saleux,"[2.23698, 49.8563]"
1,AWD00007ie,diary,46,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"Saliux, saleux, Saleux","[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2976459,Saleux,"[2.23698, 49.8563]"
2,AWD00007ie,diary,46,2,1916-08-14 00:00:00 UTC,14 Aug 1916,"Saliux, saleux, Saleux","[0.0, 0.0]","",place,"Amiens, amiens","{""place""=>[""Amiens"", ""amiens""], ""location""=>[""false""], ""name""=>[""Amiens"", ""Lozinghem""], ""lat""=>[""49.9"", ""50.51554""], ""long""=>[""2.3"", ""2.50209""], ""id""=>[""3037854"", ""2997286""]}",2976459,Saleux,"[2.23698, 49.8563]"
4,AWD00007ie,diary,46,2,1916-08-14 00:00:00 UTC,14 Aug 1916,"Saliux, saleux, Saleux","[0.0, 0.0]","",place,"Vaux en Amienois, vaux en amenios","{""place""=>[""Vaux en Amienois"", ""vaux en amenios""], ""location""=>[""true"", ""false""], ""name""=>[""Vaux-en-Amiénois"", ""Lozinghem""], ""lat""=>[""49.96162"", ""50.51554""], ""long""=>[""2.24927"", ""2.50209""], ""id""=>[""2970353"", ""2997286""]}",2976459,Saleux,"[2.23698, 49.8563]"
7,AWD00007ie,diary,46,3,1916-08-15 00:00:00 UTC,15 Aug 1916,"Saliux, saleux, Saleux","[0.0, 0.0]","",diaryDate,15 Aug 1916,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2976459,Saleux,"[2.23698, 49.8563]"
10,AWD00007ie,diary,46,3,1916-08-16 00:00:00 UTC,16 Aug 1916,"Saliux, saleux, Saleux","[0.0, 0.0]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2976459,Saleux,"[2.23698, 49.8563]"
11,AWD00007ie,diary,46,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"Saliux, saleux, Saleux","[0.0, 0.0]","",place,"Flesselles, flesselles","{""place""=>[""Flesselles"", ""flesselles""], ""location""=>[""false""], ""name""=>[""Flesselles"", ""Lozinghem""], ""lat""=>[""50.00202"", ""50.51554""], ""long""=>[""2.26119"", ""2.50209""], ""id""=>[""3018332"", ""2997286""]}",2976459,Saleux,"[2.23698, 49.8563]"
19,AWD00007ie,diary,46,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"Saliux, saleux, Saleux","[0.0, 0.0]","",place,"wargnies, Wargnies","{""place""=>[""wargnies"", ""Wargnies""], ""location""=>[""false"", ""true""], ""name""=>[""Lozinghem"", ""Wargnies""], ""lat""=>[""50.51554"", ""50.03498""], ""long""=>[""2.50209"", ""2.25908""], ""id""=>[""2997286"", ""2967463""]}",2976459,Saleux,"[2.23698, 49.8563]"
23,AWD00007ie,diary,46,3,1916-08-17 00:00:00 UTC,17 Aug 1916,"Saliux, saleux, Saleux","[0.0, 0.0]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2976459,Saleux,"[2.23698, 49.8563]"
24,AWD00007ie,diary,46,2,1916-08-17 00:00:00 UTC,17 Aug 1916,"Saliux, saleux, Saleux","[0.0, 0.0]","",place,"Gezaincourt, gezaincourt","{""place""=>[""Gezaincourt"", ""gezaincourt""], ""location""=>[""false""], ""name""=>[""Gézaincourt"", ""Lozinghem""], ""lat""=>[""50.14074"", ""50.51554""], ""long""=>[""2.32098"", ""2.50209""], ""id""=>[""3016138"", ""2997286""]}",2976459,Saleux,"[2.23698, 49.8563]"
1,AWD00007hi,diary,47,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"Saliux, saleux, Saleux","[0.0, 0.0]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2976459,Saleux,"[2.23698, 49.8563]"
2,AWD00007hi,diary,47,2,1916-08-18 00:00:00 UTC,18 Aug 1916,"Saliux, saleux, Saleux","[0.0, 0.0]","",activity,movement,{},2976459,Saleux,"[2.23698, 49.8563]"
3,AWD00007hi,diary,47,4,1916-08-18 00:00:00 UTC,18 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]","",place,Vauchelles les Authie,"{""place""=>[""Vauchelles les Authie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
5,AWD00007hi,diary,47,4,1916-08-18 00:00:00 UTC,18 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
6,AWD00007hi,diary,47,2,1916-08-18 07:30:00 UTC,18 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0730AM,time,0730AM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
8,AWD00007hi,diary,47,2,1916-08-18 06:30:00 UTC,18 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0630AM,time,0630AM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
9,AWD00007hi,diary,47,2,1916-08-18 06:45:00 UTC,18 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0645AM,time,0645AM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
11,AWD00007hi,diary,47,2,1916-08-18 13:00:00 UTC,18 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0100PM,time,0100PM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
15,AWD00007hi,diary,47,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
17,AWD00007hi,diary,47,2,1916-08-19 00:00:00 UTC,19 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]","",activity,movement,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
18,AWD00007hi,diary,47,4,1916-08-19 00:00:00 UTC,19 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]","",place,Bus les Artois,"{""place""=>[""Bus les Artois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
19,AWD00007hi,diary,47,2,1916-08-19 14:31:00 UTC,19 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0231PM,time,0231PM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
20,AWD00007hi,diary,47,4,1916-08-20 00:00:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
21,AWD00007hi,diary,47,2,1916-08-20 13:30:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0130PM,time,0130PM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
23,AWD00007hi,diary,47,2,1916-08-20 13:45:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0145PM,time,0145PM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
26,AWD00007hi,diary,47,3,1916-08-20 13:45:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0145PM,place,"Bus les Artois, BUS LES ARTOIS, Bus Les artois","{""place""=>[""Bus les Artois"", ""BUS LES ARTOIS"", ""Bus Les artois""], ""location""=>[""false""], ""name""=>[""Wemaers-Cappel"", """", ""Bus-lès-Artois""], ""lat""=>[""50.80788"", """", ""50.1039""], ""long""=>[""2.44049"", """", ""2.5424""], ""id""=>[""2967400"", """", ""6620185""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
29,AWD00007hi,diary,47,2,1916-08-20 16:00:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0400PM,time,0400PM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
1,AWD00007f2,diary,48,5,1916-08-20 00:00:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
2,AWD00007f2,diary,48,2,1916-08-20 11:45:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",1145AM,time,1145AM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
4,AWD00007f2,diary,48,5,1916-08-20 11:45:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",1145AM,unit,2nd Guards Brigade,"{""name""=>[""2nd Guards Brigade""], ""context""=>[""relieved""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
11,AWD00007f2,diary,48,2,1916-08-20 09:00:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0900AM,time,0900AM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
12,AWD00007f2,diary,48,2,1916-08-20 11:30:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",1130AM,time,1130AM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
16,AWD00007f2,diary,48,2,1916-08-20 11:30:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",1130AM,place,"Bus Les artois, Bus les Artois","{""place""=>[""Bus Les artois"", ""Bus les Artois""], ""location""=>[""false"", ""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
22,AWD00007f2,diary,48,2,1916-08-20 11:30:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",1130AM,person,"Lieutenant, A K Day-Lewis, Day Lewis","{""first""=>[""A K""], ""surname""=>[""Day-Lewis"", ""Day Lewis""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Division: Machine Gun Company"", """"]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
29,AWD00007f2,diary,48,2,1916-08-20 06:30:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0630AM,time,0630AM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
30,AWD00007f2,diary,48,2,1916-08-20 05:00:00 UTC,20 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0500AM,time,0500AM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
31,AWD00007f2,diary,48,5,1916-08-21 00:00:00 UTC,21 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
32,AWD00007f2,diary,48,2,1916-08-21 04:45:00 UTC,21 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0445AM,time,0445AM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
33,AWD00007f2,diary,48,2,1916-08-21 04:45:00 UTC,21 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0445AM,domestic,parades,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
34,AWD00007f2,diary,48,2,1916-08-21 04:45:00 UTC,21 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0445AM,activity,movement,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
36,AWD00007f2,diary,48,2,1916-08-21 06:30:00 UTC,21 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]",0630AM,time,0630AM,{},2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
1,AWD00007fh,diary,49,7,1916-08-21 00:00:00 UTC,21 Aug 1916,Vauchelles les Authie,"[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2970570,Vauchelles-lès-Authie,"[2.47846, 50.09889]"
3,AWD00007fh,diary,49,7,1916-08-21 00:00:00 UTC,21 Aug 1916,Hebuterne,"[0.0, 0.0]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD00007fh,diary,49,2,1916-08-21 00:00:00 UTC,21 Aug 1916,Hebuterne,"[0.0, 0.0]","",place,"In the Field, in the field","{""place""=>[""In the Field"", ""in the field""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD00007fh,diary,49,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Hebuterne,"[0.0, 0.0]","",person,Second Lieutenant  Champion,"{""first""=>[""""], ""surname""=>[""Champion""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
25,AWD00007fh,diary,49,7,1916-08-21 00:00:00 UTC,21 Aug 1916,Hebuterne,"[0.0, 0.0]","",person,Second Lieutenant  Gordon,"{""first""=>[""""], ""surname""=>[""Gordon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
34,AWD00007fh,diary,49,7,1916-08-21 00:00:00 UTC,21 Aug 1916,Hebuterne,"[0.0, 0.0]","",person,Second Lieutenant  Lindsay,"{""first""=>[""""], ""surname""=>[""Lindsay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
51,AWD00007fh,diary,49,4,1916-08-21 00:00:00 UTC,21 Aug 1916,Hebuterne,"[0.0, 0.0]","",person,Second Lieutenant  Champion,"{""first""=>[""""], ""surname""=>[""Champion""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
53,AWD00007fh,diary,49,4,1916-08-21 09:45:00 UTC,21 Aug 1916,Hebuterne,"[0.0, 0.0]",0945AM,time,0945AM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
54,AWD00007fh,diary,49,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
59,AWD00007fh,diary,49,4,1916-08-22 00:00:00 UTC,22 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
60,AWD00007fh,diary,49,3,1916-08-22 00:00:00 UTC,22 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
63,AWD00007fh,diary,49,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
64,AWD00007fh,diary,49,2,1916-08-22 00:00:00 UTC,22 Aug 1916,Hebuterne,"[0.0, 0.0]","",person,",Second Lieutenant A K Day Lewis, Day-Lewis","{""first""=>[""A K""], ""surname""=>[""Day Lewis"", ""Day-Lewis""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""2nd Division: Machine Gun Company""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
65,AWD00007fh,diary,49,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
69,AWD00007fh,diary,49,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Hebuterne,"[0.0, 0.0]","",mapRef,"sheet: 57 DNE, scale: 1/20000",{},3013606,Hébuterne,"[2.63412, 50.12698]"
71,AWD00007fh,diary,49,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
73,AWD00007fh,diary,49,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
74,AWD00007fh,diary,49,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
78,AWD00007fh,diary,49,3,1916-08-24 00:00:00 UTC,24 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
83,AWD00007fh,diary,49,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,repair,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD00007g4,diary,50,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
2,AWD00007g4,diary,50,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,repair,{},3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD00007g4,diary,50,2,1916-08-24 00:00:00 UTC,24 Aug 1916,Hebuterne,"[0.0, 0.0]","",place,Wrangle Avenue,"{""place""=>[""Wrangle Avenue""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD00007g4,diary,50,7,1916-08-25 00:00:00 UTC,25 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
7,AWD00007g4,diary,50,7,1916-08-26 00:00:00 UTC,26 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD00007g4,diary,50,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,repair,{},3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD00007g4,diary,50,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Hebuterne,"[0.0, 0.0]","",place,"In the field, in the field","{""place""=>[""In the field"", ""in the field""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD00007g4,diary,50,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
21,AWD00007g4,diary,50,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,repair,{},3013606,Hébuterne,"[2.63412, 50.12698]"
22,AWD00007g4,diary,50,7,1916-08-27 00:00:00 UTC,27 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
25,AWD00007g4,diary,50,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
29,AWD00007g4,diary,50,7,1916-08-28 00:00:00 UTC,28 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
31,AWD00007g4,diary,50,4,1916-08-28 00:00:00 UTC,28 Aug 1916,Hebuterne,"[0.0, 0.0]","",person," A K Day-Lewis, Day Lewis","{""first""=>[""A K""], ""surname""=>[""Day-Lewis"", ""Day Lewis""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
32,AWD00007g4,diary,50,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,repair,{},3013606,Hébuterne,"[2.63412, 50.12698]"
34,AWD00007g4,diary,50,2,1916-08-28 00:00:00 UTC,28 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,enemy_activity,{},3013606,Hébuterne,"[2.63412, 50.12698]"
35,AWD00007g4,diary,50,6,1916-08-29 00:00:00 UTC,29 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
37,AWD00007g4,diary,50,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
38,AWD00007g4,diary,50,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
39,AWD00007g4,diary,50,5,1916-08-30 00:00:00 UTC,30 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
40,AWD00007g4,diary,50,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
41,AWD00007g4,diary,50,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
42,AWD00007g4,diary,50,6,1916-08-29 00:00:00 UTC,29 Aug 1916,Hebuterne,"[0.0, 0.0]","",weather,rain,{},3013606,Hébuterne,"[2.63412, 50.12698]"
43,AWD00007g4,diary,50,2,1916-08-29 00:00:00 UTC,29 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD00007gq,diary,51,9,1916-08-31 00:00:00 UTC,31 Aug 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
2,AWD00007gq,diary,51,5,1916-08-31 00:00:00 UTC,31 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD00007gq,diary,51,8,1916-08-31 00:00:00 UTC,31 Aug 1916,Hebuterne,"[0.0, 0.0]","",weather,fine,{},3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD00007gq,diary,51,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Hebuterne,"[0.0, 0.0]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD00007gq,diary,51,2,1916-08-31 00:00:00 UTC,31 Aug 1916,Hebuterne,"[0.0, 0.0]","",person,"Captain A L ?,A ?, ","{""first""=>[""A L ?"", ""A""], ""surname""=>[""?"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Division: Machine Gun Company"", ""99th Machine Gun Coy""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD00007fz,diary,54,11,1916-09-01 00:00:00 UTC,1 Sep 1916,Hebuterne,"[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
3,AWD00007fz,diary,54,7,1916-09-01 00:00:00 UTC,1 Sep 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>["""", ""Hébuterne""], ""lat""=>["""", ""50.12698""], ""long""=>["""", ""2.63412""], ""id""=>["""", ""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
