Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0003g7g,diary,855,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Westbecourt,"[2.06222, 50.73044]","",activity,movement,{},2967396,Westbécourt,"[2.06222, 50.73044]"
24,AWD0003g7g,diary,855,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Westbecourt,"[2.06222, 50.73044]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967396,Westbécourt,"[2.06222, 50.73044]"
25,AWD0003g7g,diary,855,2,1917-04-05 00:00:00 UTC,5 Apr 1917,"Saint-Martin-au-Laërt, Saint Martin au Laert","[2.24051, 50.75179]","",place,"Saint-Martin-au-Laërt, Saint Martin au Laert","{""place""=>[""Saint-Martin-au-Laërt"", ""Saint Martin au Laert""], ""location""=>[""true""], ""name""=>[""Saint-Martin-au-Laërt""], ""lat""=>[""50.75179""], ""long""=>[""2.24051""], ""id""=>[""2978447""]}",2978447,Saint-Martin-au-Laërt,"[2.24051, 50.75179]"
26,AWD0003g7g,diary,855,3,1917-04-05 00:00:00 UTC,5 Apr 1917,"Saint-Martin-au-Laërt, Saint Martin au Laert","[2.24051, 50.75179]","",activity,movement,{},2978447,Saint-Martin-au-Laërt,"[2.24051, 50.75179]"
31,AWD0003g7g,diary,855,3,1917-04-06 00:00:00 UTC,6 Apr 1917,"Saint-Martin-au-Laërt, Saint Martin au Laert","[2.24051, 50.75179]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2978447,Saint-Martin-au-Laërt,"[2.24051, 50.75179]"
32,AWD0003g7g,diary,855,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
33,AWD0003g7g,diary,855,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
34,AWD0003g7g,diary,855,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Hazebrouck,"[2.53729, 50.72374]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
35,AWD0003g7g,diary,855,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Hazebrouck,"[2.53729, 50.72374]","",place,"Kemmil Hill, Kemmel Hill","{""place""=>[""Kemmil Hill"", ""Kemmel Hill""], ""location""=>[""false""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
36,AWD0003g7g,diary,855,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Hazebrouck,"[2.53729, 50.72374]","",place,"dranoutre, Dranoutre, Dranouter","{""place""=>[""dranoutre"", ""Dranoutre"", ""Dranouter""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
37,AWD0003g7g,diary,855,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
38,AWD0003g7g,diary,855,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Kemmil Hill, kemmel hill","[2.53729, 50.72374]","",place,"Kemmil Hill, kemmel hill","{""place""=>[""Kemmil Hill"", ""kemmel hill""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2794065,"Kortepijp,","[2.81667, 50.71667]"
40,AWD0003g7g,diary,855,3,1917-04-07 00:00:00 UTC,7 Apr 1917,"Kemmil Hill, kemmel hill","[2.53729, 50.72374]","",activity,resting,{},2794065,"Kortepijp,","[2.81667, 50.71667]"
41,AWD0003g7g,diary,855,3,1917-04-07 00:00:00 UTC,7 Apr 1917,"Kemmil Hill, kemmel hill","[2.53729, 50.72374]","",domestic,hygiene,{},2794065,"Kortepijp,","[2.81667, 50.71667]"
42,AWD0003g7g,diary,855,2,1917-04-07 00:00:00 UTC,7 Apr 1917,"Kemmil Hill, kemmel hill","[2.53729, 50.72374]","",place,"Dranouter, Dranoutre","{""place""=>[""Dranouter"", ""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",2794065,"Kortepijp,","[2.81667, 50.71667]"
43,AWD0003g7g,diary,855,3,1917-04-08 00:00:00 UTC,8 Apr 1917,"Kemmil Hill, kemmel hill","[2.53729, 50.72374]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794065,"Kortepijp,","[2.81667, 50.71667]"
44,AWD0003g7g,diary,855,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Spanbroek,"[0.0, 0.0]","",place,Spanbroek,"{""place""=>[""Spanbroek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
45,AWD0003g7g,diary,855,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Spanbroek,"[0.0, 0.0]","",unit,"9th Bn Royal Irish Rifles, 9th Royal Irish Rifles","{""name""=>[""9th Bn Royal Irish Rifles"", ""9th Royal Irish Rifles""], ""context""=>[""relieved""]}",2794579,Kemmel,"[2.82714, 50.78333]"
49,AWD0003g7g,diary,855,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Spanbroek,"[0.0, 0.0]","",activity,support,{},2794579,Kemmel,"[2.82714, 50.78333]"
50,AWD0003g7g,diary,855,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Spanbroek,"[0.0, 0.0]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
51,AWD0003g7g,diary,855,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Spanbroek,"[0.0, 0.0]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD0003g67,diary,856,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Spanbroek,"[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD0003g67,diary,856,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Spanbroek,"[0.0, 0.0]","",place,Spanbroek,"{""place""=>[""Spanbroek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003g67,diary,856,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Spanbroek,"[0.0, 0.0]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003g67,diary,856,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Spanbroek,"[0.0, 0.0]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003g67,diary,856,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Spanbroek,"[0.0, 0.0]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
7,AWD0003g67,diary,856,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Spanbroek,"[0.0, 0.0]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
8,AWD0003g67,diary,856,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Spanbroek,"[0.0, 0.0]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003g67,diary,856,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Spanbroek,"[0.0, 0.0]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003g67,diary,856,2,1917-04-11 00:00:00 UTC,11 Apr 1917,Spanbroek,"[0.0, 0.0]","",activity,quiet,{},2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003g67,diary,856,3,1917-04-11 00:00:00 UTC,11 Apr 1917,Spanbroek,"[0.0, 0.0]","",place,Spanbroek,"{""place""=>[""Spanbroek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003g67,diary,856,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Spanbroek,"[0.0, 0.0]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003g67,diary,856,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Spanbroek,"[0.0, 0.0]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003g67,diary,856,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Spanbroek,"[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003g67,diary,856,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Spanbroek,"[0.0, 0.0]","",activity,quiet,{},2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003g67,diary,856,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Spanbroek,"[0.0, 0.0]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003g67,diary,856,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Spanbroek,"[0.0, 0.0]","",place,Spanbroek,"{""place""=>[""Spanbroek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD0003g67,diary,856,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Spanbroek,"[0.0, 0.0]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0003g67,diary,856,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Spanbroek,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
33,AWD0003g67,diary,856,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Spanbroek,"[0.0, 0.0]","",place,Fort Edward,"{""place""=>[""Fort Edward""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0003g67,diary,856,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Spanbroek,"[0.0, 0.0]","",place,Fort Regina,"{""place""=>[""Fort Regina""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0003g67,diary,856,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Spanbroek,"[0.0, 0.0]","",place,"Cures House, cures house","{""place""=>[""Cures House"", ""cures house""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0003g67,diary,856,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Spanbroek,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0003g67,diary,856,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Spanbroek,"[0.0, 0.0]","",domestic,medical,{},2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0003g67,diary,856,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
40,AWD0003g67,diary,856,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Kemmel,"[2.82714, 50.78333]","",domestic,inspections,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
41,AWD0003g67,diary,856,5,1917-04-15 00:00:00 UTC,15 Apr 1917,Kemmel,"[2.82714, 50.78333]","",activity,working,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
42,AWD0003g67,diary,856,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Kemmel,"[2.82714, 50.78333]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
43,AWD0003g67,diary,856,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
44,AWD0003g67,diary,856,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Kemmel,"[2.82714, 50.78333]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
45,AWD0003g67,diary,856,6,1917-04-16 00:00:00 UTC,16 Apr 1917,Kemmel,"[2.82714, 50.78333]","",activity,working,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
46,AWD0003g67,diary,856,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
47,AWD0003g67,diary,856,2,1917-04-17 00:00:00 UTC,17 Apr 1917,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
48,AWD0003g67,diary,856,7,1917-04-17 00:00:00 UTC,17 Apr 1917,Kemmel,"[2.82714, 50.78333]","",domestic,hygiene,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
51,AWD0003g67,diary,856,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Kemmel,"[2.82714, 50.78333]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
52,AWD0003g67,diary,856,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
53,AWD0003g67,diary,856,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Kemmel,"[2.82714, 50.78333]","",activity,working,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
54,AWD0003g67,diary,856,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Kemmel,"[2.82714, 50.78333]","",domestic,hygiene,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
56,AWD0003g67,diary,856,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Kemmel,"[2.82714, 50.78333]","",activity,training,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0003g42,diary,857,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0003g42,diary,857,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Kemmel,"[2.82714, 50.78333]","",activity,working,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0003g42,diary,857,4,1917-04-19 00:00:00 UTC,19 Apr 1917,"Kemmel, kemmel","[2.82714, 50.78333]","",place,"Kemmel, kemmel","{""place""=>[""Kemmel"", ""kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD0003g42,diary,857,3,1917-04-19 00:00:00 UTC,19 Apr 1917,"Kemmel, kemmel","[2.82714, 50.78333]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
9,AWD0003g42,diary,857,4,1917-04-20 00:00:00 UTC,20 Apr 1917,"Kemmel, kemmel","[2.82714, 50.78333]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003g42,diary,857,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Spanbroek,"[0.0, 0.0]","",place,Spanbroek,"{""place""=>[""Spanbroek""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD0003g42,diary,857,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Spanbroek,"[0.0, 0.0]","",unit,9th Bn Royal Inniskilling Fusiliers,"{""name""=>[""9th Bn Royal Inniskilling Fusiliers""], ""context""=>[""relieved""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD0003g42,diary,857,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Spanbroek,"[0.0, 0.0]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003g42,diary,857,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Spanbroek,"[0.0, 0.0]","",activity,reserve,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0003g42,diary,857,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Spanbroek,"[0.0, 0.0]","",activity,support,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003g42,diary,857,2,1917-04-20 00:00:00 UTC,20 Apr 1917,Spanbroek,"[0.0, 0.0]",1200AM,time,1200AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0003g42,diary,857,2,1917-04-20 05:30:00 UTC,20 Apr 1917,Spanbroek,"[0.0, 0.0]",0530AM,time,0530AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003g42,diary,857,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Spanbroek,"[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
24,AWD0003g42,diary,857,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Spanbroek,"[2.82714, 50.78333]","",place,Spanbroek,"{""place""=>[""Spanbroek""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0003g42,diary,857,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Spanbroek,"[2.82714, 50.78333]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003g42,diary,857,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Spanbroek,"[2.82714, 50.78333]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD0003g42,diary,857,4,1917-04-23 00:00:00 UTC,23 Apr 1917,Spanbroek,"[2.82714, 50.78333]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0003g42,diary,857,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Spanbroek,"[2.82714, 50.78333]","",place,Spanbroek,"{""place""=>[""Spanbroek""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0003g42,diary,857,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Spanbroek,"[2.82714, 50.78333]","",activity,line,{},2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0003g42,diary,857,5,1917-04-24 00:00:00 UTC,24 Apr 1917,Spanbroek,"[2.82714, 50.78333]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0003g42,diary,857,6,1917-04-25 00:00:00 UTC,25 Apr 1917,Spanbroek,"[2.82714, 50.78333]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
34,AWD0003g42,diary,857,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Spanbroek,"[2.82714, 50.78333]","",casualties,wounded: 2,{},2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0003g42,diary,857,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Spanbroek,"[2.82714, 50.78333]","",person,Sergeant j Hayes,"{""first""=>[""j""], ""surname""=>[""Hayes""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
37,AWD0003g42,diary,857,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Spanbroek,"[2.82714, 50.78333]","",person,Private G Hunter,"{""first""=>[""G""], ""surname""=>[""Hunter""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""11th Bn Royal Inniskilling Fusiliers""]}",2794579,Kemmel,"[2.82714, 50.78333]"
38,AWD0003g42,diary,857,2,1917-04-25 00:00:00 UTC,25 Apr 1917,Spanbroek,"[2.82714, 50.78333]","",casualties,wounded: 2,{},2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0003g42,diary,857,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Spanbroek,"[2.82714, 50.78333]","",casualties,killed: 2,{},2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD0003g42,diary,857,6,1917-04-25 00:00:00 UTC,25 Apr 1917,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
44,AWD0003g42,diary,857,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Kemmel,"[2.82714, 50.78333]","",person,Private J H Richards,"{""first""=>[""J H""], ""surname""=>[""Richards""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
45,AWD0003g42,diary,857,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Kemmel,"[2.82714, 50.78333]","",person,Private R Mann,"{""first""=>[""R""], ""surname""=>[""Mann""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
46,AWD0003g42,diary,857,5,1917-04-26 00:00:00 UTC,26 Apr 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
56,AWD0003g42,diary,857,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
60,AWD0003g42,diary,857,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Kemmel,"[2.82714, 50.78333]","",place,Fort Edward,"{""place""=>[""Fort Edward""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
61,AWD0003g42,diary,857,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Kemmel,"[2.82714, 50.78333]","",place,Fort Regina,"{""place""=>[""Fort Regina""], ""location""=>[""false""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
62,AWD0003g42,diary,857,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Kemmel,"[2.82714, 50.78333]","",activity,attack,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0003g8l,diary,858,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Kemmel,"[2.82714, 50.78333]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0003g8l,diary,858,3,1917-04-26 00:00:00 UTC,26 Apr 1917,"Kemmel , Kemmel, kemmel","[2.82714, 50.78333]","",place,"Kemmel , Kemmel, kemmel","{""place""=>[""Kemmel "", ""Kemmel"", ""kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD0003g8l,diary,858,4,1917-04-27 00:00:00 UTC,27 Apr 1917,"Kemmel , Kemmel, kemmel","[2.82714, 50.78333]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD0003g8l,diary,858,5,1917-04-27 00:00:00 UTC,27 Apr 1917,"Kemmel , Kemmel, kemmel","[2.82714, 50.78333]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
