Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003ynh,diary,119,2,1916-12-25 00:00:00 UTC,25 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",activity,enemy_activity,{},,,
12,AWD0003ynh,diary,119,2,1916-12-25 00:00:00 UTC,25 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",activity,attack,{},,,
13,AWD0003ynh,diary,119,2,1916-12-25 00:00:00 UTC,25 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",unit,"3rd Div Artillery, 3rd Divl Artillery","{""name""=>[""3rd Div Artillery"", ""3rd Divl Artillery""], ""context""=>[""joined"", ""other""]}",,,
14,AWD0003ynh,diary,119,2,1916-12-25 00:00:00 UTC,25 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",unit,"66th Divl Artillery, 46th Div Artillery","{""name""=>[""66th Divl Artillery"", ""46th Div Artillery""], ""context""=>[""other"", ""joined""]}",,,
15,AWD0003ynh,diary,119,5,1916-12-26 00:00:00 UTC,26 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",diaryDate,26 Dec 1916,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
16,AWD0003ynh,diary,119,4,1916-12-26 00:00:00 UTC,26 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",activity,attack,{},,,
17,AWD0003ynh,diary,119,2,1916-12-26 00:00:00 UTC,26 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",place,Gommecourt,"{""place""=>[""Gommecourt""], ""location""=>[""false""], ""name""=>[""Gommecourt""], ""lat""=>[""50.13333""], ""long""=>[""2.65""], ""id""=>[""3015724""]}",,,
18,AWD0003ynh,diary,119,2,1916-12-26 00:00:00 UTC,26 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",activity,attack,{},,,
1,AWD0003ynj,diary,120,4,1916-12-27 00:00:00 UTC,27 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",diaryDate,27 Dec 1916,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
3,AWD0003ynj,diary,120,4,1916-12-27 00:00:00 UTC,27 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",person,Lieutenant Colonel G J Henderson,"{""first""=>[""G J""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""31st Div, Arty."", ""31st Div Arty"", ""31st Division Artillery"", ""31st Divisional Artillery""]}",,,
7,AWD0003ynj,diary,120,5,1916-12-27 00:00:00 UTC,27 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",person,Major W L Y Rogers,"{""first""=>[""W L Y""], ""surname""=>[""Rogers""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0003ynj,diary,120,4,1916-12-28 00:00:00 UTC,28 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",diaryDate,28 Dec 1916,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
9,AWD0003ynj,diary,120,3,1916-12-29 00:00:00 UTC,29 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",diaryDate,29 Dec 1916,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
10,AWD0003ynj,diary,120,3,1916-12-30 00:00:00 UTC,30 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",diaryDate,30 Dec 1916,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
11,AWD0003ynj,diary,120,4,1916-12-31 00:00:00 UTC,31 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",diaryDate,31 Dec 1916,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1916""]}",,,
12,AWD0003ynj,diary,120,4,1916-12-31 00:00:00 UTC,31 Dec 1916,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",person,Major W L Y Rogers,"{""first""=>[""W L Y""], ""surname""=>[""Rogers""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD0003ymv,diary,122,6,1917-01-01 00:00:00 UTC,1 Jan 1917,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",diaryDate,1 Jan 1917,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
7,AWD0003ymv,diary,122,3,1917-01-01 00:00:00 UTC,1 Jan 1917,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",unit,169 Bde RFA,"{""name""=>[""169 Bde RFA""], ""context""=>[""other""]}",,,
9,AWD0003ymv,diary,122,2,1917-01-01 00:00:00 UTC,1 Jan 1917,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",activity,other,{},,,
11,AWD0003ymv,diary,122,5,1917-01-14 00:00:00 UTC,14 Jan 1917,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
12,AWD0003ymv,diary,122,4,1917-01-14 00:00:00 UTC,14 Jan 1917,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",casualties,wounded: 1,{},,,
13,AWD0003ymv,diary,122,4,1917-01-14 00:00:00 UTC,14 Jan 1917,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",person,Second Lieutenant H A Tolson,"{""first""=>[""H A""], ""surname""=>[""Tolson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0003ymv,diary,122,6,1917-01-15 00:00:00 UTC,15 Jan 1917,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",,,
15,AWD0003ymv,diary,122,2,1917-01-15 00:00:00 UTC,15 Jan 1917,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",unit,"19th. Div., 19th Div","{""name""=>[""19th. Div."", ""19th Div""], ""context""=>[""relieved_by""]}",,,
21,AWD0003ymv,diary,122,2,1917-01-15 00:00:00 UTC,15 Jan 1917,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",unit,19th Division,"{""name""=>[""19th Division""], ""context""=>[""relieved_by""]}",,,
22,AWD0003ymv,diary,122,3,1917-01-15 00:00:00 UTC,15 Jan 1917,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",activity,movement,{},,,
25,AWD0003ymv,diary,122,4,1917-01-15 00:00:00 UTC,15 Jan 1917,"Saint Leger, St Leger, Saint-Leger","[0.0, 0.0]","",activity,withdraw,{},,,
26,AWD0003ymv,diary,122,3,1917-01-15 00:00:00 UTC,15 Jan 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
28,AWD0003ymv,diary,122,2,1917-01-15 00:00:00 UTC,15 Jan 1917,Coigneux,"[2.55, 50.11667]","",unit,"86th Bde RFA, HQ 86th Bde RFA","{""name""=>[""86th Bde RFA"", ""HQ 86th Bde RFA""], ""context""=>[""relieved_by""]}",3024407,Coigneux,"[2.55, 50.11667]"
31,AWD0003ymv,diary,122,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Coigneux,"[2.55, 50.11667]","",place,Couin,"{""place""=>[""Couin""], ""location""=>[""false"", ""true""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",3024407,Coigneux,"[2.55, 50.11667]"
33,AWD0003ymv,diary,122,6,1917-01-16 00:00:00 UTC,16 Jan 1917,Coigneux,"[2.55, 50.11667]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3024407,Coigneux,"[2.55, 50.11667]"
35,AWD0003ymv,diary,122,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Coigneux,"[2.55, 50.11667]","",unit,"31st Div Arty, 31st Div. Arty.","{""name""=>[""31st Div Arty"", ""31st Div. Arty.""], ""context""=>[""joined""]}",3024407,Coigneux,"[2.55, 50.11667]"
36,AWD0003ymv,diary,122,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Coigneux,"[2.55, 50.11667]","",activity,movement,{},3024407,Coigneux,"[2.55, 50.11667]"
38,AWD0003ymv,diary,122,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Coigneux,"[2.55, 50.11667]","",activity,training,{},3024407,Coigneux,"[2.55, 50.11667]"
39,AWD0003ymv,diary,122,2,1917-01-16 00:00:00 UTC,16 Jan 1917,Coigneux,"[2.55, 50.11667]","",domestic,accomodation,{},3024407,Coigneux,"[2.55, 50.11667]"
40,AWD0003ymv,diary,122,5,1917-01-16 00:00:00 UTC,16 Jan 1917,Coigneux,"[2.55, 50.11667]","",activity,movement,{},3024407,Coigneux,"[2.55, 50.11667]"
45,AWD0003ymv,diary,122,3,1917-01-16 00:00:00 UTC,16 Jan 1917,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
46,AWD0003ymv,diary,122,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Occoches,"[2.26896, 50.17354]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
47,AWD0003ymv,diary,122,6,1917-01-17 00:00:00 UTC,17 Jan 1917,Occoches,"[2.26896, 50.17354]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989766,Occoches,"[2.26896, 50.17354]"
49,AWD0003ymv,diary,122,5,1917-01-17 00:00:00 UTC,17 Jan 1917,Occoches,"[2.26896, 50.17354]","",activity,training,{},2989766,Occoches,"[2.26896, 50.17354]"
50,AWD0003ymv,diary,122,3,1917-01-17 00:00:00 UTC,17 Jan 1917,Occoches,"[2.26896, 50.17354]","",domestic,accomodation,{},2989766,Occoches,"[2.26896, 50.17354]"
51,AWD0003ymv,diary,122,4,1917-01-17 00:00:00 UTC,17 Jan 1917,Occoches,"[2.26896, 50.17354]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true"", ""false""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
52,AWD0003ymv,diary,122,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Occoches,"[2.26896, 50.17354]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989766,Occoches,"[2.26896, 50.17354]"
55,AWD0003ymv,diary,122,6,1917-01-26 00:00:00 UTC,26 Jan 1917,Occoches,"[2.26896, 50.17354]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989766,Occoches,"[2.26896, 50.17354]"
56,AWD0003ymv,diary,122,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Occoches,"[2.26896, 50.17354]","",activity,other,{},2989766,Occoches,"[2.26896, 50.17354]"
1,AWD0003yq1,diary,123,5,1917-01-31 00:00:00 UTC,31 Jan 1917,Occoches,"[2.26896, 50.17354]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2989766,Occoches,"[2.26896, 50.17354]"
2,AWD0003yq1,diary,123,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Occoches,"[2.26896, 50.17354]","",activity,training,{},2989766,Occoches,"[2.26896, 50.17354]"
4,AWD0003yq1,diary,123,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Occoches,"[2.26896, 50.17354]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2989766,Occoches,"[2.26896, 50.17354]"
5,AWD0003yq1,diary,123,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Occoches,"[2.26896, 50.17354]","",activity,training,{},2989766,Occoches,"[2.26896, 50.17354]"
6,AWD0003yq1,diary,123,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Saint-Ouen,"[0.0, 0.0]","",place,Saint-Ouen,"{""place""=>[""Saint-Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,"Montigny,","[1.00168, 49.4596]"
8,AWD0003yq1,diary,123,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Saint-Ouen,"[0.0, 0.0]","",activity,movement,{},2992431,"Montigny,","[1.00168, 49.4596]"
10,AWD0003yq1,diary,123,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Saint-Ouen,"[0.0, 0.0]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2992431,"Montigny,","[1.00168, 49.4596]"
12,AWD0003yq1,diary,123,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Saint-Ouen,"[0.0, 0.0]","",person,Lieutenant Colonel G J Henderson,"{""first""=>[""G J""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2992431,"Montigny,","[1.00168, 49.4596]"
1,AWD0003yrn,diary,125,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Saint-Ouen,"[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2992431,"Montigny,","[1.00168, 49.4596]"
4,AWD0003yrn,diary,125,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Saint Ouen,"[0.0, 0.0]","",place,Saint Ouen,"{""place""=>[""Saint Ouen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
5,AWD0003yrn,diary,125,3,1917-02-01 00:00:00 UTC,1 Feb 1917,Saint Ouen,"[0.0, 0.0]","",activity,training,{},2992431,Montigny,"[1.00168, 49.4596]"
6,AWD0003yrn,diary,125,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Saint Ouen,"[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2992431,Montigny,"[1.00168, 49.4596]"
8,AWD0003yrn,diary,125,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Saint Ouen,"[0.0, 0.0]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""true"", ""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",2992431,Montigny,"[1.00168, 49.4596]"
9,AWD0003yrn,diary,125,2,,"9 Sep,Feb 1917",Saint Ouen,"[0.0, 0.0]","",diaryDate,"9 Sep,Feb 1917","{""day""=>[""9""], ""month""=>[""Sep"", ""Feb""], ""year""=>[""1917""]}",2992431,Montigny,"[1.00168, 49.4596]"
10,AWD0003yrn,diary,125,4,,"9 Sep,Feb 1917",Saint Ouen,"[0.0, 0.0]","",activity,movement,{},2992431,Montigny,"[1.00168, 49.4596]"
12,AWD0003yrn,diary,125,4,1917-02-10 00:00:00 UTC,10 Feb 1917,Saint Ouen,"[0.0, 0.0]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2992431,Montigny,"[1.00168, 49.4596]"
14,AWD0003yrn,diary,125,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD0003yrn,diary,125,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
19,AWD0003yrn,diary,125,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD0003yrn,diary,125,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Second Lieutenant F W Busby,"{""first""=>[""F W""], ""surname""=>[""Busby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
21,AWD0003yrn,diary,125,4,1917-02-11 00:00:00 UTC,11 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,attack,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
24,AWD0003yrn,diary,125,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Miraumont Trench,"{""place""=>[""Miraumont Trench""], ""location""=>[""false""], ""name""=>[""Miraumont"", ""Pozières""], ""lat""=>[""50.09493"", ""50.04047""], ""long""=>[""2.73048"", ""2.72929""], ""id""=>[""2993740"", ""2985684""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD0003yrn,diary,125,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"Tea Trench, Rum Trench","{""place""=>[""Tea Trench"", ""Rum Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD0003yrn,diary,125,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Coffee Trench,"{""place""=>[""Coffee Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
27,AWD0003yrn,diary,125,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,"Tea Trench, Rum Trench","{""place""=>[""Tea Trench"", ""Rum Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
28,AWD0003yrn,diary,125,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
30,AWD0003yrn,diary,125,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,attack,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
31,AWD0003yrn,diary,125,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Petit Miraumont,"{""place""=>[""Petit Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont"", """"], ""lat""=>[""50.09493"", """"], ""long""=>[""2.73048"", """"], ""id""=>[""2993740"", """"]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
32,AWD0003yrn,diary,125,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
33,AWD0003yrn,diary,125,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
35,AWD0003yrn,diary,125,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Petit Miraumont,"{""place""=>[""Petit Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont"", """", ""Bouzincourt""], ""lat""=>[""50.09493"", """", ""50.02557""], ""long""=>[""2.73048"", """", ""2.61029""], ""id""=>[""2993740"", """", ""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
36,AWD0003yrn,diary,125,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
37,AWD0003yrn,diary,125,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
39,AWD0003yrn,diary,125,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
41,AWD0003yrn,diary,125,2,1917-02-23 00:00:00 UTC,23 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
44,AWD0003yrn,diary,125,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
45,AWD0003yrn,diary,125,4,1917-02-24 00:00:00 UTC,24 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
46,AWD0003yrn,diary,125,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true"", ""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
47,AWD0003yrn,diary,125,2,1917-02-24 00:00:00 UTC,24 Feb 1917,Bouzincourt,"[2.61029, 50.02557]","",unit,88th Brigade,"{""name""=>[""88th Brigade""], ""context""=>[""relieved""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
48,AWD0003yrn,diary,125,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Bayencourt,"[2.57477, 50.13198]","",place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""true""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
1,AWD0003yme,diary,126,2,,"26 Feb,Sep 1917",Bayencourt,"[2.57477, 50.13198]","",diaryDate,"26 Feb,Sep 1917","{""day""=>[""26""], ""month""=>[""Feb"", ""Sep""], ""year""=>[""1917""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
5,AWD0003yme,diary,126,2,,"26 Feb,Sep 1917",Bayencourt,"[2.57477, 50.13198]","",activity,enemy_activity,{},3034488,Bayencourt,"[2.57477, 50.13198]"
6,AWD0003yme,diary,126,3,,"26 Feb,Sep 1917",Bayencourt,"[2.57477, 50.13198]","",place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""true""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
9,AWD0003yme,diary,126,3,,"26 Feb,Sep 1917",Bayencourt,"[2.57477, 50.13198]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""false""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
13,AWD0003yme,diary,126,5,1917-02-28 00:00:00 UTC,28 Feb 1917,Bayencourt,"[2.57477, 50.13198]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
14,AWD0003yme,diary,126,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Bayencourt,"[2.57477, 50.13198]","",person,Lieutenant Colonel G J Henderson,"{""first""=>[""G J""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
1,AWD0003yr3,diary,129,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Bayencourt,"[2.57477, 50.13198]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
2,AWD0003yr3,diary,129,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Bayencourt,"[2.57477, 50.13198]","",place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""true""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
3,AWD0003yr3,diary,129,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Bayencourt,"[2.57477, 50.13198]","",activity,attack,{},3034488,Bayencourt,"[2.57477, 50.13198]"
6,AWD0003yr3,diary,129,2,1917-03-01 00:00:00 UTC,1 Mar 1917,Bayencourt,"[2.57477, 50.13198]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
8,AWD0003yr3,diary,129,5,1917-03-06 00:00:00 UTC,6 Mar 1917,Bayencourt,"[2.57477, 50.13198]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034488,Bayencourt,"[2.57477, 50.13198]"
