Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0001mr2,diary,704,5,1917-08-03 16:00:00 UTC,3 Aug 1917,Behagnies,"[2.83399, 50.14179]",0400PM,place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""true""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
1,AWD0001mq0,diary,705,6,1917-08-04 00:00:00 UTC,4 Aug 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,4 Aug 1917,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
2,AWD0001mq0,diary,705,6,1917-08-04 00:00:00 UTC,4 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
3,AWD0001mq0,diary,705,6,1917-08-04 00:00:00 UTC,4 Aug 1917,Mory,"[2.85365, 50.15763]","",person,Second Lieutenant  Baselow,"{""first""=>[""""], ""surname""=>[""Baselow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""other"", ""commander""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
4,AWD0001mq0,diary,705,4,1917-08-04 01:00:00 UTC,4 Aug 1917,Mory,"[2.85365, 50.15763]",0100AM,time,0100AM,{},2991632,Mory,"[2.85365, 50.15763]"
6,AWD0001mq0,diary,705,5,1917-08-05 00:00:00 UTC,5 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,5 Aug 1917,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
8,AWD0001mq0,diary,705,3,1917-08-05 00:00:00 UTC,5 Aug 1917,Mory,"[2.85365, 50.15763]","",person,Second Lieutenant  Ibberson,"{""first""=>[""""], ""surname""=>[""Ibberson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
11,AWD0001mq0,diary,705,2,1917-08-05 00:00:00 UTC,5 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,enemy_activity,{},2991632,Mory,"[2.85365, 50.15763]"
14,AWD0001mq0,diary,705,5,1917-08-06 00:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,6 Aug 1917,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
15,AWD0001mq0,diary,705,2,1917-08-06 00:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""false""], ""name""=>[""Ransart""], ""lat""=>[""50.46166"", ""50.20833""], ""long""=>[""4.47616"", ""2.68393""], ""id""=>[""2788353"", ""2984426""]}",2991632,Mory,"[2.85365, 50.15763]"
16,AWD0001mq0,diary,705,4,1917-08-06 11:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]",1100AM,time,1100AM,{},2991632,Mory,"[2.85365, 50.15763]"
17,AWD0001mq0,diary,705,6,1917-08-06 11:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]",1100AM,person,Captain  Springfield,"{""first""=>[""""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
19,AWD0001mq0,diary,705,3,1917-08-06 18:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]",0600PM,time,0600PM,{},2991632,Mory,"[2.85365, 50.15763]"
23,AWD0001mq0,diary,705,3,1917-08-06 18:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]",0600PM,person,Second Lieutenant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
24,AWD0001mq0,diary,705,3,1917-08-06 16:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]",0400PM,time,0400PM,{},2991632,Mory,"[2.85365, 50.15763]"
25,AWD0001mq0,diary,705,3,1917-08-06 16:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]",0400PM,person,Second Lieutenant  Baselow,"{""first""=>[""""], ""surname""=>[""Baselow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
26,AWD0001mq0,diary,705,3,1917-08-06 16:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]",0400PM,place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""false""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",2991632,Mory,"[2.85365, 50.15763]"
27,AWD0001mq0,diary,705,3,1917-08-06 16:00:00 UTC,6 Aug 1917,Mory,"[2.85365, 50.15763]",0400PM,person,Second Lieutenant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
29,AWD0001mq0,diary,705,6,1917-08-07 00:00:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
30,AWD0001mq0,diary,705,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]","",person,Captain  Springfield,"{""first""=>[""""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
31,AWD0001mq0,diary,705,3,1917-08-07 00:00:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]","",person,Lieutenant  Brett,"{""first""=>[""""], ""surname""=>[""Brett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
33,AWD0001mq0,diary,705,3,1917-08-07 07:00:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]",0700AM,time,0700AM,{},2991632,Mory,"[2.85365, 50.15763]"
35,AWD0001mq0,diary,705,4,1917-08-07 07:00:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]",0700AM,place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""false""], ""name""=>[""Ransart""], ""lat""=>[""50.20833""], ""long""=>[""2.68393""], ""id""=>[""2984426""]}",2991632,Mory,"[2.85365, 50.15763]"
37,AWD0001mq0,diary,705,2,1917-08-07 17:30:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]",0530PM,time,0530PM,{},2991632,Mory,"[2.85365, 50.15763]"
39,AWD0001mq0,diary,705,2,1917-08-07 17:30:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]",0530PM,person,Captain  Springfield,"{""first""=>[""""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>["""", ""220 M.G. Company""]}",2991632,Mory,"[2.85365, 50.15763]"
40,AWD0001mq0,diary,705,3,1917-08-07 17:30:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]",0530PM,person,Lieutenant  Brett,"{""first""=>[""""], ""surname""=>[""Brett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
1,AWD0001mr5,diary,706,5,1917-08-07 00:00:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,7 Aug 1917,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
2,AWD0001mr5,diary,706,5,1917-08-07 00:00:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
3,AWD0001mr5,diary,706,4,1917-08-07 16:00:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]",0400PM,time,0400PM,{},2991632,Mory,"[2.85365, 50.15763]"
4,AWD0001mr5,diary,706,5,1917-08-07 16:00:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]",0400PM,person,Second Lieutenant  Sargent,"{""first""=>[""""], ""surname""=>[""Sargent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
5,AWD0001mr5,diary,706,4,1917-08-07 16:00:00 UTC,7 Aug 1917,Mory,"[2.85365, 50.15763]",0400PM,unit,"64 M.G. Coy, 64 M G Coy, No 64 MGC, No64 MG Coy","{""name""=>[""64 M.G. Coy"", ""64 M G Coy"", ""No 64 MGC"", ""No64 MG Coy""], ""context""=>[""relieved_by""]}",2991632,Mory,"[2.85365, 50.15763]"
7,AWD0001mr5,diary,706,5,1917-08-08 00:00:00 UTC,8 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
8,AWD0001mr5,diary,706,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Mory,"[2.85365, 50.15763]","",activity,construction,{},2991632,Mory,"[2.85365, 50.15763]"
12,AWD0001mr5,diary,706,5,1917-08-09 00:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
13,AWD0001mr5,diary,706,4,1917-08-09 10:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",1000AM,time,1000AM,{},2991632,Mory,"[2.85365, 50.15763]"
14,AWD0001mr5,diary,706,6,1917-08-09 10:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",1000AM,person,Captain  Springfield,"{""first""=>[""""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
15,AWD0001mr5,diary,706,3,1917-08-09 10:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",1000AM,place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
17,AWD0001mr5,diary,706,3,1917-08-09 10:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",1000AM,activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
18,AWD0001mr5,diary,706,4,1917-08-09 19:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",0700PM,time,0700PM,{},2991632,Mory,"[2.85365, 50.15763]"
19,AWD0001mr5,diary,706,5,1917-08-09 19:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",0700PM,person,Second Lieutenant  Ibberson,"{""first""=>[""""], ""surname""=>[""Ibberson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
21,AWD0001mr5,diary,706,4,1917-08-09 23:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",1100PM,time,1100PM,{},2991632,Mory,"[2.85365, 50.15763]"
22,AWD0001mr5,diary,706,6,1917-08-09 23:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",1100PM,person,Second Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
24,AWD0001mr5,diary,706,2,1917-08-09 23:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",1100PM,activity,withdraw,{},2991632,Mory,"[2.85365, 50.15763]"
25,AWD0001mr5,diary,706,4,1917-08-09 21:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",0900PM,time,0900PM,{},2991632,Mory,"[2.85365, 50.15763]"
26,AWD0001mr5,diary,706,5,1917-08-09 21:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",0900PM,person,Second Lieutenant  Baselow,"{""first""=>[""""], ""surname""=>[""Baselow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991632,Mory,"[2.85365, 50.15763]"
27,AWD0001mr5,diary,706,4,1917-08-09 21:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",0900PM,place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""false""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",2991632,Mory,"[2.85365, 50.15763]"
28,AWD0001mr5,diary,706,2,1917-08-09 21:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",0900PM,activity,withdraw,{},2991632,Mory,"[2.85365, 50.15763]"
30,AWD0001mr5,diary,706,2,1917-08-09 21:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",0900PM,casualties,sick: 1,{},2991632,Mory,"[2.85365, 50.15763]"
32,AWD0001mr5,diary,706,5,1917-08-09 21:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",0900PM,unit,"No125 MG Coy, 125 M G Coy, 125 M.G. Coy, 126 M.G. Coy, No126 MG Coy","{""name""=>[""No125 MG Coy"", ""125 M G Coy"", ""125 M.G. Coy"", ""126 M.G. Coy"", ""No126 MG Coy""], ""context""=>[""other""]}",2991632,Mory,"[2.85365, 50.15763]"
33,AWD0001mr5,diary,706,3,1917-08-09 21:00:00 UTC,9 Aug 1917,Mory,"[2.85365, 50.15763]",0900PM,casualties,other: 1,{},2991632,Mory,"[2.85365, 50.15763]"
36,AWD0001mr5,diary,706,5,1917-08-10 00:00:00 UTC,10 Aug 1917,Mory,"[2.85365, 50.15763]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
37,AWD0001mr5,diary,706,6,1917-08-10 00:00:00 UTC,10 Aug 1917,Ransart,"[2.68393, 50.20833]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>[""Ransart""], ""lat""=>["""", ""50.20833""], ""long""=>["""", ""2.68393""], ""id""=>["""", ""2984426""]}",2984426,Ransart,"[2.68393, 50.20833]"
38,AWD0001mr5,diary,706,4,1917-08-10 08:30:00 UTC,10 Aug 1917,Ransart,"[2.68393, 50.20833]",0830AM,time,0830AM,{},2984426,Ransart,"[2.68393, 50.20833]"
39,AWD0001mr5,diary,706,5,1917-08-10 08:30:00 UTC,10 Aug 1917,Ransart,"[2.68393, 50.20833]",0830AM,activity,movement,{},2984426,Ransart,"[2.68393, 50.20833]"
40,AWD0001mr5,diary,706,3,1917-08-10 08:30:00 UTC,10 Aug 1917,Ransart,"[0.0, 0.0]",0830AM,place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
41,AWD0001mr5,diary,706,2,1917-08-10 15:30:00 UTC,10 Aug 1917,Ransart,"[0.0, 0.0]",0330PM,time,0330PM,{},2984426,Ransart,"[2.68393, 50.20833]"
43,AWD0001mr5,diary,706,6,1917-08-11 00:00:00 UTC,11 Aug 1917,Ransart,"[0.0, 0.0]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
44,AWD0001mr5,diary,706,3,1917-08-11 00:00:00 UTC,11 Aug 1917,Ransart,"[0.0, 0.0]","",activity,working,{},2984426,Ransart,"[2.68393, 50.20833]"
48,AWD0001mr5,diary,706,6,1917-08-12 00:00:00 UTC,12 Aug 1917,Ransart,"[0.0, 0.0]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
49,AWD0001mr5,diary,706,2,1917-08-12 00:00:00 UTC,12 Aug 1917,Ransart,"[4.47616, 50.46166]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>[""Ransart""], ""lat""=>[""50.46166""], ""long""=>[""4.47616""], ""id""=>[""2788353""]}",2984426,Ransart,"[2.68393, 50.20833]"
50,AWD0001mr5,diary,706,5,1917-08-13 00:00:00 UTC,13 Aug 1917,Ransart,"[4.47616, 50.46166]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
51,AWD0001mr5,diary,706,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Ransart,"[4.47616, 50.46166]","",activity,working,{},2984426,Ransart,"[2.68393, 50.20833]"
1,AWD0001mrd,diary,707,7,1917-08-13 00:00:00 UTC,13 Aug 1917,Ransart,"[4.47616, 50.46166]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
2,AWD0001mrd,diary,707,6,1917-08-13 00:00:00 UTC,13 Aug 1917,Ransart,"[2.68393, 50.20833]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>[""Ransart""], ""lat""=>[""50.20833""], ""long""=>[""2.68393""], ""id""=>[""2984426""]}",2984426,Ransart,"[2.68393, 50.20833]"
5,AWD0001mrd,diary,707,3,1917-08-13 00:00:00 UTC,13 Aug 1917,Ransart,"[2.68393, 50.20833]","",casualties,other: 1,{},2984426,Ransart,"[2.68393, 50.20833]"
6,AWD0001mrd,diary,707,6,1917-08-14 00:00:00 UTC,14 Aug 1917,Ransart,"[2.68393, 50.20833]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
12,AWD0001mrd,diary,707,6,1917-08-15 00:00:00 UTC,15 Aug 1917,Ransart,"[2.68393, 50.20833]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
15,AWD0001mrd,diary,707,2,1917-08-15 00:00:00 UTC,15 Aug 1917,Ransart,"[2.68393, 50.20833]","",activity,working,{},2984426,Ransart,"[2.68393, 50.20833]"
18,AWD0001mrd,diary,707,6,1917-08-16 00:00:00 UTC,16 Aug 1917,Ransart,"[2.68393, 50.20833]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
20,AWD0001mrd,diary,707,3,1917-08-16 00:00:00 UTC,16 Aug 1917,Ransart,"[2.68393, 50.20833]","",casualties,other: 1,{},2984426,Ransart,"[2.68393, 50.20833]"
21,AWD0001mrd,diary,707,2,1917-08-16 00:00:00 UTC,16 Aug 1917,Ransart,"[2.68393, 50.20833]","",casualties,sick: 1,{},2984426,Ransart,"[2.68393, 50.20833]"
27,AWD0001mrd,diary,707,7,1917-08-17 00:00:00 UTC,17 Aug 1917,Ransart,"[2.68393, 50.20833]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
28,AWD0001mrd,diary,707,3,1917-08-17 00:00:00 UTC,17 Aug 1917,Ransart,"[2.68393, 50.20833]","",casualties,other: 2,{},2984426,Ransart,"[2.68393, 50.20833]"
31,AWD0001mrd,diary,707,2,1917-08-17 00:00:00 UTC,17 Aug 1917,Ransart,"[2.68393, 50.20833]","",activity,working,{},2984426,Ransart,"[2.68393, 50.20833]"
32,AWD0001mrd,diary,707,5,1917-08-18 00:00:00 UTC,18 Aug 1917,Ransart,"[2.68393, 50.20833]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
33,AWD0001mrd,diary,707,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Ransart,"[4.47616, 50.46166]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>[""Ransart""], ""lat""=>[""50.46166""], ""long""=>[""4.47616""], ""id""=>[""2788353""]}",2984426,Ransart,"[2.68393, 50.20833]"
34,AWD0001mrd,diary,707,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Ransart,"[4.47616, 50.46166]","",activity,other,{},2984426,Ransart,"[2.68393, 50.20833]"
35,AWD0001mrd,diary,707,2,1917-08-18 00:00:00 UTC,18 Aug 1917,Ransart,"[4.47616, 50.46166]","",activity,construction,{},2984426,Ransart,"[2.68393, 50.20833]"
36,AWD0001mrd,diary,707,3,1917-08-18 00:00:00 UTC,18 Aug 1917,Ransart,"[4.47616, 50.46166]","",casualties,other: 1,{},2984426,Ransart,"[2.68393, 50.20833]"
39,AWD0001mrd,diary,707,6,1917-08-19 00:00:00 UTC,19 Aug 1917,Ransart,"[4.47616, 50.46166]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
41,AWD0001mrd,diary,707,7,1917-08-20 00:00:00 UTC,20 Aug 1917,Ransart,"[4.47616, 50.46166]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
48,AWD0001mrd,diary,707,5,1917-08-20 16:00:00 UTC,20 Aug 1917,Ransart,"[4.47616, 50.46166]",0400PM,time,0400PM,{},2984426,Ransart,"[2.68393, 50.20833]"
49,AWD0001mrd,diary,707,6,1917-08-20 16:00:00 UTC,20 Aug 1917,Ransart,"[4.47616, 50.46166]",0400PM,person,Major  Matheson,"{""first""=>[""""], ""surname""=>[""Matheson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
51,AWD0001mrd,diary,707,7,1917-08-20 16:00:00 UTC,20 Aug 1917,Ransart,"[4.47616, 50.46166]",0400PM,person,Captain  Springfield,"{""first""=>[""""], ""surname""=>[""Springfield""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
52,AWD0001mrd,diary,707,3,1917-08-20 16:00:00 UTC,20 Aug 1917,Ransart,"[4.47616, 50.46166]",0400PM,casualties,other: 2,{},2984426,Ransart,"[2.68393, 50.20833]"
53,AWD0001mrd,diary,707,2,1917-08-20 16:00:00 UTC,20 Aug 1917,Ransart,"[4.47616, 50.46166]",0400PM,casualties,sick: 2,{},2984426,Ransart,"[2.68393, 50.20833]"
1,AWD0001mr0,diary,708,6,1917-08-21 00:00:00 UTC,21 Aug 1917,Ransart,"[4.47616, 50.46166]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
2,AWD0001mr0,diary,708,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Ransart,"[4.47616, 50.46166]","",activity,working,{},2984426,Ransart,"[2.68393, 50.20833]"
4,AWD0001mr0,diary,708,8,1917-08-21 00:00:00 UTC,21 Aug 1917,Ransart,"[2.68393, 50.20833]","",place,Ransart,"{""place""=>[""Ransart""], ""location""=>[""true""], ""name""=>[""Ransart""], ""lat""=>[""50.20833"", """"], ""long""=>[""2.68393"", """"], ""id""=>[""2984426"", """"]}",2984426,Ransart,"[2.68393, 50.20833]"
5,AWD0001mr0,diary,708,2,1917-08-21 00:00:00 UTC,21 Aug 1917,Ransart,"[2.68393, 50.20833]","",unit,"91 M.G. Coy, 91 M G Coy","{""name""=>[""91 M.G. Coy"", ""91 M G Coy""], ""context""=>[""other""]}",2984426,Ransart,"[2.68393, 50.20833]"
6,AWD0001mr0,diary,708,10,1917-08-21 00:00:00 UTC,21 Aug 1917,Ransart,"[2.68393, 50.20833]","",person,Company Quarter Master Sergeant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
7,AWD0001mr0,diary,708,6,1917-08-22 00:00:00 UTC,22 Aug 1917,Ransart,"[2.68393, 50.20833]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
11,AWD0001mr0,diary,708,4,1917-08-22 19:00:00 UTC,22 Aug 1917,Ransart,"[2.68393, 50.20833]",0700PM,time,0700PM,{},2984426,Ransart,"[2.68393, 50.20833]"
12,AWD0001mr0,diary,708,7,1917-08-22 19:00:00 UTC,22 Aug 1917,Ransart,"[2.68393, 50.20833]",0700PM,person,Lieutenant  Brett,"{""first""=>[""""], ""surname""=>[""Brett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
13,AWD0001mr0,diary,708,4,1917-08-22 20:30:00 UTC,22 Aug 1917,Ransart,"[2.68393, 50.20833]",0830PM,time,0830PM,{},2984426,Ransart,"[2.68393, 50.20833]"
15,AWD0001mr0,diary,708,3,1917-08-22 20:30:00 UTC,22 Aug 1917,Ransart,"[2.68393, 50.20833]",0830PM,casualties,other: 1,{},2984426,Ransart,"[2.68393, 50.20833]"
19,AWD0001mr0,diary,708,7,1917-08-23 00:00:00 UTC,23 Aug 1917,Ransart,"[2.68393, 50.20833]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2984426,Ransart,"[2.68393, 50.20833]"
23,AWD0001mr0,diary,708,4,1917-08-23 19:00:00 UTC,23 Aug 1917,Ransart,"[2.68393, 50.20833]",0700PM,time,0700PM,{},2984426,Ransart,"[2.68393, 50.20833]"
24,AWD0001mr0,diary,708,8,1917-08-23 19:00:00 UTC,23 Aug 1917,Ransart,"[2.68393, 50.20833]",0700PM,person,Second Lieutenant  Bleakley,"{""first""=>[""""], ""surname""=>[""Bleakley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2984426,Ransart,"[2.68393, 50.20833]"
