Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0002wiu,diary,78,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,"Captain J F,JF Boyd, BOYD","{""first""=>[""J F"", ""JF""], ""surname""=>[""Boyd"", ""BOYD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Section"", """"]}",,,
23,AWD0002wiu,diary,78,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,"other, Ali, Jan, ALI JAN","{""first""=>[""Ali"", """"], ""surname""=>[""Jan"", ""ALI JAN""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""C Section"", """"]}",,,
24,AWD0002wiu,diary,78,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,"other, Punjab, Singh, PUNJAB SINGH","{""first""=>[""Punjab"", """"], ""surname""=>[""Singh"", ""PUNJAB SINGH""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""59th Rifles"", """"]}",,,
27,AWD0002wiu,diary,78,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,"other, Sajawal, Khan, SAJAWAL KHAN","{""first""=>[""Sajawal"", """"], ""surname""=>[""Khan"", ""SAJAWAL KHAN""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""62nd Punjabis"", """"]}",,,
29,AWD0002wiu,diary,78,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,"other, Anant, Parab, ANANT PARAB","{""first""=>[""Anant"", """"], ""surname""=>[""Parab"", ""ANANT PARAB""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Section"", """"]}",,,
30,AWD0002wiu,diary,78,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,",other ,Gokhal GOKHAL SINGH, Singh","{""first""=>["""", ""Gokhal""], ""surname""=>[""GOKHAL SINGH"", ""Singh""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""D Section""]}",,,
31,AWD0002wiu,diary,78,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,"other, Channan, Simgh, CHANNAH SINGH","{""first""=>[""Channan"", """"], ""surname""=>[""Simgh"", ""CHANNAH SINGH""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""47th Sikhs"", """"]}",,,
32,AWD0002wiu,diary,78,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,"other, Partab, Singh, PARTAB SINGH","{""first""=>[""Partab"", """"], ""surname""=>[""Singh"", ""PARTAB SINGH""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""34th Pioneers"", """"]}",,,
33,AWD0002wiu,diary,78,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,"other, Ram, Atar, RAM ATAR","{""first""=>[""Ram"", """"], ""surname""=>[""Atar"", ""RAM ATAR""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""11th Rajaputs"", """"]}",,,
1,AWD0002wm2,diary,79,5,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
3,AWD0002wm2,diary,79,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",gridRef,R 19 a,{},,,
4,AWD0002wm2,diary,79,4,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,Major H M Melhuish,"{""first""=>[""H M""], ""surname""=>[""Melhuish""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0002wm2,diary,79,4,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,Lieutenant W C Paton,"{""first""=>[""W C""], ""surname""=>[""Paton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0002wm2,diary,79,3,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,other Ali Jan,"{""first""=>[""Ali""], ""surname""=>[""Jan""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002wm2,diary,79,3,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,other Gokhal Singh,"{""first""=>[""Gokhal""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002wm2,diary,79,3,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,"other Gauri,,Ganri Shankar, GAURI SHANKAR, Shanrar","{""first""=>[""Gauri"", """", ""Ganri""], ""surname""=>[""Shankar"", ""GAURI SHANKAR"", ""Shanrar""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002wm2,diary,79,3,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,other Suraj Pal,"{""first""=>[""Suraj""], ""surname""=>[""Pal""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002wm2,diary,79,3,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,other Dewa Singh,"{""first""=>[""Dewa""], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002wm2,diary,79,5,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,"other Rattan, Singh","{""first""=>[""Rattan"", """"], ""surname""=>[""Singh""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0002wm2,diary,79,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,",other ,Shah SHAH MOHD, Moho","{""first""=>["""", ""Shah""], ""surname""=>[""SHAH MOHD"", ""Moho""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0002wm2,diary,79,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,"other, Illam, Din, ILLAN DIN","{""first""=>[""Illam"", """"], ""surname""=>[""Din"", ""ILLAN DIN""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Bearer Company"", """"]}",,,
17,AWD0002wm2,diary,79,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,"other,  Mahabir, MAHABIR","{""first""=>[""""], ""surname""=>[""Mahabir"", ""MAHABIR""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Bearer Company"", """"]}",,,
20,AWD0002wm2,diary,79,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,"other,  Pamma, PAMMA","{""first""=>[""""], ""surname""=>[""Pamma"", ""PAMMA""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Bearer Company"", """"]}",,,
22,AWD0002wm2,diary,79,2,1915-05-27 00:00:00 UTC,27 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,",other  TULSI, Tulsi","{""first""=>[""""], ""surname""=>[""TULSI"", ""Tulsi""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Bearer Company""]}",,,
26,AWD0002wm2,diary,79,5,1915-05-28 00:00:00 UTC,28 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
27,AWD0002wm2,diary,79,3,1915-05-28 00:00:00 UTC,28 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,Major  Deas,"{""first""=>[""""], ""surname""=>[""Deas""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0002wm2,diary,79,2,1915-05-28 00:00:00 UTC,28 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",gridRef,R 19 a,{},,,
30,AWD0002wm2,diary,79,4,1915-05-29 00:00:00 UTC,29 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
31,AWD0002wm2,diary,79,4,1915-05-29 00:00:00 UTC,29 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,Captain  Kelsall,"{""first""=>[""""], ""surname""=>[""Kelsall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0002wm2,diary,79,2,1915-05-29 00:00:00 UTC,29 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",activity,movement,{},,,
33,AWD0002wm2,diary,79,4,1915-05-29 18:30:00 UTC,29 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]",0630PM,time,0630PM,{},,,
34,AWD0002wm2,diary,79,5,1915-05-30 00:00:00 UTC,30 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
36,AWD0002wm2,diary,79,4,1915-05-30 00:00:00 UTC,30 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""false"", ""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",,,
38,AWD0002wm2,diary,79,4,1915-05-30 21:30:00 UTC,30 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]",0930PM,time,0930PM,{},,,
39,AWD0002wm2,diary,79,4,1915-05-30 21:30:00 UTC,30 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]",0930PM,person,Lieutenant  Paton,"{""first""=>[""""], ""surname""=>[""Paton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0002wm2,diary,79,6,1915-05-31 00:00:00 UTC,31 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
41,AWD0002wm2,diary,79,4,1915-05-31 00:00:00 UTC,31 May 1915,"Croix Marmose, CROIX MARMAUSE, Croix Marnuse, Croix Marmuse","[0.0, 0.0]","",person,Major  Deas,"{""first""=>[""""], ""surname""=>[""Deas""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
42,AWD0002wm2,diary,79,4,1915-05-31 00:00:00 UTC,31 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
43,AWD0002wm2,diary,79,4,1915-05-31 21:30:00 UTC,31 May 1915,La Gorgue,"[2.71502, 50.6379]",0930PM,time,0930PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
44,AWD0002wm2,diary,79,2,1915-05-31 21:30:00 UTC,31 May 1915,La Gorgue,"[2.71502, 50.6379]",0930PM,activity,casualty,{},3009050,La Gorgue,"[2.71502, 50.6379]"
47,AWD0002wm2,diary,79,4,1915-05-31 21:30:00 UTC,31 May 1915,La Gorgue,"[2.71502, 50.6379]",0930PM,casualties,"wounded: 204, sick: 322",{},3009050,La Gorgue,"[2.71502, 50.6379]"
49,AWD0002wm2,diary,79,3,1915-05-31 21:30:00 UTC,31 May 1915,La Gorgue,"[2.71502, 50.6379]",0930PM,weather,rain,{},3009050,La Gorgue,"[2.71502, 50.6379]"
50,AWD0002wm2,diary,79,4,1915-05-31 21:30:00 UTC,31 May 1915,La Gorgue,"[2.71502, 50.6379]",0930PM,weather,fine,{},3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002wld,diary,80,2,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
2,AWD0002wld,diary,80,2,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",date,1 May 1915,{},3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002wld,diary,80,3,1915-05-01 00:00:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002wld,diary,80,2,1915-05-01 14:30:00 UTC,1 May 1915,La Gorgue,"[2.71502, 50.6379]",0230PM,time,0230PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002wld,diary,80,2,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]","",diaryDate,"26 May,Apr 1915","{""day""=>[""26""], ""month""=>[""May"", ""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002wld,diary,80,2,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]","",place,"Saint Jean, St Jean","{""place""=>[""Saint Jean"", ""St Jean""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
11,AWD0002wld,diary,80,3,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
12,AWD0002wld,diary,80,4,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]","",person,Major  Melhuish,"{""first""=>[""""], ""surname""=>[""Melhuish""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002wld,diary,80,4,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]","",person,Lieutenant  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002wld,diary,80,3,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]","",person,"other  Gaurishankar, GAURISHANKAR, Shankar","{""first""=>[""""], ""surname""=>[""Gaurishankar"", ""GAURISHANKAR"", ""Shankar""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002wld,diary,80,3,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]","",person,other Ali Jan,"{""first""=>[""Ali""], ""surname""=>[""Jan""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002wld,diary,80,2,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]","",person,"other,  Havilar, HAVILTAR","{""first""=>[""""], ""surname""=>[""Havilar"", ""HAVILTAR""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
1,AWD0002wio,diary,81,2,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]","",place,"Vlamertinghe, VLAMERTINGHE","{""place""=>[""Vlamertinghe"", ""VLAMERTINGHE""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vlamertinge""], ""lat""=>["""", ""50.85485""], ""long""=>["""", ""2.82024""], ""id""=>["""", ""2784504""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002wio,diary,81,2,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]","",place,"St Jean, ST JEAN","{""place""=>[""St Jean"", ""ST JEAN""], ""location""=>[""true"", ""false""], ""name""=>["""", ""St.-Jean""], ""lat""=>["""", ""48.26473""], ""long""=>["""", ""-4.49478""], ""id""=>["""", ""6620572""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002wio,diary,81,2,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]",0500PM,time,0500PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002wio,diary,81,2,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]",0500PM,place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""false""], ""name""=>["""", ""Ieper""], ""lat""=>["""", ""50.85114""], ""long""=>["""", ""2.88569""], ""id""=>["""", ""2795100""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
10,AWD0002wkx,report,82,2,,,,[],,unit,"1/1 Gurkhas, 1/4 Gurkhas","{""name""=>[""1/1 Gurkhas"", ""1/4 Gurkhas""], ""context""=>[""joined""]}",,,
3,AWD0002wl2,"diary, report",83,2,,,,[],,diaryDate,27 Apr 1915,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1915""]}",,,
8,AWD0002wl2,"diary, report",83,2,,,,[],,time,0100PM,{},,,
1,AWD0002wkn,diary,84,3,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]",0500PM,person,Captain  Kelsall,"{""first""=>[""""], ""surname""=>[""Kelsall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002wkn,diary,84,2,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]",0500PM,place,"Vlamertigne, VLAMERTING","{""place""=>[""Vlamertigne"", ""VLAMERTING""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002wkn,diary,84,3,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]",0500PM,person,Lieutenant  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002wkn,diary,84,3,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]",0500PM,person,other Ali Jan,"{""first""=>[""Ali""], ""surname""=>[""Jan""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002wkn,diary,84,3,,"26 May,Apr 1915",La Gorgue,"[2.71502, 50.6379]",0500PM,person,"other  Gakeshram, GANESHRAM, Ram","{""first""=>[""""], ""surname""=>[""Gakeshram"", ""GANESHRAM"", ""Ram""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
3,AWD0002wlv,diary,85,2,1915-05-02 00:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
5,AWD0002wlv,diary,85,2,1915-05-02 16:00:00 UTC,2 May 1915,La Gorgue,"[2.71502, 50.6379]",0400PM,time,0400PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
6,AWD0002wlv,diary,85,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
7,AWD0002wlv,diary,85,3,1915-04-28 00:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
8,AWD0002wlv,diary,85,2,1915-04-28 00:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",casualties,"wounded: 863, sick: 104",{},3009050,La Gorgue,"[2.71502, 50.6379]"
13,AWD0002wlv,diary,85,2,1915-04-28 00:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,"Major HM,H M MELHUISH, Melhuish","{""first""=>[""HM"", ""H M""], ""surname""=>[""MELHUISH"", ""Melhuish""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
14,AWD0002wlv,diary,85,2,1915-04-28 00:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",activity,fire,{},3009050,La Gorgue,"[2.71502, 50.6379]"
15,AWD0002wlv,diary,85,2,1915-04-28 00:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",place,"BRITKE, Britke","{""place""=>[""BRITKE"", ""Britke""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
16,AWD0002wlv,diary,85,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
18,AWD0002wlv,diary,85,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,",other ,Shekh Ali SHAKH ALI JAN, Jan","{""first""=>["""", ""Shekh Ali""], ""surname""=>[""SHAKH ALI JAN"", ""Jan""], ""rank""=>["""", ""other""], ""number""=>["""", ""1335""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
19,AWD0002wlv,diary,85,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,"other, Narvan Parshad, Sukul, NARAYAN PARSHAD SUHUL","{""first""=>[""Narvan Parshad"", """"], ""surname""=>[""Sukul"", ""NARAYAN PARSHAD SUHUL""], ""rank""=>[""other"", """"], ""number""=>[""997"", """"], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
21,AWD0002wlv,diary,85,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,",other ,Naravan NARAYAN PARSHAD, Parshad","{""first""=>["""", ""Naravan""], ""surname""=>[""NARAYAN PARSHAD"", ""Parshad""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0002wlv,diary,85,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",person,",other ,Krishna Anant RAM KRISHNA ANANT PARAB, Parab","{""first""=>["""", ""Krishna Anant""], ""surname""=>[""RAM KRISHNA ANANT PARAB"", ""Parab""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0002wlv,diary,85,2,1915-04-26 00:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,26 Apr 1915,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
25,AWD0002wlv,diary,85,2,1915-04-26 20:00:00 UTC,26 Apr 1915,La Gorgue,"[2.71502, 50.6379]",0800PM,time,0800PM,{},3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0002wlv,diary,85,2,1915-04-28 00:00:00 UTC,28 Apr 1915,La Gorgue,"[2.71502, 50.6379]","",diaryDate,28 Apr 1915,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
