Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000j95,diary,33,8,1918-03-18 00:00:00 UTC,18 Mar 1918,Long,"[0.0, 0.0]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003093,Lens,"[2.82791, 50.43302]"
16,AWD0000j95,diary,33,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Long,"[0.0, 0.0]","",activity,strength,{},3003093,Lens,"[2.82791, 50.43302]"
17,AWD0000j95,diary,33,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Long,"[0.0, 0.0]","",activity,other,{},3003093,Lens,"[2.82791, 50.43302]"
19,AWD0000j95,diary,33,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Long,"[0.0, 0.0]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD0000j95,diary,33,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Long,"[0.0, 0.0]","",activity,movement,{},3003093,Lens,"[2.82791, 50.43302]"
21,AWD0000j95,diary,33,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Long,"[0.0, 0.0]","",unit,"""u"" battery r.h.a, ""V"" Battery R.H.C.","{""name""=>[""\""u\"" battery r.h.a"", ""\""V\"" Battery R.H.C.""], ""context""=>[""other""]}",3003093,Lens,"[2.82791, 50.43302]"
22,AWD0000j95,diary,33,6,1918-03-19 00:00:00 UTC,19 Mar 1918,Long,"[0.0, 0.0]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003093,Lens,"[2.82791, 50.43302]"
23,AWD0000j95,diary,33,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Long,"[0.0, 0.0]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003093,Lens,"[2.82791, 50.43302]"
24,AWD0000j95,diary,33,7,1918-03-20 00:00:00 UTC,20 Mar 1918,Long,"[0.0, 0.0]","",person,Lieutenant W S Hann,"{""first""=>[""W S""], ""surname""=>[""Hann""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD0000j95,diary,33,5,1918-03-20 00:00:00 UTC,20 Mar 1918,Long,"[0.0, 0.0]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003093,Lens,"[2.82791, 50.43302]"
26,AWD0000j95,diary,33,8,1918-03-21 00:00:00 UTC,21 Mar 1918,Long,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003093,Lens,"[2.82791, 50.43302]"
27,AWD0000j95,diary,33,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Long,"[0.0, 0.0]","",domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
28,AWD0000j95,diary,33,2,1918-03-21 00:00:00 UTC,21 Mar 1918,Long,"[0.0, 0.0]","",activity,resting,{},3003093,Lens,"[2.82791, 50.43302]"
30,AWD0000j95,diary,33,7,1918-03-22 00:00:00 UTC,22 Mar 1918,Long,"[0.0, 0.0]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003093,Lens,"[2.82791, 50.43302]"
31,AWD0000j95,diary,33,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Long,"[0.0, 0.0]","",activity,strength,{},3003093,Lens,"[2.82791, 50.43302]"
34,AWD0000j95,diary,33,5,1918-03-22 00:00:00 UTC,22 Mar 1918,Longpre,"[0.0, 0.0]","",place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
35,AWD0000j95,diary,33,6,1918-03-22 00:00:00 UTC,22 Mar 1918,Longpre,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille"", """"], ""lat""=>[""43.29695"", """"], ""long""=>[""5.38107"", """"], ""id""=>[""2995469"", """"]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
36,AWD0000j95,diary,33,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Longpre,"[0.0, 0.0]","",activity,strength,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
38,AWD0000j95,diary,33,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Longpre,"[0.0, 0.0]","",activity,movement,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
39,AWD0000j95,diary,33,5,1918-03-22 00:00:00 UTC,22 Mar 1918,Longpre,"[0.0, 0.0]","",place,"Dieppe, DIEPPE","{""place""=>[""Dieppe"", ""DIEPPE""], ""location""=>[""false""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
41,AWD0000j95,diary,33,7,1918-03-23 00:00:00 UTC,23 Mar 1918,Longpre,"[0.0, 0.0]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
42,AWD0000j95,diary,33,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Longpre,"[0.0, 0.0]","",activity,strength,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
43,AWD0000j95,diary,33,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Longpre,"[0.0, 0.0]","",activity,movement,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
44,AWD0000j95,diary,33,6,1918-03-23 00:00:00 UTC,23 Mar 1918,Longpre,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
46,AWD0000j95,diary,33,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Longpre,"[0.0, 0.0]","",place,Dieppe,"{""place""=>[""Dieppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
51,AWD0000j95,diary,33,7,1918-03-24 00:00:00 UTC,24 Mar 1918,Longpre,"[0.0, 0.0]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
53,AWD0000j95,diary,33,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Longpre,"[0.0, 0.0]","",activity,strength,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
54,AWD0000j95,diary,33,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Longpre,"[0.0, 0.0]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
55,AWD0000j95,diary,33,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Longpre,"[0.0, 0.0]","",domestic,accomodation,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
56,AWD0000j95,diary,33,6,1918-03-25 00:00:00 UTC,25 Mar 1918,Longpre,"[0.0, 0.0]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
58,AWD0000j95,diary,33,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Longpre,"[0.0, 0.0]","",unit,Essex Yeomanry,"{""name""=>[""Essex Yeomanry""], ""context""=>[""other""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
59,AWD0000j95,diary,33,7,1918-03-26 00:00:00 UTC,26 Mar 1918,Longpre,"[0.0, 0.0]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
60,AWD0000j95,diary,33,3,1918-03-26 00:00:00 UTC,26 Mar 1918,Longpre,"[0.0, 0.0]","",activity,movement,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
62,AWD0000j95,diary,33,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Longpre,"[0.0, 0.0]","",activity,other,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
65,AWD0000j95,diary,33,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Longpre,"[0.0, 0.0]","",place,Berneuil,"{""place""=>[""Berneuil""], ""location""=>[""false""], ""name""=>[""Berneuil""], ""lat""=>[""50.09422""], ""long""=>[""2.17244""], ""id""=>[""3033289""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
67,AWD0000j95,diary,33,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Longpre,"[0.0, 0.0]","",activity,movement,{},2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
68,AWD0000j95,diary,33,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Longpre,"[0.0, 0.0]","",place,"Longpre, LONGPRE","{""place""=>[""Longpre"", ""LONGPRE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
1,AWD0000j7h,diary,34,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Longpre,"[0.0, 0.0]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2997694,Longpré-les-Corps-Saints,"[1.99287, 50.01239]"
2,AWD0000j7h,diary,34,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Berneuil,"[2.17244, 50.09422]","",place,Berneuil,"{""place""=>[""Berneuil""], ""location""=>[""true""], ""name""=>[""Berneuil""], ""lat""=>[""50.09422""], ""long""=>[""2.17244""], ""id""=>[""3033289""]}",3033289,Berneuil,"[2.17244, 50.09422]"
6,AWD0000j7h,diary,34,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Berneuil,"[2.17244, 50.09422]","",place,Berneuil,"{""place""=>[""Berneuil""], ""location""=>[""false""], ""name""=>[""Berneuil""], ""lat""=>[""50.09422""], ""long""=>[""2.17244""], ""id""=>[""3033289""]}",3033289,Berneuil,"[2.17244, 50.09422]"
7,AWD0000j7h,diary,34,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Berneuil,"[2.17244, 50.09422]","",person,"Lieutenant Colonel Lord, Tweedmouth","{""first""=>[""Lord"", """"], ""surname""=>[""Tweedmouth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
8,AWD0000j7h,diary,34,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Berneuil,"[2.17244, 50.09422]","",person,Lieutenant Colonel  Tweedmouth,"{""first""=>[""""], ""surname""=>[""Tweedmouth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
11,AWD0000j7h,diary,34,6,1918-03-27 00:00:00 UTC,27 Mar 1918,Berneuil,"[2.17244, 50.09422]","",activity,movement,{},3033289,Berneuil,"[2.17244, 50.09422]"
12,AWD0000j7h,diary,34,2,1918-03-27 00:00:00 UTC,27 Mar 1918,Berneuil,"[2.17244, 50.09422]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033289,Berneuil,"[2.17244, 50.09422]"
14,AWD0000j7h,diary,34,9,1918-03-27 00:00:00 UTC,27 Mar 1918,Berneuil,"[2.17244, 50.09422]","",place,Bonnieres,"{""place""=>[""Bonnieres""], ""location""=>[""false""], ""name""=>["""", ""Bonnières""], ""lat""=>["""", ""50.24328""], ""long""=>["""", ""2.26052""], ""id""=>["""", ""3031668""]}",3033289,Berneuil,"[2.17244, 50.09422]"
15,AWD0000j7h,diary,34,7,1918-03-28 00:00:00 UTC,28 Mar 1918,Berneuil,"[2.17244, 50.09422]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033289,Berneuil,"[2.17244, 50.09422]"
17,AWD0000j7h,diary,34,2,1918-03-28 00:00:00 UTC,28 Mar 1918,Berneuil,"[2.17244, 50.09422]","",place,Sibiville,"{""place""=>[""Sibiville""], ""location""=>[""false""], ""name""=>[""Sibiville""], ""lat""=>[""50.29841""], ""long""=>[""2.32315""], ""id""=>[""2974628""]}",3033289,Berneuil,"[2.17244, 50.09422]"
18,AWD0000j7h,diary,34,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Berneuil,"[2.17244, 50.09422]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033289,Berneuil,"[2.17244, 50.09422]"
19,AWD0000j7h,diary,34,9,1918-03-29 00:00:00 UTC,29 Mar 1918,Berneuil,"[2.17244, 50.09422]","",activity,movement,{},3033289,Berneuil,"[2.17244, 50.09422]"
20,AWD0000j7h,diary,34,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Berneuil,"[2.17244, 50.09422]","",place,Sericourt,"{""place""=>[""Sericourt""], ""location""=>[""false""], ""name""=>[""Séricourt""], ""lat""=>[""50.3""], ""long""=>[""2.31667""], ""id""=>[""2974934""]}",3033289,Berneuil,"[2.17244, 50.09422]"
21,AWD0000j7h,diary,34,6,1918-03-29 00:00:00 UTC,29 Mar 1918,Berneuil,"[2.17244, 50.09422]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033289,Berneuil,"[2.17244, 50.09422]"
22,AWD0000j7h,diary,34,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Sericourt,"[2.31667, 50.3]","",place,Sericourt,"{""place""=>[""Sericourt""], ""location""=>[""true""], ""name""=>[""Séricourt""], ""lat""=>[""50.3""], ""long""=>[""2.31667""], ""id""=>[""2974934""]}",2974934,Séricourt,"[2.31667, 50.3]"
23,AWD0000j7h,diary,34,7,1918-03-30 00:00:00 UTC,30 Mar 1918,Sericourt,"[2.31667, 50.3]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974934,Séricourt,"[2.31667, 50.3]"
24,AWD0000j7h,diary,34,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Sericourt,"[2.31667, 50.3]","",activity,other,{},2974934,Séricourt,"[2.31667, 50.3]"
25,AWD0000j7h,diary,34,2,1918-03-30 00:00:00 UTC,30 Mar 1918,Sericourt,"[2.31667, 50.3]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974934,Séricourt,"[2.31667, 50.3]"
26,AWD0000j7h,diary,34,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Sericourt,"[2.31667, 50.3]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974934,Séricourt,"[2.31667, 50.3]"
28,AWD0000j7h,diary,34,5,1918-03-31 00:00:00 UTC,31 Mar 1918,Sericourt,"[2.31667, 50.3]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2974934,Séricourt,"[2.31667, 50.3]"
29,AWD0000j7h,diary,34,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Sericourt,"[2.31667, 50.3]","",activity,other,{},2974934,Séricourt,"[2.31667, 50.3]"
33,AWD0000j7h,diary,34,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Sericourt,"[2.31667, 50.3]","",reference,Special orders of the day,{},2974934,Séricourt,"[2.31667, 50.3]"
37,AWD0000j7h,diary,34,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Sericourt,"[2.31667, 50.3]","",person,"Lieutenant Colonel Lord, Tweedmouth, Lord Tweedmouth","{""first""=>[""Lord"", """"], ""surname""=>[""Tweedmouth"", ""Lord Tweedmouth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""Royal Horse Guards""]}",2974934,Séricourt,"[2.31667, 50.3]"
4,AWD0000j8g,report,35,2,,,,[],,title,"Conference held in the Secretary of State's Room, War Office",{},,,
7,AWD0000j8g,report,35,6,,,,[],,date,4 Mar 1918,{},,,
8,AWD0000j8g,report,35,2,,,,[],,person,other  Secretary of State,"{""first""=>[""""], ""surname""=>[""Secretary of State""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000j8g,report,35,5,,,,[],,person,Lieutenant General Sir F Lloyd,"{""first""=>[""Sir F""], ""surname""=>[""Lloyd""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000j8g,report,35,3,,,,[],,person,"Colonel W P Hore,HOn W P,W P Hore Ruthven","{""first""=>[""W P Hore"", ""HOn W P"", ""W P""], ""surname""=>[""Hore Ruthven""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0000j7q,orders,39,3,,,,[],,orders,other,{},,,
9,AWD0000j7q,orders,39,2,,,,[],,person,"Field Marshal Sir Douglas,douglas Haig, haig","{""first""=>[""Sir Douglas"", ""douglas""], ""surname""=>[""Haig"", ""haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000j7q,orders,39,3,,,,[],,person,other  Keyes,"{""first""=>[""""], ""surname""=>[""Keyes""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0000j7q,orders,39,3,,,,[],,person,other  Keyes,"{""first""=>[""""], ""surname""=>[""Keyes""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""award""], ""unit""=>[""""]}",,,
17,AWD0000j7q,orders,39,6,,,,[],,date,23 Mar 1918,{},,,
3,AWD0000j8e,orders,40,3,,,,[],,orders,other,{},,,
4,AWD0000j8e,orders,40,5,,,,[],,person,Field Marshal Sir Douglas Haig,"{""first""=>[""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000j8e,orders,40,7,,,,[],,date,23 Mar 1918,{},,,
5,AWD0000j82,orders,41,3,,,,[],,person,"Field Marshal Sir DOUGLAS,Sir Douglas,Douglas Haig","{""first""=>[""Sir DOUGLAS"", ""Sir Douglas"", ""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0000j82,orders,41,2,,,,[],,orders,other,{},,,
8,AWD0000j82,orders,41,3,,,,[],,person,"  Derby, Lord Derby, Lord DERBY","{""first""=>[""""], ""surname""=>[""Derby"", ""Lord Derby"", ""Lord DERBY""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0000j82,orders,41,3,,,,[],,date,23 Mar 1918,{},,,
11,AWD0000j82,orders,41,2,,,,[],,date,23 Mar 1918,{},,,
1,AWD0000j7c,orders,42,2,,,,[],,orders,other,{},,,
5,AWD0000j7c,orders,42,2,,,,[],,date,23 Mar 1918,{},,,
9,AWD0000j7c,orders,42,5,,,,[],,date,24 Mar 1918,{},,,
10,AWD0000j7c,orders,42,2,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000j93,"orders, other",43,2,,,,[],,person,"Field Marshal Douglas,Sir Douglas Haig","{""first""=>[""Douglas"", ""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000j93,"orders, other",43,3,,,,[],,date,25 Mar 1918,{},,,
9,AWD0000j7j,orders,44,3,,,,[],,person,"  The King, His Majesty the King, His Majesty The King","{""first""=>[""""], ""surname""=>[""The King"", ""His Majesty the King"", ""His Majesty The King""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0000j7j,orders,44,2,,,,[],,diaryDate,1 Apr 1919,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
13,AWD0000j7j,orders,44,2,,,,[],,reference,No 2 M.V.S.,{},,,
14,AWD0000j7j,orders,44,2,,,,[],,diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",,,
17,AWD0000j7j,orders,44,2,,,,[],,date,25 Mar 1918,{},,,
5,AWD0000j8w,orders,45,2,,,,[],,person,"Field Marshal Douglas,Sir DOUGLAS Haig, HAIG","{""first""=>[""Douglas"", ""Sir DOUGLAS""], ""surname""=>[""Haig"", ""HAIG""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
10,AWD0000j8w,orders,45,2,,,,[],,person,"Field Marshal Douglas,Sir Douglas Haig","{""first""=>[""Douglas"", ""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0000j8w,orders,45,2,,,,[],,date,25 Mar 1918,{},,,
15,AWD0000j8w,orders,45,2,,,,[],,person," ,The Duke of Duke of Devonshire, Devonshire","{""first""=>["""", ""The Duke of""], ""surname""=>[""Duke of Devonshire"", ""Devonshire""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0000j8w,orders,45,3,,,,[],,date,26 Mar 1918,{},,,
3,AWD0000j8s,orders,46,2,,,,[],,date,27 Mar 1918,{},,,
4,AWD0000j8s,orders,46,2,,,,[],,orders,other,{},,,
7,AWD0000j8s,orders,46,3,,,,[],,date,27 Mar 1918,{},,,
2,AWD0000j8n,orders,47,2,,,,[],,orders,other,{},,,
4,AWD0000j8n,orders,47,2,,,,[],,person,"Field Marshal Sir DOUGLAS,Douglas HAIG, Haig","{""first""=>[""Sir DOUGLAS"", ""Douglas""], ""surname""=>[""HAIG"", ""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>["""", ""C in C British Armies in France""]}",,,
3,AWD0000j8d,"orders, other",48,2,,,,[],,orders,other,{},,,
5,AWD0000j8d,"orders, other",48,3,,,,[],,date,28 Mar 1918,{},,,
4,AWD0000j8q,orders,49,2,,,,[],,reference,Special Order of the Day,{},,,
8,AWD0000j8q,orders,49,2,,,,[],,person,"Field Marshal Sir DOUGLAS,Douglas HAIG, Haig","{""first""=>[""Sir DOUGLAS"", ""Douglas""], ""surname""=>[""HAIG"", ""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
10,AWD0000j8q,orders,49,2,,,,[],,person,",other  President WILSON (USA), President Wilson","{""first""=>[""""], ""surname""=>[""President WILSON (USA)"", ""President Wilson""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000j8q,orders,49,2,,,,[],,person,"Field Marshal Douglas,Sir Douglas Haig","{""first""=>[""Douglas"", ""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
16,AWD0000j8q,orders,49,3,,,,[],,date,28 Mar 1918,{},,,
4,AWD0000j8x,orders,50,2,,,,[],,reference,Special Order of the Day,{},,,
8,AWD0000j8x,orders,50,3,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0000j8x,orders,50,2,,,,[],,date,27 Mar 1918,{},,,
10,AWD0000j8x,orders,50,2,,,,[],,orders,other,{},,,
13,AWD0000j8x,orders,50,2,,,,[],,date,26 Mar 1918,{},,,
15,AWD0000j8x,orders,50,2,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
17,AWD0000j8x,orders,50,2,,,,[],,date,28 Mar 1918,{},,,
21,AWD0000j8x,orders,50,2,,,,[],,date,27 Mar 1918,{},,,
24,AWD0000j8x,orders,50,2,,,,[],,person,other  MacGregor,"{""first""=>[""""], ""surname""=>[""MacGregor""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0000j8x,orders,50,3,,,,[],,date,28 Mar 1918,{},,,
4,AWD0000j8r,orders,52,2,,,,[],,reference,Special Order of the Day,{},,,
5,AWD0000j8r,orders,52,2,,,,[],,orders,other,{},,,
7,AWD0000j8r,orders,52,2,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
4,AWD0000j8c,other,53,2,,,,[],,orders,other,{},,,
6,AWD0000j8c,other,53,2,,,,[],,date,29 Mar 1918,{},,,
4,AWD0000j79,orders,54,2,,,,[],,reference,Special Order of the Day,{},,,
7,AWD0000j79,orders,54,2,,,,[],,date,29 Mar 1918,{},,,
9,AWD0000j79,orders,54,3,,,,[],,date,30 Mar 1918,{},,,
8,AWD0000j80,orders,56,2,,,,[],,date,29 Mar 1918,{},,,
10,AWD0000j80,orders,56,2,,,,[],,orders,other,{},,,
11,AWD0000j80,orders,56,2,,,,[],,date,30 Mar 1918,{},,,
14,AWD0000j80,orders,56,2,,,,[],,person,General  Diaz,"{""first""=>[""""], ""surname""=>[""Diaz""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000j80,orders,56,2,,,,[],,date,29 Mar 1918,{},,,
19,AWD0000j80,orders,56,2,,,,[],,date,30 Mar 1918,{},,,
3,AWD0000j9q,other,57,2,,,,[],,orders,other,{},,,
5,AWD0000j8o,other,58,2,,,,[],,orders,other,{},,,
4,AWD0000j7f,orders,59,2,,,,[],,orders,routine,{},,,
5,AWD0000j7f,orders,59,2,,,,[],,person,"Brigadier General,General B P Portal, PORTAL","{""first""=>[""B P""], ""surname""=>[""Portal"", ""PORTAL""], ""rank""=>[""Brigadier General"", ""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7th Cavalry Brigade"", ""7th Cavalry""]}",,,
