Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000y1x,diary,477,4,1917-04-16 02:30:00 UTC,16 Apr 1917,Berneville,"[2.67126, 50.2664]",0230AM,place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""false""], ""name""=>[""La Neuville""], ""lat""=>[""50.59552""], ""long""=>[""5.70501""], ""id""=>[""2793412""]}",3033284,Berneville,"[2.67126, 50.2664]"
30,AWD0000y1x,diary,477,2,1917-04-16 02:30:00 UTC,16 Apr 1917,Berneville,"[2.67126, 50.2664]",0230AM,activity,movement,{},3033284,Berneville,"[2.67126, 50.2664]"
32,AWD0000y1x,diary,477,2,,"19 Feb,Apr 1916, 1917",Berneville,"[2.67126, 50.2664]","",diaryDate,"19 Feb,Apr 1916, 1917","{""day""=>[""19""], ""month""=>[""Feb"", ""Apr""], ""year""=>[""1916"", ""1917""]}",3033284,Berneville,"[2.67126, 50.2664]"
33,AWD0000y1x,diary,477,3,,"19 Feb,Apr 1916, 1917",Berneville,"[2.67126, 50.2664]",0645AM,time,0645AM,{},3033284,Berneville,"[2.67126, 50.2664]"
34,AWD0000y1x,diary,477,3,,"19 Feb,Apr 1916, 1917",Berneville,"[2.67126, 50.2664]",0645AM,domestic,accomodation,{},3033284,Berneville,"[2.67126, 50.2664]"
36,AWD0000y1x,diary,477,6,,"19 Feb,Apr 1916, 1917",Willencourt,"[2.08908, 50.2412]",0645AM,place,Willencourt,"{""place""=>[""Willencourt""], ""location""=>[""true""], ""name""=>[""Willencourt""], ""lat""=>[""50.2412""], ""long""=>[""2.08908""], ""id""=>[""2967362""]}",2967362,Willencourt,"[2.08908, 50.2412]"
37,AWD0000y1x,diary,477,4,,"19 Feb,Apr 1916, 1917",Willencourt,"[2.08908, 50.2412]",0945AM,time,0945AM,{},2967362,Willencourt,"[2.08908, 50.2412]"
38,AWD0000y1x,diary,477,2,,"19 Feb,Apr 1916, 1917",Willencourt,"[2.08908, 50.2412]",0945AM,place,"Raye-sur-authie, Raye -sur-authie","{""place""=>[""Raye-sur-authie"", ""Raye -sur-authie""], ""location""=>[""false""], ""name""=>[""Raye-sur-Authie""], ""lat""=>[""50.29752""], ""long""=>[""1.94931""], ""id""=>[""2984330""]}",2967362,Willencourt,"[2.08908, 50.2412]"
39,AWD0000y1x,diary,477,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Willencourt,"[2.08908, 50.2412]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967362,Willencourt,"[2.08908, 50.2412]"
41,AWD0000y1x,diary,477,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Willencourt,"[2.08908, 50.2412]","",activity,movement,{},2967362,Willencourt,"[2.08908, 50.2412]"
44,AWD0000y1x,diary,477,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Willencourt,"[2.08908, 50.2412]","",place,Fond-de-val,"{""place""=>[""Fond-de-val""], ""location""=>[""false""], ""name""=>[""Fond-de-Val""], ""lat""=>[""50.30552""], ""long""=>[""1.97012""], ""id""=>[""3018127""]}",2967362,Willencourt,"[2.08908, 50.2412]"
46,AWD0000y1x,diary,477,4,1917-04-20 00:00:00 UTC,20 Apr 1917,Willencourt,"[2.08908, 50.2412]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2967362,Willencourt,"[2.08908, 50.2412]"
49,AWD0000y1x,diary,477,6,1917-04-20 00:00:00 UTC,20 Apr 1917,Raye-sur- Authie,"[1.94931, 50.29752]","",place,Raye-sur- Authie,"{""place""=>[""Raye-sur- Authie""], ""location""=>[""true""], ""name""=>[""Raye-sur-Authie""], ""lat""=>[""50.29752""], ""long""=>[""1.94931""], ""id""=>[""2984330""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
50,AWD0000y1x,diary,477,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Raye-sur- Authie,"[1.94931, 50.29752]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
53,AWD0000y1x,diary,477,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Raye-sur- Authie,"[1.94931, 50.29752]","",domestic,inspections,{},2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
1,AWD0000y1w,diary,478,2,,"2 Feb,May 1916, 1917",Raye-sur- Authie,"[1.94931, 50.29752]","",diaryDate,"2 Feb,May 1916, 1917","{""day""=>[""2""], ""month""=>[""Feb"", ""May""], ""year""=>[""1916"", ""1917""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
3,AWD0000y1w,diary,478,4,,"2 Feb,May 1916, 1917","Raye-sur-Authie, raye-sur-authie, Raye-Sur-Authie, Raye-sur- Authie","[1.94931, 50.29752]","",place,"Raye-sur-Authie, raye-sur-authie, Raye-Sur-Authie, Raye-sur- Authie","{""place""=>[""Raye-sur-Authie"", ""raye-sur-authie"", ""Raye-Sur-Authie"", ""Raye-sur- Authie""], ""location""=>[""true""], ""name""=>[""Raye-sur-Authie"", """"], ""lat""=>[""50.29752"", """"], ""long""=>[""1.94931"", """"], ""id""=>[""2984330"", """"]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
8,AWD0000y1w,diary,478,2,1917-05-02 00:00:00 UTC,2 May 1917,"Raye-sur-Authie, raye-sur-authie, Raye-Sur-Authie, Raye-sur- Authie","[1.94931, 50.29752]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
10,AWD0000y1w,diary,478,2,1917-05-02 00:00:00 UTC,2 May 1917,"Raye-sur-Authie, raye-sur-authie, Raye-Sur-Authie, Raye-sur- Authie","[1.94931, 50.29752]","",activity,resupplying,{},2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
11,AWD0000y1w,diary,478,6,1917-05-08 00:00:00 UTC,8 May 1917,"Raye-sur-Authie, raye-sur-authie, Raye-Sur-Authie, Raye-sur- Authie","[1.94931, 50.29752]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
12,AWD0000y1w,diary,478,4,1917-05-08 00:00:00 UTC,8 May 1917,"Raye-sur-authie, Raye-sur-Authie, Raye-Sur-Authie, Raye-sur- Authie","[1.94931, 50.29752]","",place,"Raye-sur-authie, Raye-sur-Authie, Raye-Sur-Authie, Raye-sur- Authie","{""place""=>[""Raye-sur-authie"", ""Raye-sur-Authie"", ""Raye-Sur-Authie"", ""Raye-sur- Authie""], ""location""=>[""true""], ""name""=>[""Raye-sur-Authie""], ""lat""=>[""50.29752""], ""long""=>[""1.94931""], ""id""=>[""2984330""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
14,AWD0000y1w,diary,478,4,1917-05-08 00:00:00 UTC,8 May 1917,"Raye-sur-authie, Raye-sur-Authie, Raye-Sur-Authie, Raye-sur- Authie","[1.94931, 50.29752]","",activity,movement,{},2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
15,AWD0000y1w,diary,478,5,1917-05-12 00:00:00 UTC,12 May 1917,"Raye-sur-authie, Raye-sur-Authie, Raye-Sur-Authie, Raye-sur- Authie","[1.94931, 50.29752]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
16,AWD0000y1w,diary,478,3,1917-05-12 00:00:00 UTC,12 May 1917,Raye-sur-authie,"[1.94931, 50.29752]","",place,Raye-sur-authie,"{""place""=>[""Raye-sur-authie""], ""location""=>[""true""], ""name""=>[""Raye-sur-Authie""], ""lat""=>[""50.29752""], ""long""=>[""1.94931""], ""id""=>[""2984330""]}",2984330,Raye-sur-Authie,"[1.94931, 50.29752]"
17,AWD0000y1w,diary,478,3,1917-05-12 00:00:00 UTC,12 May 1917,Willencourt,"[2.08908, 50.2412]","",place,Willencourt,"{""place""=>[""Willencourt""], ""location""=>[""true""], ""name""=>[""Willencourt""], ""lat""=>[""50.2412""], ""long""=>[""2.08908""], ""id""=>[""2967362""]}",2967362,Willencourt,"[2.08908, 50.2412]"
18,AWD0000y1w,diary,478,5,1917-05-12 00:00:00 UTC,12 May 1917,Willencourt,"[2.08908, 50.2412]","",person,Major G G F Chomley,"{""first""=>[""G G F""], ""surname""=>[""Chomley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
19,AWD0000y1w,diary,478,2,1917-05-12 00:00:00 UTC,12 May 1917,Willencourt,"[2.08908, 50.2412]","",person,"Captain C D LEYLAND, Leyland","{""first""=>[""C D""], ""surname""=>[""LEYLAND"", ""Leyland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
21,AWD0000y1w,diary,478,4,1917-05-12 00:00:00 UTC,12 May 1917,Willencourt,"[2.08908, 50.2412]","",person,Lieutenant T Philipson,"{""first""=>[""T""], ""surname""=>[""Philipson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
22,AWD0000y1w,diary,478,3,1917-05-12 00:00:00 UTC,12 May 1917,Willencourt,"[2.08908, 50.2412]","",person,Captain C D Leyland,"{""first""=>[""C D""], ""surname""=>[""Leyland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
23,AWD0000y1w,diary,478,4,1917-05-12 00:00:00 UTC,12 May 1917,Willencourt,"[2.08908, 50.2412]","",person,Lieutenant D R Trefusis,"{""first""=>[""D R""], ""surname""=>[""Trefusis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
24,AWD0000y1w,diary,478,4,1917-05-12 00:00:00 UTC,12 May 1917,Willencourt,"[2.08908, 50.2412]","",person,Lieutenant C R L English,"{""first""=>[""C R L""], ""surname""=>[""English""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
25,AWD0000y1w,diary,478,4,1917-05-12 00:00:00 UTC,12 May 1917,Willencourt,"[2.08908, 50.2412]","",person,Lieutenant N S Rouse,"{""first""=>[""N S""], ""surname""=>[""Rouse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
26,AWD0000y1w,diary,478,4,1917-05-12 00:00:00 UTC,12 May 1917,Willencourt,"[2.08908, 50.2412]","",person,Second Lieutenant W Dalton,"{""first""=>[""W""], ""surname""=>[""Dalton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
27,AWD0000y1w,diary,478,3,1917-05-12 00:00:00 UTC,12 May 1917,Willencourt,"[2.08908, 50.2412]","",person,Second Lieutenant C S Kernick,"{""first""=>[""C S""], ""surname""=>[""Kernick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
28,AWD0000y1w,diary,478,6,1917-05-12 00:00:00 UTC,12 May 1917,Willencourt,"[2.08908, 50.2412]","",person,Lieutenant M H Pelham,"{""first""=>[""M H""], ""surname""=>[""Pelham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2967362,Willencourt,"[2.08908, 50.2412]"
30,AWD0000y1w,diary,478,6,1917-05-13 00:00:00 UTC,13 May 1917,Willencourt,"[2.08908, 50.2412]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",2967362,Willencourt,"[2.08908, 50.2412]"
31,AWD0000y1w,diary,478,3,1917-05-13 00:00:00 UTC,13 May 1917,Willencourt,"[2.08908, 50.2412]","",place,Willencourt,"{""place""=>[""Willencourt""], ""location""=>[""true""], ""name""=>[""Willencourt""], ""lat""=>[""50.2412""], ""long""=>[""2.08908""], ""id""=>[""2967362""]}",2967362,Willencourt,"[2.08908, 50.2412]"
32,AWD0000y1w,diary,478,4,1917-05-13 00:00:00 UTC,13 May 1917,Willencourt,"[2.08908, 50.2412]","",place,Bretel,"{""place""=>[""Bretel""], ""location""=>[""false"", ""true""], ""name""=>[""Bretel""], ""lat""=>[""50.14438""], ""long""=>[""1.676""], ""id""=>[""3030282""]}",2967362,Willencourt,"[2.08908, 50.2412]"
33,AWD0000y1w,diary,478,5,1917-05-13 00:00:00 UTC,13 May 1917,Willencourt,"[2.08908, 50.2412]","",activity,movement,{},2967362,Willencourt,"[2.08908, 50.2412]"
34,AWD0000y1w,diary,478,2,1917-05-13 00:00:00 UTC,13 May 1917,Bretel,"[1.676, 50.14438]","",place,Bretel,"{""place""=>[""Bretel""], ""location""=>[""true""], ""name""=>[""Bretel""], ""lat""=>[""50.14438""], ""long""=>[""1.676""], ""id""=>[""3030282""]}",3030282,Bretel,"[1.676, 50.14438]"
35,AWD0000y1w,diary,478,5,1917-05-14 00:00:00 UTC,14 May 1917,Bretel,"[1.676, 50.14438]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3030282,Bretel,"[1.676, 50.14438]"
36,AWD0000y1w,diary,478,5,1917-05-14 00:00:00 UTC,14 May 1917,Villers-Bocage,"[2.31683, 49.9981]","",place,Villers-Bocage,"{""place""=>[""Villers-Bocage""], ""location""=>[""true""], ""name""=>[""Villers-Bocage""], ""lat""=>[""49.9981""], ""long""=>[""2.31683""], ""id""=>[""2968418""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
37,AWD0000y1w,diary,478,6,1917-05-15 00:00:00 UTC,15 May 1917,Villers-Bocage,"[2.31683, 49.9981]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
40,AWD0000y1w,diary,478,2,1917-05-15 00:00:00 UTC,15 May 1917,Villers-Bocage,"[2.31683, 49.9981]","",activity,movement,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
41,AWD0000y1w,diary,478,4,1917-05-15 00:00:00 UTC,15 May 1917,Villers-Bocage,"[2.31683, 49.9981]","",place,Fouilloy,"{""place""=>[""Fouilloy""], ""location""=>[""false""], ""name""=>[""Fouilloy""], ""lat""=>[""49.73465""], ""long""=>[""1.82554""], ""id""=>[""3017583""]}",2968418,Villers-Bocage,"[2.31683, 49.9981]"
42,AWD0000y1w,diary,478,4,1917-05-15 00:00:00 UTC,15 May 1917,Villers-Bocage,"[2.31683, 49.9981]","",activity,movement,{},2968418,Villers-Bocage,"[2.31683, 49.9981]"
43,AWD0000y1w,diary,478,5,1917-05-15 00:00:00 UTC,15 May 1917,Fouilloy,"[1.82554, 49.73465]","",place,Fouilloy,"{""place""=>[""Fouilloy""], ""location""=>[""true""], ""name""=>[""Fouilloy""], ""lat""=>[""49.73465""], ""long""=>[""1.82554""], ""id""=>[""3017583""]}",3017582,Fouilloy,"[2.50449, 49.89919]"
45,AWD0000y1w,diary,478,7,1917-05-17 00:00:00 UTC,17 May 1917,Fouilloy,"[1.82554, 49.73465]","",diaryDate,17 May 1917,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1917""]}",3017582,Fouilloy,"[2.50449, 49.89919]"
49,AWD0000y1w,diary,478,6,1917-05-19 00:00:00 UTC,19 May 1917,Fouilloy,"[1.82554, 49.73465]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3017582,Fouilloy,"[2.50449, 49.89919]"
50,AWD0000y1w,diary,478,7,1917-05-19 00:00:00 UTC,19 May 1917,Ceresy,"[0.0, 0.0]","",place,Ceresy,"{""place""=>[""Ceresy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0000y1w,diary,478,3,1917-05-19 00:00:00 UTC,19 May 1917,Ceresy,"[0.0, 0.0]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",,,
53,AWD0000y1w,diary,478,3,1917-05-19 00:00:00 UTC,19 May 1917,Ceresy,"[0.0, 0.0]","",activity,movement,{},,,
54,AWD0000y1w,diary,478,2,1917-05-19 00:00:00 UTC,19 May 1917,Ceresy,"[0.0, 0.0]","",unit,"14 Machine Gun Squadron, 13 Machine Gun Squadron","{""name""=>[""14 Machine Gun Squadron"", ""13 Machine Gun Squadron""], ""context""=>[""other""]}",,,
55,AWD0000y1w,diary,478,6,1917-05-19 00:00:00 UTC,19 May 1917,Ceresy,"[0.0, 0.0]","",person,Second Lieutenant H W Dalton,"{""first""=>[""H W""], ""surname""=>[""Dalton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
56,AWD0000y1w,diary,478,5,1917-05-19 00:00:00 UTC,19 May 1917,Ceresy,"[0.0, 0.0]","",person,Second Lieutenant C S Kernick,"{""first""=>[""C S""], ""surname""=>[""Kernick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
58,AWD0000y1w,diary,478,6,1917-05-20 00:00:00 UTC,20 May 1917,Ceresy,"[0.0, 0.0]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
59,AWD0000y1w,diary,478,5,1917-05-20 00:00:00 UTC,20 May 1917,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
60,AWD0000y1w,diary,478,2,1917-05-20 00:00:00 UTC,20 May 1917,Tincourt,"[3.04282, 49.93839]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
62,AWD0000y1w,diary,478,6,1917-05-22 00:00:00 UTC,22 May 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
63,AWD0000y1w,diary,478,6,1917-05-22 00:00:00 UTC,22 May 1917,Tincourt,"[3.04282, 49.93839]","",person,Corporal  Golds,"{""first""=>[""""], ""surname""=>[""Golds""], ""rank""=>[""Corporal""], ""number""=>[""1950""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
66,AWD0000y1w,diary,478,4,1917-05-22 00:00:00 UTC,22 May 1917,Tincourt,"[3.04282, 49.93839]","",person,Captain C D Leyland,"{""first""=>[""C D""], ""surname""=>[""Leyland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
67,AWD0000y1w,diary,478,6,1917-05-23 00:00:00 UTC,23 May 1917,Tincourt,"[3.04282, 49.93839]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
68,AWD0000y1w,diary,478,2,1917-05-23 00:00:00 UTC,23 May 1917,Tincourt,"[3.04282, 49.93839]","",activity,line,{},3013999,Hancourt,"[3.07359, 49.90293]"
71,AWD0000y1w,diary,478,4,1917-05-23 00:00:00 UTC,23 May 1917,Tincourt,"[3.04282, 49.93839]","",person,Lieutenant C R L English,"{""first""=>[""C R L""], ""surname""=>[""English""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
72,AWD0000y1w,diary,478,3,1917-05-23 00:00:00 UTC,23 May 1917,Tincourt,"[3.04282, 49.93839]","",person,Lieutenant N S Rouse,"{""first""=>[""N S""], ""surname""=>[""Rouse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
73,AWD0000y1w,diary,478,4,1917-05-23 00:00:00 UTC,23 May 1917,Tincourt,"[3.04282, 49.93839]","",person,Lieutenant T Philipson,"{""first""=>[""T""], ""surname""=>[""Philipson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
74,AWD0000y1w,diary,478,4,1917-05-23 00:00:00 UTC,23 May 1917,Tincourt,"[3.04282, 49.93839]","",person,Lieutenant D R Tefusis,"{""first""=>[""D R""], ""surname""=>[""Tefusis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
75,AWD0000y1w,diary,478,2,1917-05-23 00:00:00 UTC,23 May 1917,Tincourt,"[3.04282, 49.93839]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
1,AWD0000y0v,diary,479,4,1916-05-23 00:00:00 UTC,"23 May 1916, 1917",Tincourt,"[3.04282, 49.93839]","",diaryDate,"23 May 1916, 1917","{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916"", ""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
4,AWD0000y0v,diary,479,5,1916-05-23 00:00:00 UTC,"23 May 1916, 1917",Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
15,AWD0000y0v,diary,479,4,1916-05-28 00:00:00 UTC,"28 May 1916, 1917",Tincourt,"[3.04282, 49.93839]","",diaryDate,"28 May 1916, 1917","{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916"", ""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
16,AWD0000y0v,diary,479,5,1916-05-28 00:00:00 UTC,"28 May 1916, 1917",Tincourt,"[3.04282, 49.93839]","",person,Second Lieutenant E Le M Trafford,"{""first""=>[""E Le M""], ""surname""=>[""Trafford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
18,AWD0000y0v,diary,479,6,1916-05-28 00:00:00 UTC,"28 May 1916, 1917",Tincourt,"[3.04282, 49.93839]","",person,"Lieutenant Hon M H,M H Pelham","{""first""=>[""Hon M H"", ""M H""], ""surname""=>[""Pelham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training"", ""returned_leave""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
19,AWD0000y0v,diary,479,5,1916-05-28 00:00:00 UTC,"28 May 1916, 1917",Tincourt,"[3.04282, 49.93839]","",person,Second Lieutenant H C F Hawthorn,"{""first""=>[""H C F""], ""surname""=>[""Hawthorn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
20,AWD0000y0v,diary,479,4,1917-05-29 00:00:00 UTC,"29 May 1917, 1916",Tincourt,"[3.04282, 49.93839]","",diaryDate,"29 May 1917, 1916","{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917"", ""1916""]}",3013999,Hancourt,"[3.07359, 49.90293]"
21,AWD0000y0v,diary,479,4,1917-05-29 00:00:00 UTC,"29 May 1917, 1916",Tincourt,"[3.04282, 49.93839]","",person,Lieutenant M H Pelham,"{""first""=>[""M H""], ""surname""=>[""Pelham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""combat"", ""departed_posted""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
22,AWD0000y0v,diary,479,2,1917-05-29 00:00:00 UTC,"29 May 1917, 1916",Tincourt,"[0.0, 0.0]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
23,AWD0000y0v,diary,479,4,1917-05-31 00:00:00 UTC,"31 May 1917, 1916",Tincourt,"[0.0, 0.0]","",diaryDate,"31 May 1917, 1916","{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917"", ""1916""]}",3013999,Hancourt,"[3.07359, 49.90293]"
24,AWD0000y0v,diary,479,2,1917-05-31 00:00:00 UTC,"31 May 1917, 1916",Tincourt,"[0.0, 0.0]","",casualties,casualties: 0,{},3013999,Hancourt,"[3.07359, 49.90293]"
28,AWD0000y0v,diary,479,3,1917-05-31 00:00:00 UTC,"31 May 1917, 1916",Tincourt,"[0.0, 0.0]","",activity,quiet,{},3013999,Hancourt,"[3.07359, 49.90293]"
1,AWD0000y4i,diary,480,2,1917-05-31 00:00:00 UTC,"31 May 1917, 1916",Tincourt,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
4,AWD0000y4i,diary,480,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Tincourt,"[0.0, 0.0]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3013999,Hancourt,"[3.07359, 49.90293]"
6,AWD0000y4i,diary,480,4,1917-06-05 00:00:00 UTC,5 Jun 1917,Tincourt,"[0.0, 0.0]","",person,Major G G F Chomley,"{""first""=>[""G G F""], ""surname""=>[""Chomley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
7,AWD0000y4i,diary,480,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Tincourt,"[3.04282, 49.93839]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""true""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",3013999,Hancourt,"[3.07359, 49.90293]"
8,AWD0000y4i,diary,480,3,1917-06-05 00:00:00 UTC,5 Jun 1917,Tincourt,"[3.04282, 49.93839]","",person,Captain  Leyland,"{""first""=>[""""], ""surname""=>[""Leyland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013999,Hancourt,"[3.07359, 49.90293]"
