Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD00003gq,diary,517,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Belle Vue,"[5.76456, 49.66163]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
29,AWD00003gq,diary,517,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Belle Vue,"[5.76456, 49.66163]","",unit,Leicester Yeomanry,"{""name""=>[""Leicester Yeomanry""], ""context""=>[""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
30,AWD00003gq,diary,517,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Belle Vue,"[5.76456, 49.66163]","",unit,Leicestershire Yeomanry,"{""name""=>[""Leicestershire Yeomanry""], ""context""=>[""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
31,AWD00003gq,diary,517,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Belle Vue,"[5.76456, 49.66163]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
35,AWD00003gq,diary,517,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Belle Vue,"[5.76456, 49.66163]","",person,",Driver  Yoxall","{""first""=>[""""], ""surname""=>[""Yoxall""], ""rank""=>["""", ""Driver""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""discipline""], ""unit""=>[""""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
1,AWD00003k4,diary,518,6,1916-02-26 00:00:00 UTC,26 Feb 1916,Belle Vue,"[5.76456, 49.66163]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
2,AWD00003k4,diary,518,4,1916-02-26 00:00:00 UTC,26 Feb 1916,"Belle Vue, Bellevue","[-2.98333, 54.88333]","",place,"Belle Vue, Bellevue","{""place""=>[""Belle Vue"", ""Bellevue""], ""location""=>[""true""], ""name""=>[""Belle Vue"", """"], ""lat""=>[""54.88333"", """"], ""long""=>[""-2.98333"", """"], ""id""=>[""2655960"", """"]}",2802310,Belle Vue,"[5.76456, 49.66163]"
5,AWD00003k4,diary,518,2,1916-02-26 00:00:00 UTC,26 Feb 1916,"Belle Vue, Bellevue","[-2.98333, 54.88333]","",person,Captain G Harding,"{""first""=>[""G""], ""surname""=>[""Harding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
6,AWD00003k4,diary,518,4,1916-02-27 00:00:00 UTC,27 Feb 1916,"Belle Vue, Bellevue","[-2.98333, 54.88333]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
7,AWD00003k4,diary,518,2,1916-02-27 00:00:00 UTC,27 Feb 1916,"Belle Vue, Bellevue","[-2.98333, 54.88333]","",unit,Leicester Yeomanry,"{""name""=>[""Leicester Yeomanry""], ""context""=>[""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
8,AWD00003k4,diary,518,2,1916-02-27 00:00:00 UTC,27 Feb 1916,"Belle Vue, Bellevue","[-2.98333, 54.88333]","",unit,Leicester(shire) Yeomanry,"{""name""=>[""Leicester(shire) Yeomanry""], ""context""=>[""joined""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
9,AWD00003k4,diary,518,4,1916-02-28 00:00:00 UTC,28 Feb 1916,"Belle Vue, Bellevue","[-2.98333, 54.88333]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
12,AWD00003k4,diary,518,4,1916-02-29 00:00:00 UTC,29 Feb 1916,"Belle Vue, Bellevue","[-2.98333, 54.88333]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
14,AWD00003k4,diary,518,3,1916-02-29 00:00:00 UTC,29 Feb 1916,"Belle Vue, Bellevue","[-2.98333, 54.88333]","",person,"Captain G,GL,G C Harding","{""first""=>[""G"", ""GL"", ""G C""], ""surname""=>[""Harding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
1,AWD00003j5,diary,519,7,1916-03-01 00:00:00 UTC,1 Mar 1916,"Belle Vue, Bellevue","[-2.98333, 54.88333]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
3,AWD00003j5,diary,519,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Bellevue,"[0.0, 0.0]","",place,Bellevue,"{""place""=>[""Bellevue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
4,AWD00003j5,diary,519,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Bellevue,"[0.0, 0.0]","",unit,Leicester Yeomanry,"{""name""=>[""Leicester Yeomanry""], ""context""=>[""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
5,AWD00003j5,diary,519,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Bellevue,"[0.0, 0.0]","",unit,Leicestershire Yeomanry,"{""name""=>[""Leicestershire Yeomanry""], ""context""=>[""joined"", ""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
8,AWD00003j5,diary,519,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
9,AWD00003j5,diary,519,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Bellevue,"[0.0, 0.0]","",unit,Leicester Yeomanry,"{""name""=>[""Leicester Yeomanry""], ""context""=>[""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
10,AWD00003j5,diary,519,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Bellevue,"[0.0, 0.0]","",unit,Leicestershire Yeomanry,"{""name""=>[""Leicestershire Yeomanry""], ""context""=>[""joined"", ""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
12,AWD00003j5,diary,519,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
13,AWD00003j5,diary,519,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Bellevue,"[0.0, 0.0]","",unit,Leicester Yeomanry,"{""name""=>[""Leicester Yeomanry""], ""context""=>[""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
14,AWD00003j5,diary,519,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Bellevue,"[0.0, 0.0]","",unit,Leicestershire Yeomanry,"{""name""=>[""Leicestershire Yeomanry""], ""context""=>[""joined"", ""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
17,AWD00003j5,diary,519,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
19,AWD00003j5,diary,519,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
21,AWD00003j5,diary,519,4,1916-03-05 00:00:00 UTC,5 Mar 1916,Bellevue,"[0.0, 0.0]","",person,Private  Jennings,"{""first""=>[""""], ""surname""=>[""Jennings""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
22,AWD00003j5,diary,519,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
23,AWD00003j5,diary,519,3,1916-03-06 00:00:00 UTC,6 Mar 1916,Bellevue,"[0.0, 0.0]","",unit,Leicester Yeomanry,"{""name""=>[""Leicester Yeomanry""], ""context""=>[""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
26,AWD00003j5,diary,519,5,1916-03-07 00:00:00 UTC,7 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
27,AWD00003j5,diary,519,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Bellevue,"[0.0, 0.0]","",unit,Leicester Yeomanry,"{""name""=>[""Leicester Yeomanry""], ""context""=>[""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
29,AWD00003j5,diary,519,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
31,AWD00003j5,diary,519,5,1916-03-09 00:00:00 UTC,9 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
32,AWD00003j5,diary,519,3,1916-03-09 00:00:00 UTC,9 Mar 1916,Bellevue,"[0.0, 0.0]","",unit,Leicester Yeomanry,"{""name""=>[""Leicester Yeomanry""], ""context""=>[""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
34,AWD00003j5,diary,519,5,1916-03-10 00:00:00 UTC,10 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
38,AWD00003j5,diary,519,4,1916-03-10 00:00:00 UTC,10 Mar 1916,Bellevue,"[0.0, 0.0]","",place,Verdure,"{""place""=>[""Verdure""], ""location""=>[""true"", ""false""], ""name""=>[""Verdure""], ""lat""=>[""50.54514""], ""long""=>[""1.99575""], ""id""=>[""2969957""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
40,AWD00003j5,diary,519,3,1916-03-10 00:00:00 UTC,10 Mar 1916,Bellevue,"[0.0, 0.0]","",unit,Leicester Yeomanry,"{""name""=>[""Leicester Yeomanry""], ""context""=>[""other""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
1,AWD00003gn,diary,520,7,1916-03-11 00:00:00 UTC,11 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
2,AWD00003gn,diary,520,4,1916-03-11 00:00:00 UTC,11 Mar 1916,Bellevue,"[0.0, 0.0]","",place,Bellevue,"{""place""=>[""Bellevue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
3,AWD00003gn,diary,520,5,1916-03-11 00:00:00 UTC,11 Mar 1916,Bellevue,"[0.0, 0.0]","",place,Hucqueliers,"{""place""=>[""Hucqueliers""], ""location""=>[""false""], ""name""=>[""Hucqueliers""], ""lat""=>[""50.56843""], ""long""=>[""1.90569""], ""id""=>[""3013029""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
4,AWD00003gn,diary,520,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
5,AWD00003gn,diary,520,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Bellevue,"[0.0, 0.0]","",activity,other,{},2802310,Belle Vue,"[5.76456, 49.66163]"
6,AWD00003gn,diary,520,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Bellevue,"[0.0, 0.0]","",domestic,other,{},2802310,Belle Vue,"[5.76456, 49.66163]"
7,AWD00003gn,diary,520,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
8,AWD00003gn,diary,520,2,1916-03-13 00:00:00 UTC,13 Mar 1916,Bellevue,"[0.0, 0.0]","",place,Bellevue,"{""place""=>[""Bellevue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
10,AWD00003gn,diary,520,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Bellevue,"[0.0, 0.0]","",place,Verdure,"{""place""=>[""Verdure""], ""location""=>[""false"", ""true""], ""name""=>[""Verdure""], ""lat""=>[""50.54514""], ""long""=>[""1.99575""], ""id""=>[""2969957""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
11,AWD00003gn,diary,520,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Bellevue,"[0.0, 0.0]","",place,Wicquinghem,"{""place""=>[""Wicquinghem""], ""location""=>[""false""], ""name""=>[""Wicquinghem"", """"], ""lat""=>[""50.57505"", """"], ""long""=>[""1.96284"", """"], ""id""=>[""2967381"", """"]}",2802310,Belle Vue,"[5.76456, 49.66163]"
12,AWD00003gn,diary,520,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
13,AWD00003gn,diary,520,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Bellevue,"[0.0, 0.0]","",activity,movement,{},2802310,Belle Vue,"[5.76456, 49.66163]"
15,AWD00003gn,diary,520,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Bellevue,"[0.0, 0.0]","",activity,movement,{},2802310,Belle Vue,"[5.76456, 49.66163]"
16,AWD00003gn,diary,520,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Bellevue,"[0.0, 0.0]","",place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""false""], ""name""=>[""Avesnes""], ""lat""=>[""50.54845""], ""long""=>[""1.97256""], ""id""=>[""3035706""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
17,AWD00003gn,diary,520,5,1916-03-15 00:00:00 UTC,15 Mar 1916,Bellevue,"[0.0, 0.0]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2802310,Belle Vue,"[5.76456, 49.66163]"
18,AWD00003gn,diary,520,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Avesnes,"[1.97256, 50.54845]","",place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""true""], ""name""=>[""Avesnes""], ""lat""=>[""50.54845""], ""long""=>[""1.97256""], ""id""=>[""3035706""]}",3035706,Avesnes,"[1.97256, 50.54845]"
19,AWD00003gn,diary,520,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Avesnes,"[1.97256, 50.54845]","",place,Assonval,"{""place""=>[""Assonval""], ""location""=>[""true"", ""false""], ""name""=>[""Assonval""], ""lat""=>[""50.56522""], ""long""=>[""2.07961""], ""id""=>[""3036500""]}",3035706,Avesnes,"[1.97256, 50.54845]"
21,AWD00003gn,diary,520,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Avesnes,"[1.97256, 50.54845]","",unit,"K Bty, RHA, K Bty R.H.A.","{""name""=>[""K Bty, RHA"", ""K Bty R.H.A.""], ""context""=>[""other""]}",3035706,Avesnes,"[1.97256, 50.54845]"
23,AWD00003gn,diary,520,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
25,AWD00003gn,diary,520,3,1916-03-16 00:00:00 UTC,16 Mar 1916,Avesnes,"[1.97256, 50.54845]","",unit,Leicestershire Yeomanry,"{""name""=>[""Leicestershire Yeomanry""], ""context""=>[""other""]}",3035706,Avesnes,"[1.97256, 50.54845]"
27,AWD00003gn,diary,520,2,1916-03-16 00:00:00 UTC,16 Mar 1916,Avesnes,"[1.97256, 50.54845]","",place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035706,Avesnes,"[1.97256, 50.54845]"
28,AWD00003gn,diary,520,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
29,AWD00003gn,diary,520,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Avesnes,"[1.97256, 50.54845]","",activity,other,{},3035706,Avesnes,"[1.97256, 50.54845]"
30,AWD00003gn,diary,520,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Avesnes,"[1.97256, 50.54845]","",domestic,other,{},3035706,Avesnes,"[1.97256, 50.54845]"
31,AWD00003gn,diary,520,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
33,AWD00003gn,diary,520,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Avesnes,"[1.97256, 50.54845]","",unit,Leicestershire Yeomanry,"{""name""=>[""Leicestershire Yeomanry""], ""context""=>[""other""]}",3035706,Avesnes,"[1.97256, 50.54845]"
36,AWD00003gn,diary,520,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Avesnes,"[1.97256, 50.54845]","",place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035706,Avesnes,"[1.97256, 50.54845]"
38,AWD00003gn,diary,520,5,1916-03-19 00:00:00 UTC,19 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
43,AWD00003gn,diary,520,5,1916-03-20 00:00:00 UTC,20 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
45,AWD00003gn,diary,520,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Avesnes,"[1.97256, 50.54845]","",domestic,other,{},3035706,Avesnes,"[1.97256, 50.54845]"
46,AWD00003gn,diary,520,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Avesnes,"[1.97256, 50.54845]","",place,Fruges,"{""place""=>[""Fruges""], ""location""=>[""false""], ""name""=>[""Assonval"", ""Fruges"", """"], ""lat""=>[""50.56522"", ""50.51501"", """"], ""long""=>[""2.07961"", ""2.13292"", """"], ""id""=>[""3036500"", ""3016931"", """"]}",3035706,Avesnes,"[1.97256, 50.54845]"
47,AWD00003gn,diary,520,5,1916-03-21 00:00:00 UTC,21 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
49,AWD00003gn,diary,520,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Avesnes,"[1.97256, 50.54845]","",unit,"K Bty, RHA, K Bty R H A","{""name""=>[""K Bty, RHA"", ""K Bty R H A""], ""context""=>[""other""]}",3035706,Avesnes,"[1.97256, 50.54845]"
50,AWD00003gn,diary,520,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
51,AWD00003gn,diary,520,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Avesnes,"[1.97256, 50.54845]","",place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035706,Avesnes,"[1.97256, 50.54845]"
52,AWD00003gn,diary,520,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Avesnes,"[1.97256, 50.54845]","",activity,other,{},3035706,Avesnes,"[1.97256, 50.54845]"
53,AWD00003gn,diary,520,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
54,AWD00003gn,diary,520,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Avesnes,"[1.97256, 50.54845]","",unit,Leicestershire Yeomanry,"{""name""=>[""Leicestershire Yeomanry""], ""context""=>[""other""]}",3035706,Avesnes,"[1.97256, 50.54845]"
57,AWD00003gn,diary,520,5,1916-03-23 00:00:00 UTC,23 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,23 Mar 1916,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
59,AWD00003gn,diary,520,2,1916-03-23 00:00:00 UTC,23 Mar 1916,Avesnes,"[1.97256, 50.54845]","",activity,other,{},3035706,Avesnes,"[1.97256, 50.54845]"
60,AWD00003gn,diary,520,5,1916-03-24 00:00:00 UTC,24 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
61,AWD00003gn,diary,520,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Avesnes,"[0.0, 0.0]","",place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035706,Avesnes,"[1.97256, 50.54845]"
62,AWD00003gn,diary,520,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Avesnes,"[0.0, 0.0]","",unit,"K Bty R H A, K Bty, RHA","{""name""=>[""K Bty R H A"", ""K Bty, RHA""], ""context""=>[""other""]}",3035706,Avesnes,"[1.97256, 50.54845]"
1,AWD00003f2,diary,521,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Avesnes,"[0.0, 0.0]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
2,AWD00003f2,diary,521,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Avesnes,"[1.97256, 50.54845]","",place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""true""], ""name""=>[""Avesnes""], ""lat""=>[""50.54845""], ""long""=>[""1.97256""], ""id""=>[""3035706""]}",3035706,Avesnes,"[1.97256, 50.54845]"
3,AWD00003f2,diary,521,2,1916-03-25 00:00:00 UTC,25 Mar 1916,Avesnes,"[1.97256, 50.54845]","",activity,repair,{},3035706,Avesnes,"[1.97256, 50.54845]"
4,AWD00003f2,diary,521,3,1916-03-25 00:00:00 UTC,25 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,25 Mar 1916,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
8,AWD00003f2,diary,521,3,1916-03-26 00:00:00 UTC,26 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,26 Mar 1916,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
9,AWD00003f2,diary,521,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Avesnes,"[1.97256, 50.54845]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3035706,Avesnes,"[1.97256, 50.54845]"
10,AWD00003f2,diary,521,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
11,AWD00003f2,diary,521,3,1916-03-28 00:00:00 UTC,28 Mar 1916,Avesnes,"[1.97256, 50.54845]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035706,Avesnes,"[1.97256, 50.54845]"
12,AWD00003f2,diary,521,2,1916-03-28 00:00:00 UTC,28 Mar 1916,Montrevil,"[1.97256, 50.54845]","",place,Montrevil,"{""place""=>[""Montrevil""], ""location""=>[""true""], ""name""=>[""Avesnes"", """"], ""lat""=>[""50.54845"", """"], ""long""=>[""1.97256"", """"], ""id""=>[""3035706"", """"]}",3021391,Diéval,"[2.45007, 50.43535]"
14,AWD00003f2,diary,521,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Montrevil,"[1.97256, 50.54845]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
15,AWD00003f2,diary,521,5,1916-03-30 00:00:00 UTC,30 Mar 1916,Montrevil,"[1.97256, 50.54845]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
17,AWD00003f2,diary,521,3,1916-03-31 00:00:00 UTC,31 Mar 1916,Montrevil,"[1.97256, 50.54845]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3021391,Diéval,"[2.45007, 50.43535]"
19,AWD00003f2,diary,521,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Herly,"[0.0, 0.0]","",place,Herly,"{""place""=>[""Herly""], ""location""=>[""true""], ""name""=>[""Herly""], ""lat""=>[""49.75698"", ""50.54803""], ""long""=>[""2.87432"", ""1.9853""], ""id""=>[""3013439"", ""3013438""]}",3013438,Herly,"[1.9853, 50.54803]"
