Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD0002j9k,diary,30,4,1918-11-12 00:00:00 UTC,12 Nov 1918,"Pont-Sur-Sambre, PONT SUR SAMBRE","[3.84693, 50.22195]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
49,AWD0002j9k,diary,30,3,1918-11-12 00:00:00 UTC,12 Nov 1918,"Pont-Sur-Sambre, PONT SUR SAMBRE","[3.84693, 50.22195]","",activity,other,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
51,AWD0002j9k,diary,30,4,1918-11-12 00:00:00 UTC,12 Nov 1918,"Pont-Sur-Sambre, PONT SUR SAMBRE","[3.84693, 50.22195]","",place,"Pont-Sur-Sambre, PONT SUR SAMBRE","{""place""=>[""Pont-Sur-Sambre"", ""PONT SUR SAMBRE""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
52,AWD0002j9k,diary,30,3,1918-11-13 00:00:00 UTC,13 Nov 1918,"Pont-Sur-Sambre, PONT SUR SAMBRE","[3.84693, 50.22195]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
54,AWD0002j9k,diary,30,2,1918-11-13 00:00:00 UTC,13 Nov 1918,"Pont-Sur-Sambre, PONT SUR SAMBRE","[3.84693, 50.22195]","",person,Major F L Sidebotham,"{""first""=>[""F L""], ""surname""=>[""Sidebotham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""491 Field Coy R E"", """"]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
1,AWD0002j98,diary,31,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",place,Pont-Sur-Sambre,"{""place""=>[""Pont-Sur-Sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
2,AWD0002j98,diary,31,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
3,AWD0002j98,diary,31,8,1918-11-14 00:00:00 UTC,14 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",activity,training,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
4,AWD0002j98,diary,31,4,1918-11-14 00:00:00 UTC,14 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",domestic,sport,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
5,AWD0002j98,diary,31,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
6,AWD0002j98,diary,31,2,1918-11-15 00:00:00 UTC,15 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",place,Pont-Sur-Sambre,"{""place""=>[""Pont-Sur-Sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
7,AWD0002j98,diary,31,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
8,AWD0002j98,diary,31,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",activity,training,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
9,AWD0002j98,diary,31,2,1918-11-16 00:00:00 UTC,16 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",domestic,sport,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
12,AWD0002j98,diary,31,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
13,AWD0002j98,diary,31,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
14,AWD0002j98,diary,31,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",domestic,religion,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
16,AWD0002j98,diary,31,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",place,Pont-Sur-Sambre,"{""place""=>[""Pont-Sur-Sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
17,AWD0002j98,diary,31,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
18,AWD0002j98,diary,31,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",domestic,sport,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
20,AWD0002j98,diary,31,9,1918-11-18 00:00:00 UTC,18 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",activity,training,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
21,AWD0002j98,diary,31,3,1918-11-19 00:00:00 UTC,19 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
22,AWD0002j98,diary,31,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",place,Pont-Sur-Sambre,"{""place""=>[""Pont-Sur-Sambre""], ""location""=>[""true""], ""name""=>[""Pont-sur-Sambre""], ""lat""=>[""50.22195""], ""long""=>[""3.84693""], ""id""=>[""2986095""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
23,AWD0002j98,diary,31,4,1918-11-20 00:00:00 UTC,20 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
24,AWD0002j98,diary,31,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",domestic,sport,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
25,AWD0002j98,diary,31,3,1918-11-20 00:00:00 UTC,20 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",activity,training,{},2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
26,AWD0002j98,diary,31,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
27,AWD0002j98,diary,31,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Pont-Sur-Sambre,"[3.84693, 50.22195]","",person,Captain J M Osborne,"{""first""=>[""J M""], ""surname""=>[""Osborne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2986095,Pont-sur-Sambre,"[3.84693, 50.22195]"
28,AWD0002j98,diary,31,5,1918-11-21 00:00:00 UTC,21 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
29,AWD0002j98,diary,31,4,1918-11-21 00:00:00 UTC,21 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",activity,movement,{},3012309,Jolimetz,"[3.67722, 50.22793]"
30,AWD0002j98,diary,31,4,1918-11-22 00:00:00 UTC,22 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
31,AWD0002j98,diary,31,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",activity,repair,{},3012309,Jolimetz,"[3.67722, 50.22793]"
32,AWD0002j98,diary,31,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,accomodation,{},3012309,Jolimetz,"[3.67722, 50.22793]"
33,AWD0002j98,diary,31,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
34,AWD0002j98,diary,31,4,1918-11-23 00:00:00 UTC,23 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",activity,other,{},3012309,Jolimetz,"[3.67722, 50.22793]"
35,AWD0002j98,diary,31,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
36,AWD0002j98,diary,31,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
37,AWD0002j98,diary,31,4,1918-11-24 00:00:00 UTC,24 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,religion,{},3012309,Jolimetz,"[3.67722, 50.22793]"
39,AWD0002j98,diary,31,4,1918-11-25 00:00:00 UTC,25 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,25 Nov 1918,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
40,AWD0002j98,diary,31,9,1918-11-25 00:00:00 UTC,25 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
41,AWD0002j98,diary,31,9,1918-11-25 00:00:00 UTC,25 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,sport,{},3012309,Jolimetz,"[3.67722, 50.22793]"
42,AWD0002j98,diary,31,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
43,AWD0002j98,diary,31,3,1918-11-26 00:00:00 UTC,26 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
44,AWD0002j98,diary,31,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
45,AWD0002j98,diary,31,4,1918-11-27 00:00:00 UTC,27 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,sport,{},3012309,Jolimetz,"[3.67722, 50.22793]"
47,AWD0002j98,diary,31,7,1918-11-27 00:00:00 UTC,27 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
48,AWD0002j98,diary,31,3,1918-11-28 00:00:00 UTC,28 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
49,AWD0002j98,diary,31,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
50,AWD0002j98,diary,31,4,1918-11-29 00:00:00 UTC,29 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
51,AWD0002j98,diary,31,8,1918-11-29 00:00:00 UTC,29 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
52,AWD0002j98,diary,31,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,sport,{},3012309,Jolimetz,"[3.67722, 50.22793]"
53,AWD0002j98,diary,31,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
55,AWD0002j98,diary,31,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Jolimetz,"[3.67722, 50.22793]","",person,Major F L Sidebotham,"{""first""=>[""F L""], ""surname""=>[""Sidebotham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""491 Field Coy R E"", """"]}",3012309,Jolimetz,"[3.67722, 50.22793]"
1,AWD0002j9h,diary,33,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
2,AWD0002j9h,diary,33,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
3,AWD0002j9h,diary,33,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,religion,{},3012309,Jolimetz,"[3.67722, 50.22793]"
4,AWD0002j9h,diary,33,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
5,AWD0002j9h,diary,33,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",person,Captain J W Osborne,"{""first""=>[""J W""], ""surname""=>[""Osborne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
6,AWD0002j9h,diary,33,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
8,AWD0002j9h,diary,33,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
9,AWD0002j9h,diary,33,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
10,AWD0002j9h,diary,33,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
11,AWD0002j9h,diary,33,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
12,AWD0002j9h,diary,33,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",person,Major F L Sidebotham,"{""first""=>[""F L""], ""surname""=>[""Sidebotham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
13,AWD0002j9h,diary,33,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
15,AWD0002j9h,diary,33,4,1918-12-04 00:00:00 UTC,4 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
16,AWD0002j9h,diary,33,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
17,AWD0002j9h,diary,33,6,1918-12-05 00:00:00 UTC,5 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
18,AWD0002j9h,diary,33,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,6 Dec 1918,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
19,AWD0002j9h,diary,33,3,1918-12-06 00:00:00 UTC,6 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
20,AWD0002j9h,diary,33,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,7 Dec 1918,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
21,AWD0002j9h,diary,33,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
23,AWD0002j9h,diary,33,3,1918-12-07 00:00:00 UTC,7 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
24,AWD0002j9h,diary,33,2,1918-12-08 00:00:00 UTC,8 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,8 Dec 1918,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
25,AWD0002j9h,diary,33,3,1918-12-08 00:00:00 UTC,8 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",domestic,religion,{},3012309,Jolimetz,"[3.67722, 50.22793]"
26,AWD0002j9h,diary,33,3,1918-12-09 00:00:00 UTC,9 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,9 Dec 1918,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
27,AWD0002j9h,diary,33,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
28,AWD0002j9h,diary,33,4,1918-12-09 00:00:00 UTC,9 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
29,AWD0002j9h,diary,33,3,1918-12-10 00:00:00 UTC,10 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,10 Dec 1918,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
30,AWD0002j9h,diary,33,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
31,AWD0002j9h,diary,33,5,1918-12-11 00:00:00 UTC,11 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,training,{},3012309,Jolimetz,"[3.67722, 50.22793]"
32,AWD0002j9h,diary,33,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
33,AWD0002j9h,diary,33,3,1918-12-12 00:00:00 UTC,12 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
34,AWD0002j9h,diary,33,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,other,{},3012309,Jolimetz,"[3.67722, 50.22793]"
35,AWD0002j9h,diary,33,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
36,AWD0002j9h,diary,33,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",place,Jolimetz,"{""place""=>[""Jolimetz""], ""location""=>[""true""], ""name""=>[""Jolimetz""], ""lat""=>[""50.22793""], ""long""=>[""3.67722""], ""id""=>[""3012309""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
37,AWD0002j9h,diary,33,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",activity,movement,{},3012309,Jolimetz,"[3.67722, 50.22793]"
39,AWD0002j9h,diary,33,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Jolimetz,"[3.67722, 50.22793]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3012309,Jolimetz,"[3.67722, 50.22793]"
40,AWD0002j9h,diary,33,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Louvignies,"[3.98752, 50.58362]","",place,Louvignies,"{""place""=>[""Louvignies""], ""location""=>[""true""], ""name""=>[""Louvignies""], ""lat""=>[""50.58362""], ""long""=>[""3.98752""], ""id""=>[""2792065""]}",2792065,Louvignies,"[3.98752, 50.58362]"
41,AWD0002j9h,diary,33,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Louvignies,"[3.98752, 50.58362]","",activity,movement,{},2792065,Louvignies,"[3.98752, 50.58362]"
43,AWD0002j9h,diary,33,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvignies,"[3.98752, 50.58362]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2792065,Louvignies,"[3.98752, 50.58362]"
44,AWD0002j9h,diary,33,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,Louvroil,"{""place""=>[""Louvroil""], ""location""=>[""true""], ""name""=>[""Louvroil""], ""lat""=>[""50.26427""], ""long""=>[""3.96272""], ""id""=>[""2997316""]}",2997316,Louvroil,"[3.96272, 50.26427]"
45,AWD0002j9h,diary,33,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",activity,movement,{},2997316,Louvroil,"[3.96272, 50.26427]"
47,AWD0002j9h,diary,33,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",person,Major F L Sidebotham,"{""first""=>[""F L""], ""surname""=>[""Sidebotham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""491 Field Coy R E"", """"]}",2997316,Louvroil,"[3.96272, 50.26427]"
1,AWD0002ja0,diary,34,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Louvroil,"[3.96272, 50.26427]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997316,Louvroil,"[3.96272, 50.26427]"
