Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00019fp,diary,475,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD00019fp,diary,475,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD00019fp,diary,475,6,1917-02-19 00:00:00 UTC,19 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Second Lieutenant  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD00019fp,diary,475,5,1917-02-19 00:00:00 UTC,19 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Second Lieutenant  Harris,"{""first""=>[""""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD00019fp,diary,475,7,1917-02-19 00:00:00 UTC,19 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Regimental Sergeant Major  Talbot,"{""first""=>[""""], ""surname""=>[""Talbot""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD00019fp,diary,475,6,1917-02-19 00:00:00 UTC,19 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Staff Sergeant  Hogben,"{""first""=>[""""], ""surname""=>[""Hogben""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""2nd Cavalry Brigade Pioneer Battalion"", """"]}",3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD00019fp,diary,475,6,1917-02-20 00:00:00 UTC,20 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD00019fp,diary,475,6,1917-02-20 00:00:00 UTC,20 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Widehem,"{""place""=>[""Widehem""], ""location""=>[""false""], ""name""=>[""Widehem""], ""lat""=>[""50.58488""], ""long""=>[""1.67267""], ""id""=>[""2967379""]}",3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD00019fp,diary,475,3,1917-02-20 14:30:00 UTC,20 Feb 1917,Hubersent,"[1.7265, 50.58132]",0230PM,time,0230PM,{},3013036,Hubersent,"[1.7265, 50.58132]"
19,AWD00019fp,diary,475,5,1917-02-20 14:30:00 UTC,20 Feb 1917,Hubersent,"[1.7265, 50.58132]",0230PM,domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD00019eo,diary,476,6,1917-02-20 00:00:00 UTC,20 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD00019eo,diary,476,7,1917-02-20 00:00:00 UTC,20 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD00019eo,diary,476,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Hubersent,"[1.7265, 50.58132]","",domestic,medical,{},3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD00019eo,diary,476,7,1917-02-21 00:00:00 UTC,21 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD00019eo,diary,476,5,1917-02-21 00:00:00 UTC,21 Feb 1917,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD00019eo,diary,476,6,1917-02-21 00:00:00 UTC,21 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false""], ""name""=>["""", ""Longvillers""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD00019eo,diary,476,2,1917-02-21 00:00:00 UTC,21 Feb 1917,Hubersent,"[1.7265, 50.58132]","",domestic,rations,{},3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD00019eo,diary,476,6,1917-02-21 00:00:00 UTC,21 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Sergeant  Vertue,"{""first""=>[""""], ""surname""=>[""Vertue""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD00019eo,diary,476,6,1917-02-21 00:00:00 UTC,21 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Sergeant  Basey,"{""first""=>[""""], ""surname""=>[""Basey""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD00019eo,diary,476,6,1917-02-21 00:00:00 UTC,21 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Lance Corporal  Mayo,"{""first""=>[""""], ""surname""=>[""Mayo""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD00019eo,diary,476,6,1917-02-21 00:00:00 UTC,21 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Lance Corporal  Jordan,"{""first""=>[""""], ""surname""=>[""Jordan""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD00019eo,diary,476,6,1917-02-21 00:00:00 UTC,21 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Lance Corporal  Colledge,"{""first""=>[""""], ""surname""=>[""Colledge""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD00019eo,diary,476,7,1917-02-22 00:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD00019eo,diary,476,3,1917-02-22 00:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Tidworth,"{""place""=>[""Tidworth""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
20,AWD00019eo,diary,476,6,1917-02-22 00:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Second Lieutenant  Bedwell,"{""first""=>[""""], ""surname""=>[""Bedwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD00019hb,diary,477,7,1917-02-22 00:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD00019hb,diary,477,6,1917-02-22 00:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD00019hb,diary,477,12,1917-02-22 00:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,"Second Lieutenant  Creese, Green","{""first""=>[""""], ""surname""=>[""Creese"", ""Green""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD00019hb,diary,477,3,1917-02-22 10:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]",1000AM,time,1000AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD00019hb,diary,477,5,1917-02-22 10:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]",1000AM,domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD00019hb,diary,477,7,1917-02-22 10:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]",1000AM,place,Bout de Haut,"{""place""=>[""Bout de Haut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD00019hb,diary,477,4,1917-02-22 10:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]",1000AM,domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD00019hb,diary,477,7,1917-02-22 10:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]",1000AM,place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD00019hb,diary,477,2,1917-02-22 10:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]",1000AM,domestic,rations,{},3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD00019hb,diary,477,2,1917-02-22 10:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]",1000AM,domestic,medical,{},3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD00019hb,diary,477,3,1917-02-22 10:00:00 UTC,22 Feb 1917,Hubersent,"[1.7265, 50.58132]",1000AM,domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD00019hb,diary,477,7,1917-02-23 00:00:00 UTC,23 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD00019hb,diary,477,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
20,AWD00019hb,diary,477,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD00019ip,diary,478,5,1917-02-23 00:00:00 UTC,23 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD00019ip,diary,478,7,1917-02-23 00:00:00 UTC,23 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD00019ip,diary,478,3,1917-02-23 15:00:00 UTC,23 Feb 1917,Hubersent,"[1.7265, 50.58132]",0300PM,time,0300PM,{},3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD00019ip,diary,478,6,1917-02-24 00:00:00 UTC,24 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD00019ip,diary,478,5,1917-02-24 00:00:00 UTC,24 Feb 1917,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD00019ip,diary,478,3,1917-02-24 10:30:00 UTC,24 Feb 1917,Hubersent,"[1.7265, 50.58132]",1030AM,time,1030AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD00019ip,diary,478,5,1917-02-24 10:30:00 UTC,24 Feb 1917,Hubersent,"[1.7265, 50.58132]",1030AM,domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD00019ip,diary,478,3,1917-02-24 11:30:00 UTC,24 Feb 1917,Hubersent,"[1.7265, 50.58132]",1130AM,time,1130AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD00019ip,diary,478,6,1917-02-25 00:00:00 UTC,25 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD00019ip,diary,478,5,1917-02-25 00:00:00 UTC,25 Feb 1917,Hubersent,"[1.7265, 50.58132]","",domestic,religion,{},3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD00019ip,diary,478,7,1917-02-25 00:00:00 UTC,25 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""false""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD00019ip,diary,478,3,1917-02-25 09:30:00 UTC,25 Feb 1917,Hubersent,"[1.7265, 50.58132]",0930AM,time,0930AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD00019ip,diary,478,6,1917-02-25 09:30:00 UTC,25 Feb 1917,Hubersent,"[1.7265, 50.58132]",0930AM,person,Second Lieutenant  Creese,"{""first""=>[""""], ""surname""=>[""Creese""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD00019ip,diary,478,7,1917-02-25 09:30:00 UTC,25 Feb 1917,Hubersent,"[1.7265, 50.58132]",0930AM,place,Samer,"{""place""=>[""Samer""], ""location""=>[""false""], ""name""=>[""Samer""], ""lat""=>[""50.6384""], ""long""=>[""1.74628""], ""id""=>[""2976291""]}",3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD00019ip,diary,478,7,1917-02-25 09:30:00 UTC,25 Feb 1917,Hubersent,"[1.7265, 50.58132]",0930AM,place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil""], ""lat""=>[""50.46667""], ""long""=>[""1.76667""], ""id""=>[""2992061""]}",3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD00019ip,diary,478,7,1917-02-25 09:30:00 UTC,25 Feb 1917,Hubersent,"[1.7265, 50.58132]",0930AM,person,"General  Solly-Flood, Solly Flood","{""first""=>[""""], ""surname""=>[""Solly-Flood"", ""Solly Flood""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD00019fd,diary,479,7,1917-02-26 00:00:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD00019fd,diary,479,7,1917-02-26 00:00:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD00019fd,diary,479,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]","",activity,reconnoitered,{},3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD00019fd,diary,479,7,1917-02-26 00:00:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Bout de Haut,"{""place""=>[""Bout de Haut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD00019fd,diary,479,7,1917-02-26 00:00:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Cormont,"{""place""=>[""Cormont""], ""location""=>[""false""], ""name""=>[""Cormont""], ""lat""=>[""50.56925""], ""long""=>[""1.74161""], ""id""=>[""3023629""]}",3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD00019fd,diary,479,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]","",domestic,accomodation,{},3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD00019fd,diary,479,7,1917-02-26 00:00:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Widehem,"{""place""=>[""Widehem""], ""location""=>[""false""], ""name""=>[""Widehem""], ""lat""=>[""50.58488""], ""long""=>[""1.67267""], ""id""=>[""2967379""]}",3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD00019fd,diary,479,7,1917-02-26 00:00:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil""], ""lat""=>[""50.46667""], ""long""=>[""1.76667""], ""id""=>[""2992061""]}",3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD00019fd,diary,479,6,1917-02-26 00:00:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Second Lieutenant  Collyer,"{""first""=>[""""], ""surname""=>[""Collyer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Pioneer Battalion""]}",3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD00019fd,diary,479,7,1917-02-26 00:00:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Lieutenant  Benson,"{""first""=>[""""], ""surname""=>[""Benson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD00019fd,diary,479,3,1917-02-26 00:00:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD00019fd,diary,479,3,1917-02-26 18:00:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]",0600PM,time,0600PM,{},3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD00019fd,diary,479,4,1917-02-26 18:00:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]",0600PM,activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD00019fd,diary,479,3,1917-02-26 14:30:00 UTC,26 Feb 1917,Hubersent,"[1.7265, 50.58132]",0230PM,time,0230PM,{},3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD00019fd,diary,479,7,1917-02-27 00:00:00 UTC,27 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD00019fd,diary,479,7,1917-02-27 00:00:00 UTC,27 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Major  Dorman,"{""first""=>[""""], ""surname""=>[""Dorman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD00019hr,diary,480,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD00019hr,diary,480,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hubersent,"[1.7265, 50.58132]","",strength,"officer: 34, other: 598",{},3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD00019hr,diary,480,6,1917-02-28 00:00:00 UTC,28 Feb 1917,Hubersent,"[1.7265, 50.58132]","",strength,"officer: 34, other: 598",{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD00019dc,diary,481,6,1917-02-27 00:00:00 UTC,27 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD00019dc,diary,481,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD00019dc,diary,481,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD00019dc,diary,481,3,1917-02-27 00:00:00 UTC,27 Feb 1917,Hubersent,"[1.7265, 50.58132]","",activity,training,{},3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD00019dc,diary,481,6,1917-02-27 00:00:00 UTC,27 Feb 1917,Hubersent,"[1.7265, 50.58132]","",person,Lieutenant  McNeill,"{""first""=>[""""], ""surname""=>[""McNeill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD00019dc,diary,481,7,1917-02-28 00:00:00 UTC,28 Feb 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD00019dc,diary,481,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Hubersent,"[1.7265, 50.58132]","",activity,other,{},3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD00019dc,diary,481,3,1917-02-28 15:00:00 UTC,28 Feb 1917,Hubersent,"[1.7265, 50.58132]",0300PM,time,0300PM,{},3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD00019dc,diary,481,7,1917-02-28 15:00:00 UTC,28 Feb 1917,Hubersent,"[1.7265, 50.58132]",0300PM,person,Major  Dorman,"{""first""=>[""""], ""surname""=>[""Dorman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD00019dc,diary,481,7,1917-02-28 15:00:00 UTC,28 Feb 1917,Hubersent,"[1.7265, 50.58132]",0300PM,person,Major  Thacwell,"{""first""=>[""""], ""surname""=>[""Thacwell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD00019dc,diary,481,4,1917-02-28 15:00:00 UTC,28 Feb 1917,Hubersent,"[1.7265, 50.58132]",0300PM,person,"Captain R J P,RJF,R J F,R Chance","{""first""=>[""R J P"", ""RJF"", ""R J F"", ""R""], ""surname""=>[""Chance""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD00019fz,diary,483,7,1917-03-01 00:00:00 UTC,1 Mar 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD00019fz,diary,483,7,1917-03-01 00:00:00 UTC,1 Mar 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD00019fz,diary,483,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD00019fz,diary,483,7,1917-03-01 00:00:00 UTC,1 Mar 1917,Hubersent,"[1.7265, 50.58132]","",place,Le Turne,"{""place""=>[""Le Turne""], ""location""=>[""false""], ""name""=>[""Le Turne""], ""lat""=>[""50.58178""], ""long""=>[""1.70052""], ""id""=>[""2999052""]}",3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD00019fz,diary,483,2,1917-03-01 14:15:00 UTC,1 Mar 1917,Hubersent,"[1.7265, 50.58132]",0215PM,time,0215PM,{},3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD00019fz,diary,483,7,1917-03-01 14:15:00 UTC,1 Mar 1917,Hubersent,"[1.7265, 50.58132]",0215PM,place,Widehem,"{""place""=>[""Widehem""], ""location""=>[""false""], ""name""=>[""Widehem""], ""lat""=>[""50.58488""], ""long""=>[""1.67267""], ""id""=>[""2967379""]}",3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD00019fz,diary,483,2,1917-03-01 14:45:00 UTC,1 Mar 1917,Hubersent,"[1.7265, 50.58132]",0245PM,time,0245PM,{},3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD00019fz,diary,483,5,1917-03-01 14:45:00 UTC,1 Mar 1917,Hubersent,"[1.7265, 50.58132]",0245PM,weather,fine,{},3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD00019fz,diary,483,7,1917-03-01 14:45:00 UTC,1 Mar 1917,Hubersent,"[1.7265, 50.58132]",0245PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",3013036,Hubersent,"[1.7265, 50.58132]"
