Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00004aq,diary,135,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Les Brebis,"[0.0, 0.0]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel"", """"], ""lat""=>[""50.50345"", """"], ""long""=>[""2.47346"", """"], ""id""=>[""3036278"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD00004aq,diary,135,9,1915-10-04 00:00:00 UTC,4 Oct 1915,Les Brebis,"[0.0, 0.0]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD00004aq,diary,135,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD00004aq,diary,135,5,1915-10-04 17:00:00 UTC,4 Oct 1915,Auchel,"[2.47346, 50.50345]",0500PM,time,0500PM,{},3036278,Auchel,"[2.47346, 50.50345]"
19,AWD00004aq,diary,135,5,1915-10-04 17:00:00 UTC,4 Oct 1915,Auchel,"[2.47346, 50.50345]",0500PM,place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3036278,Auchel,"[2.47346, 50.50345]"
21,AWD00004aq,diary,135,3,1915-10-04 17:00:00 UTC,4 Oct 1915,Auchel,"[2.47346, 50.50345]",0500PM,unit,141st Infantry Brigade,"{""name""=>[""141st Infantry Brigade""], ""context""=>[""other""]}",3036278,Auchel,"[2.47346, 50.50345]"
23,AWD00004aq,diary,135,3,1915-10-04 17:00:00 UTC,4 Oct 1915,Auchel,"[2.47346, 50.50345]",0500PM,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
24,AWD00004aq,diary,135,3,1915-10-05 00:00:00 UTC,5 Oct 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,5 Oct 1915,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
25,AWD00004aq,diary,135,4,1915-10-05 00:00:00 UTC,5 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,resting,{},3036278,Auchel,"[2.47346, 50.50345]"
26,AWD00004aq,diary,135,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
27,AWD00004aq,diary,135,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,repair,{},3036278,Auchel,"[2.47346, 50.50345]"
28,AWD00004aq,diary,135,9,1915-10-09 00:00:00 UTC,9 Oct 1915,Auchel,"[2.47346, 50.50345]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3036278,Auchel,"[2.47346, 50.50345]"
29,AWD00004aq,diary,135,6,1915-10-10 00:00:00 UTC,10 Oct 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
30,AWD00004aq,diary,135,7,1915-10-10 00:00:00 UTC,10 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
31,AWD00004aq,diary,135,5,1915-10-11 00:00:00 UTC,11 Oct 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,11 Oct 1915,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
32,AWD00004aq,diary,135,4,1915-10-11 00:00:00 UTC,11 Oct 1915,Auchel,"[2.47346, 50.50345]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3036278,Auchel,"[2.47346, 50.50345]"
35,AWD00004aq,diary,135,2,1915-10-11 00:00:00 UTC,11 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,attack,{},3036278,Auchel,"[2.47346, 50.50345]"
37,AWD00004aq,diary,135,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Auchel,"[2.47346, 50.50345]","",place,Hulluch,"{""place""=>[""Hulluch""], ""location""=>[""false""], ""name""=>[""Hulluch""], ""lat""=>[""50.48961""], ""long""=>[""2.81232""], ""id""=>[""3013001""]}",3036278,Auchel,"[2.47346, 50.50345]"
39,AWD00004aq,diary,135,3,1915-10-11 00:00:00 UTC,11 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,attack,{},3036278,Auchel,"[2.47346, 50.50345]"
40,AWD00004aq,diary,135,2,1915-10-13 00:00:00 UTC,13 Oct 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
42,AWD00004aq,diary,135,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,13 Oct 1915,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
43,AWD00004aq,diary,135,4,1915-10-13 00:00:00 UTC,13 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,fire,{},3036278,Auchel,"[2.47346, 50.50345]"
44,AWD00004aq,diary,135,2,1915-10-13 08:00:00 UTC,13 Oct 1915,Auchel,"[2.47346, 50.50345]",0800AM,time,0800AM,{},3036278,Auchel,"[2.47346, 50.50345]"
46,AWD00004aq,diary,135,2,1915-10-13 06:00:00 UTC,13 Oct 1915,Auchel,"[2.47346, 50.50345]",0600AM,time,0600AM,{},3036278,Auchel,"[2.47346, 50.50345]"
47,AWD00004aq,diary,135,4,1915-10-13 06:00:00 UTC,13 Oct 1915,Auchel,"[2.47346, 50.50345]",0600AM,casualties,killed: 3,{},3036278,Auchel,"[2.47346, 50.50345]"
52,AWD00004aq,diary,135,4,1915-10-13 15:00:00 UTC,13 Oct 1915,Auchel,"[2.47346, 50.50345]",0300PM,time,0300PM,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD000042x,diary,136,6,1915-10-13 15:00:00 UTC,13 Oct 1915,Auchel,"[2.47346, 50.50345]",0300PM,place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD000042x,diary,136,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,14 Oct 1915,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD000042x,diary,136,4,1915-10-14 00:00:00 UTC,14 Oct 1915,Auchel,"[2.47346, 50.50345]","",person,Major  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
7,AWD000042x,diary,136,9,1915-10-14 00:00:00 UTC,14 Oct 1915,Auchel,"[2.47346, 50.50345]","",person,"Lieutenant Colonel  Ptton, Elton","{""first""=>[""""], ""surname""=>[""Ptton"", ""Elton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD000042x,diary,136,5,1915-10-16 00:00:00 UTC,16 Oct 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD000042x,diary,136,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Auchel,"[2.47346, 50.50345]","",unit,"15th Divison, 15th Division","{""name""=>[""15th Divison"", ""15th Division""], ""context""=>[""relieved_by""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD000042x,diary,136,2,1915-10-16 00:00:00 UTC,16 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
15,AWD000042x,diary,136,5,1915-10-16 00:00:00 UTC,16 Oct 1915,Auchel,"[2.47346, 50.50345]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Caubios-Loos"", ""Lapugnoy""], ""lat""=>[""43.41667"", ""50.51635""], ""long""=>[""-0.4"", ""2.5346""], ""id""=>[""3028225"", ""3007116""]}",3036278,Auchel,"[2.47346, 50.50345]"
16,AWD000042x,diary,136,5,1915-10-18 00:00:00 UTC,18 Oct 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
17,AWD000042x,diary,136,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,other,{},3036278,Auchel,"[2.47346, 50.50345]"
18,AWD000042x,diary,136,2,1915-10-18 00:00:00 UTC,18 Oct 1915,Auchel,"[2.47346, 50.50345]","",unit,"47th D. A., 47th D A","{""name""=>[""47th D. A."", ""47th D A""], ""context""=>[""joined""]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD000042x,diary,136,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD000042x,diary,136,4,1915-10-19 00:00:00 UTC,19 Oct 1915,Auchel,"[2.47346, 50.50345]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy"", ""Caubios-Loos""], ""lat""=>[""50.51635"", ""43.41667""], ""long""=>[""2.5346"", ""-0.4""], ""id""=>[""3007116"", ""3028225""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD000042x,diary,136,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,other,{},3036278,Auchel,"[2.47346, 50.50345]"
25,AWD000042x,diary,136,10,1915-10-19 00:00:00 UTC,19 Oct 1915,Auchel,"[2.47346, 50.50345]","",place,Lieres,"{""place""=>[""Lieres""], ""location""=>[""false""], ""name""=>[""Caubios-Loos""], ""lat""=>[""43.41667""], ""long""=>[""-0.4""], ""id""=>[""3028225""]}",3036278,Auchel,"[2.47346, 50.50345]"
26,AWD000042x,diary,136,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
27,AWD000042x,diary,136,5,1915-10-19 00:00:00 UTC,19 Oct 1915,Auchel,"[2.47346, 50.50345]","",place,Noeux-Les-Mines,"{""place""=>[""Noeux-Les-Mines""], ""location""=>[""false""], ""name""=>[""Caubios-Loos""], ""lat""=>[""43.41667""], ""long""=>[""-0.4""], ""id""=>[""3028225""]}",3036278,Auchel,"[2.47346, 50.50345]"
28,AWD000042x,diary,136,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
29,AWD000042x,diary,136,2,1915-10-19 00:00:00 UTC,19 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,other,{},3036278,Auchel,"[2.47346, 50.50345]"
30,AWD000042x,diary,136,5,1915-10-20 00:00:00 UTC,20 Oct 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,20 Oct 1915,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
32,AWD000042x,diary,136,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,attack,{},3036278,Auchel,"[2.47346, 50.50345]"
33,AWD000042x,diary,136,4,1915-10-20 00:00:00 UTC,20 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
34,AWD000042x,diary,136,2,1915-10-20 00:00:00 UTC,20 Oct 1915,Auchel,"[2.47346, 50.50345]","",unit,74th Brigade,"{""name""=>[""74th Brigade""], ""context""=>[""relieved""]}",3036278,Auchel,"[2.47346, 50.50345]"
36,AWD000042x,diary,136,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Auchel,"[2.47346, 50.50345]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
38,AWD000042x,diary,136,5,1915-10-21 00:00:00 UTC,21 Oct 1915,Auchel,"[2.47346, 50.50345]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Caubios-Loos"", ""Mazingarbe""], ""lat""=>[""43.41667"", ""50.4711""], ""long""=>[""-0.4"", ""2.71544""], ""id""=>[""3028225"", ""2994837""]}",3036278,Auchel,"[2.47346, 50.50345]"
39,AWD000042x,diary,136,2,1915-10-21 00:00:00 UTC,21 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,resting,{},3036278,Auchel,"[2.47346, 50.50345]"
2,AWD000043l,diary,138,4,1915-10-21 00:00:00 UTC,21 Oct 1915,Auchel,"[2.47346, 50.50345]","",place,Marles les Mines,"{""place""=>[""Marles les Mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD000043l,diary,138,3,1915-10-21 00:00:00 UTC,21 Oct 1915,Auchel,"[2.47346, 50.50345]","",activity,resting,{},3036278,Auchel,"[2.47346, 50.50345]"
6,AWD000043l,diary,138,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
7,AWD000043l,diary,138,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Auchel,"[2.47346, 50.50345]","",person,Lieutenant Colonel H Lewin,"{""first""=>[""H""], ""surname""=>[""Lewin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
8,AWD000043l,diary,138,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
10,AWD000043l,diary,138,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Auchel,"[2.47346, 50.50345]","",activity,resting,{},3036278,Auchel,"[2.47346, 50.50345]"
11,AWD000043l,diary,138,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Auchel,"[2.47346, 50.50345]","",domestic,inspections,{},3036278,Auchel,"[2.47346, 50.50345]"
14,AWD000043l,diary,138,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
15,AWD000043l,diary,138,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Auchel,"[2.47346, 50.50345]","",domestic,religion,{},3036278,Auchel,"[2.47346, 50.50345]"
17,AWD000043l,diary,138,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD000043l,diary,138,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Auchel,"[2.47346, 50.50345]","",person,Lieutenant  Hilditch,"{""first""=>[""""], ""surname""=>[""Hilditch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
21,AWD000043l,diary,138,2,1916-01-25 00:00:00 UTC,25 Jan 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
22,AWD000043l,diary,138,6,1916-01-25 00:00:00 UTC,25 Jan 1916,Auchel,"[2.47346, 50.50345]","",domestic,inspections,{},3036278,Auchel,"[2.47346, 50.50345]"
23,AWD000043l,diary,138,2,1916-01-26 00:00:00 UTC,26 Jan 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
24,AWD000043l,diary,138,4,1916-01-26 00:00:00 UTC,26 Jan 1916,Auchel,"[2.47346, 50.50345]","",person,Lieutenant R H Lobbock,"{""first""=>[""R H""], ""surname""=>[""Lobbock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""116"", """"]}",3036278,Auchel,"[2.47346, 50.50345]"
25,AWD000043l,diary,138,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
26,AWD000043l,diary,138,8,1916-01-27 00:00:00 UTC,27 Jan 1916,Auchel,"[2.47346, 50.50345]","",domestic,inspections,{},3036278,Auchel,"[2.47346, 50.50345]"
29,AWD000043l,diary,138,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
30,AWD000043l,diary,138,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Auchel,"[2.47346, 50.50345]","",person,Chaplain Murray Wilson,"{""first""=>[""Murray""], ""surname""=>[""Wilson""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
31,AWD000043l,diary,138,3,1916-01-30 00:00:00 UTC,30 Jan 1916,Auchel,"[2.47346, 50.50345]","",domestic,religion,{},3036278,Auchel,"[2.47346, 50.50345]"
33,AWD000043l,diary,138,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
34,AWD000043l,diary,138,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
35,AWD000043l,diary,138,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
36,AWD000043l,diary,138,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Auchel,"[2.47346, 50.50345]","",domestic,inspections,{},3036278,Auchel,"[2.47346, 50.50345]"
38,AWD000043l,diary,138,3,1916-02-03 00:00:00 UTC,3 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD000048n,diary,140,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Auchel,"[2.47346, 50.50345]","",place,Marles-les-mines,"{""place""=>[""Marles-les-mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD000048n,diary,140,3,1916-02-04 00:00:00 UTC,4 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
3,AWD000048n,diary,140,7,1916-02-04 00:00:00 UTC,4 Feb 1916,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
4,AWD000048n,diary,140,2,1915-02-05 00:00:00 UTC,"5 Feb 1915, 1916",Auchel,"[2.47346, 50.50345]","",diaryDate,"5 Feb 1915, 1916","{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915"", ""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD000048n,diary,140,2,1915-02-05 00:00:00 UTC,"5 Feb 1915, 1916",Auchel,"[2.47346, 50.50345]","",domestic,inspections,{},3036278,Auchel,"[2.47346, 50.50345]"
7,AWD000048n,diary,140,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
9,AWD000048n,diary,140,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
12,AWD000048n,diary,140,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Auchel,"[2.47346, 50.50345]","",unit,2nd Infantry brigade,"{""name""=>[""2nd Infantry brigade""], ""context""=>[""joined""]}",3036278,Auchel,"[2.47346, 50.50345]"
14,AWD000048n,diary,140,2,1915-02-08 00:00:00 UTC,"8 Feb 1915, 1916",Auchel,"[2.47346, 50.50345]","",diaryDate,"8 Feb 1915, 1916","{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915"", ""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
15,AWD000048n,diary,140,2,1915-02-08 00:00:00 UTC,"8 Feb 1915, 1916",Auchel,"[2.47346, 50.50345]","",domestic,inspections,{},3036278,Auchel,"[2.47346, 50.50345]"
17,AWD000048n,diary,140,4,1915-02-08 00:00:00 UTC,"8 Feb 1915, 1916",Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
18,AWD000048n,diary,140,3,1916-02-10 00:00:00 UTC,10 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
21,AWD000048n,diary,140,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
23,AWD000048n,diary,140,2,1915-02-12 00:00:00 UTC,"12 Feb 1915, 1916",Auchel,"[2.47346, 50.50345]","",diaryDate,"12 Feb 1915, 1916","{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915"", ""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
24,AWD000048n,diary,140,3,1915-02-12 00:00:00 UTC,"12 Feb 1915, 1916",Auchel,"[2.47346, 50.50345]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
25,AWD000048n,diary,140,2,1915-02-12 00:00:00 UTC,"12 Feb 1915, 1916",Auchel,"[2.47346, 50.50345]","",domestic,inspections,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0000422,diary,141,5,1915-02-12 00:00:00 UTC,"12 Feb 1915, 1916",Auchel,"[2.47346, 50.50345]","",place,"Marles-Les-Mines, Marles les Mines, Marls-Les-Mines, Marles Les Mines, marles les mines","{""place""=>[""Marles-Les-Mines"", ""Marles les Mines"", ""Marls-Les-Mines"", ""Marles Les Mines"", ""marles les mines""], ""location""=>[""false""], ""name""=>[""Marles-les-Mines""], ""lat""=>[""50.50478""], ""long""=>[""2.50882""], ""id""=>[""2995669""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD0000422,diary,141,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0000422,diary,141,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Auchel,"[2.47346, 50.50345]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
12,AWD0000422,diary,141,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Auchel,"[2.47346, 50.50345]","",unit,"17th London Bty RFA, 17 London Bty RFA, 17th London R.F.A","{""name""=>[""17th London Bty RFA"", ""17 London Bty RFA"", ""17th London R.F.A""], ""context""=>[""relieved""]}",3036278,Auchel,"[2.47346, 50.50345]"
20,AWD0000422,diary,141,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Auchel,"[2.47346, 50.50345]","",person,Lieutenant Colonel  Hinton,"{""first""=>[""""], ""surname""=>[""Hinton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
25,AWD0000422,diary,141,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Auchel,"[2.47346, 50.50345]","",unit,"7th and 16th london batteries, 7th and 16th London Batteries","{""name""=>[""7th and 16th london batteries"", ""7th and 16th London Batteries""], ""context""=>[""relieved""]}",3036278,Auchel,"[2.47346, 50.50345]"
26,AWD0000422,diary,141,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Auchel,"[2.47346, 50.50345]","",gridRef,g 33 a 7.5 5.5,{},3036278,Auchel,"[2.47346, 50.50345]"
29,AWD0000422,diary,141,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Auchel,"[2.47346, 50.50345]","",unit,16th London Bty,"{""name""=>[""16th London Bty""], ""context""=>[""relieved""]}",3036278,Auchel,"[2.47346, 50.50345]"
30,AWD0000422,diary,141,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Auchel,"[2.47346, 50.50345]","",gridRef,G 27 d 0 1,{},3036278,Auchel,"[2.47346, 50.50345]"
