Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0003uel,diary,582,5,1918-10-14 00:00:00 UTC,14 Oct 1918,Escaudoeuvres,"[3.26667, 50.2]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019825,Escaudœuvres,"[3.26667, 50.2]"
46,AWD0003uel,diary,582,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Escaudoeuvres,"[3.26667, 50.2]","",person,Lieutenant Colonel J F C Mordaunt,"{""first""=>[""J F C""], ""surname""=>[""Mordaunt""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""1st Bn The Hampshire Regiment"", ""CO 1 Battalion Hampshire Regiment""]}",3019825,Escaudœuvres,"[3.26667, 50.2]"
47,AWD0003uel,diary,582,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Escaudoeuvres,"[3.26667, 50.2]","",place,"ESCAUDOEUVRES, Escaudoeuvres","{""place""=>[""ESCAUDOEUVRES"", ""Escaudoeuvres""], ""location""=>[""false"", ""true""], ""name""=>[""Escaudœuvres""], ""lat""=>[""50.2""], ""long""=>[""3.26667""], ""id""=>[""3019825""]}",3019825,Escaudœuvres,"[3.26667, 50.2]"
49,AWD0003uel,diary,582,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Escaudoeuvres,"[3.26667, 50.2]","",person,Major P H Hudson,"{""first""=>[""P H""], ""surname""=>[""Hudson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3019825,Escaudœuvres,"[3.26667, 50.2]"
50,AWD0003uel,diary,582,5,1918-10-15 00:00:00 UTC,15 Oct 1918,Escaudoeuvres,"[3.26667, 50.2]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3019825,Escaudœuvres,"[3.26667, 50.2]"
51,AWD0003uel,diary,582,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Escaudoeuvres,"[3.26667, 50.2]","",activity,training,{},3019825,Escaudœuvres,"[3.26667, 50.2]"
52,AWD0003uel,diary,582,2,1918-10-15 00:00:00 UTC,15 Oct 1918,"ESCAUDOEUVRES, Escaudoeuvres","[3.26667, 50.2]","",place,"ESCAUDOEUVRES, Escaudoeuvres","{""place""=>[""ESCAUDOEUVRES"", ""Escaudoeuvres""], ""location""=>[""true""], ""name""=>[""Escaudœuvres""], ""lat""=>[""50.2""], ""long""=>[""3.26667""], ""id""=>[""3019825""]}",,,
55,AWD0003uel,diary,582,5,1918-10-16 00:00:00 UTC,16 Oct 1918,"ESCAUDOEUVRES, Escaudoeuvres","[3.26667, 50.2]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
57,AWD0003uel,diary,582,2,1918-10-16 00:00:00 UTC,16 Oct 1918,"ESCAUDOEUVRES, Escaudoeuvres","[3.26667, 50.2]","",activity,quiet,{},,,
59,AWD0003uel,diary,582,2,1918-10-16 00:00:00 UTC,16 Oct 1918,"ESCAUDOEUVRES, Escaudoeuvres","[3.26667, 50.2]","",place,"ESCAUDOEUVRES, Escaudoeuvres","{""place""=>[""ESCAUDOEUVRES"", ""Escaudoeuvres""], ""location""=>[""true""], ""name""=>[""Escaudœuvres""], ""lat""=>[""50.2""], ""long""=>[""3.26667""], ""id""=>[""3019825""]}",,,
60,AWD0003uel,diary,582,3,1918-10-16 00:00:00 UTC,16 Oct 1918,"ESCAUDOEUVRES, Escaudoeuvres","[3.26667, 50.2]","",activity,reconnoitered,{},,,
62,AWD0003uel,diary,582,5,1918-10-17 00:00:00 UTC,17 Oct 1918,"ESCAUDOEUVRES, Escaudoeuvres","[3.26667, 50.2]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
71,AWD0003uel,diary,582,2,1918-10-17 00:00:00 UTC,17 Oct 1918,"ESCAUDOEUVRES, Escaudoeuvres","[3.26667, 50.2]","",place,"ESCAUDOEUVRES, Escaudoeuvres","{""place""=>[""ESCAUDOEUVRES"", ""Escaudoeuvres""], ""location""=>[""true""], ""name""=>[""Escaudœuvres""], ""lat""=>[""50.2""], ""long""=>[""3.26667""], ""id""=>[""3019825""]}",,,
72,AWD0003uel,diary,582,3,1918-10-17 00:00:00 UTC,17 Oct 1918,"ESCAUDOEUVRES, Escaudoeuvres","[3.26667, 50.2]","",activity,movement,{},,,
76,AWD0003uel,diary,582,2,1918-10-17 00:00:00 UTC,17 Oct 1918,Naves,"[3.3165, 50.20286]","",place,Naves,"{""place""=>[""Naves""], ""location""=>[""true""], ""name""=>[""Naves"", """"], ""lat""=>[""50.20286"", """"], ""long""=>[""3.3165"", """"], ""id""=>[""2990857"", """"]}",2990857,Naves,"[3.3165, 50.20286]"
81,AWD0003uel,diary,582,2,1918-10-17 00:00:00 UTC,17 Oct 1918,Naves,"[3.3165, 50.20286]","",activity,line,{},2990857,Naves,"[3.3165, 50.20286]"
84,AWD0003uel,diary,582,2,1918-10-17 00:00:00 UTC,17 Oct 1918,"Avesnes-le-Sec, Avesnes le Sec","[3.37768, 50.251]","",place,"Avesnes-le-Sec, Avesnes le Sec","{""place""=>[""Avesnes-le-Sec"", ""Avesnes le Sec""], ""location""=>[""true""], ""name""=>[""Avesnes-le-Sec""], ""lat""=>[""50.251""], ""long""=>[""3.37768""], ""id""=>[""3035699""]}",,,
88,AWD0003uel,diary,582,2,1918-10-17 00:00:00 UTC,17 Oct 1918,"Avesnes-le-Sec, Avesnes le Sec","[3.37768, 50.251]","",activity,fire,{},,,
1,AWD0003ucz,diary,583,2,1918-10-17 00:00:00 UTC,17 Oct 1918,"Avesnes-le-Sec, Avesnes le Sec","[3.37768, 50.251]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
3,AWD0003ucz,diary,583,4,1918-10-18 00:00:00 UTC,18 Oct 1918,"Avesnes-le-Sec, Avesnes le Sec","[3.37768, 50.251]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
5,AWD0003ucz,diary,583,3,1918-10-18 00:00:00 UTC,18 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",place,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","{""place""=>[""avesnes-le-sec"", ""Avesnes-le-Sec"", ""Avesnes-Le-Bec""], ""location""=>[""true""], ""name""=>[""Avesnes-le-Sec""], ""lat""=>[""50.251""], ""long""=>[""3.37768""], ""id""=>[""3035699""]}",,,
6,AWD0003ucz,diary,583,3,1918-10-18 00:00:00 UTC,18 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",activity,fire,{},,,
8,AWD0003ucz,diary,583,2,1918-10-18 00:00:00 UTC,18 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",activity,enemy_activity,{},,,
9,AWD0003ucz,diary,583,3,1918-10-18 00:00:00 UTC,18 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",activity,fire,{},,,
10,AWD0003ucz,diary,583,2,1918-10-18 00:00:00 UTC,18 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",unit,C Coy 1 Battalion Hampshire Regiment,"{""name""=>[""C Coy 1 Battalion Hampshire Regiment""], ""context""=>[""other""]}",,,
11,AWD0003ucz,diary,583,2,1918-10-18 00:00:00 UTC,18 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",activity,attack,{},,,
16,AWD0003ucz,diary,583,4,1918-10-18 00:00:00 UTC,18 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",person,Lieutenant Colonel F W Earle,"{""first""=>[""F W""], ""surname""=>[""Earle""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
17,AWD0003ucz,diary,583,4,1918-10-18 00:00:00 UTC,18 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",person,Major P H Hudson,"{""first""=>[""P H""], ""surname""=>[""Hudson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1 Battalion Hampshire Regiment ""]}",,,
21,AWD0003ucz,diary,583,3,1918-10-18 00:00:00 UTC,18 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",person,Second Lieutenant R L Griffiths,"{""first""=>[""R L""], ""surname""=>[""Griffiths""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn The Hampshire Regiment"", """", ""1 Battalion Hampshire Regiment ""]}",,,
22,AWD0003ucz,diary,583,3,1918-10-18 00:00:00 UTC,18 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""joined""]}",,,
27,AWD0003ucz,diary,583,4,1918-10-19 00:00:00 UTC,19 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
28,AWD0003ucz,diary,583,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",activity,quiet,{},,,
29,AWD0003ucz,diary,583,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",person,"Second Lieutenant,Lieutenant R L,R Griffiths","{""first""=>[""R L"", ""R""], ""surname""=>[""Griffiths""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1 Battalion Hampshire Regiment "", """"]}",,,
30,AWD0003ucz,diary,583,2,1918-10-19 00:00:00 UTC,19 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",casualties,wounded: 1,{},,,
1,AWD0003ug8,diary,584,5,1918-10-20 00:00:00 UTC,20 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
5,AWD0003ug8,diary,584,3,1918-10-20 00:00:00 UTC,20 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",activity,line,{},,,
6,AWD0003ug8,diary,584,4,1918-10-20 00:00:00 UTC,20 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",activity,reconnoitered,{},,,
8,AWD0003ug8,diary,584,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",gridRef,P 8 c,{},,,
9,AWD0003ug8,diary,584,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",gridRef,P 7 d,{},,,
10,AWD0003ug8,diary,584,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",gridRef,P 14 a,{},,,
11,AWD0003ug8,diary,584,2,1918-10-20 00:00:00 UTC,20 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",activity,support,{},,,
15,AWD0003ug8,diary,584,5,1918-10-21 00:00:00 UTC,21 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",diaryDate,21 Oct 1918,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
16,AWD0003ug8,diary,584,2,1918-10-21 00:00:00 UTC,21 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",activity,line,{},,,
18,AWD0003ug8,diary,584,4,1918-10-21 00:00:00 UTC,21 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",person,Lieutenant Colonel F W Earle,"{""first""=>[""F W""], ""surname""=>[""Earle""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
19,AWD0003ug8,diary,584,4,1918-10-21 00:00:00 UTC,21 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",activity,fire,{},,,
22,AWD0003ug8,diary,584,3,1918-10-21 00:00:00 UTC,21 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",person,Lieutenant J P Love,"{""first""=>[""J P""], ""surname""=>[""Love""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1 Battalion Hampshire Regiment "", ""1st Bn The Hampshire Regiment""]}",,,
23,AWD0003ug8,diary,584,2,1918-10-21 00:00:00 UTC,21 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",casualties,wounded: 1,{},,,
1,AWD0003uej,diary,585,5,1918-10-22 00:00:00 UTC,22 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",diaryDate,22 Oct 1918,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
3,AWD0003uej,diary,585,4,1918-10-22 00:00:00 UTC,22 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",activity,line,{},,,
6,AWD0003uej,diary,585,4,1918-10-22 00:00:00 UTC,22 Oct 1918,"avesnes-le-sec, Avesnes-le-Sec, Avesnes-Le-Bec","[3.37768, 50.251]","",domestic,hygiene,{},,,
7,AWD0003uej,diary,585,4,1918-10-22 00:00:00 UTC,22 Oct 1918,Haspres,"[3.41695, 50.25829]","",place,Haspres,"{""place""=>[""Haspres""], ""location""=>[""true""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",3036638,Artres,"[3.54012, 50.29482]"
8,AWD0003uej,diary,585,4,1918-10-23 00:00:00 UTC,23 Oct 1918,Haspres,"[3.41695, 50.25829]","",diaryDate,23 Oct 1918,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
10,AWD0003uej,diary,585,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Haspres,"[3.41695, 50.25829]","",activity,quiet,{},3036638,Artres,"[3.54012, 50.29482]"
13,AWD0003uej,diary,585,3,1918-10-23 00:00:00 UTC,23 Oct 1918,Haspres,"[3.41695, 50.25829]","",place,Haspres,"{""place""=>[""Haspres""], ""location""=>[""true""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",3036638,Artres,"[3.54012, 50.29482]"
14,AWD0003uej,diary,585,2,1918-10-23 23:00:00 UTC,23 Oct 1918,Haspres,"[3.41695, 50.25829]",1100PM,time,1100PM,{},3036638,Artres,"[3.54012, 50.29482]"
15,AWD0003uej,diary,585,2,1918-10-23 23:00:00 UTC,23 Oct 1918,Haspres,"[3.41695, 50.25829]",1100PM,activity,line,{},3036638,Artres,"[3.54012, 50.29482]"
16,AWD0003uej,diary,585,3,1918-10-23 23:00:00 UTC,23 Oct 1918,Haspres,"[3.41695, 50.25829]",1100PM,activity,movement,{},3036638,Artres,"[3.54012, 50.29482]"
18,AWD0003uej,diary,585,5,1918-10-24 00:00:00 UTC,24 Oct 1918,Haspres,"[3.41695, 50.25829]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
19,AWD0003uej,diary,585,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Haspres,"[3.41695, 50.25829]","",activity,attack,{},3036638,Artres,"[3.54012, 50.29482]"
20,AWD0003uej,diary,585,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Haspres,"[3.41695, 50.25829]","",person,Lieutenant Colonel F W Earle,"{""first""=>[""F W""], ""surname""=>[""Earle""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Bn The Hampshire Regiment"", ""CO 1 Battalion Hampshire Regiment ""]}",3036638,Artres,"[3.54012, 50.29482]"
21,AWD0003uej,diary,585,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Haspres,"[3.41695, 50.25829]","",activity,line,{},3036638,Artres,"[3.54012, 50.29482]"
24,AWD0003uej,diary,585,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Haspres,"[3.41695, 50.25829]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3036638,Artres,"[3.54012, 50.29482]"
25,AWD0003uej,diary,585,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Haspres,"[3.41695, 50.25829]","",activity,line,{},3036638,Artres,"[3.54012, 50.29482]"
27,AWD0003uej,diary,585,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Haspres,"[3.41695, 50.25829]","",activity,quiet,{},3036638,Artres,"[3.54012, 50.29482]"
28,AWD0003uej,diary,585,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Haspres,"[3.41695, 50.25829]","",unit,2 Coy's 1 Battalion Hampshire Regiment,"{""name""=>[""2 Coy's 1 Battalion Hampshire Regiment""], ""context""=>[""other""]}",3036638,Artres,"[3.54012, 50.29482]"
30,AWD0003uej,diary,585,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Haspres,"[3.41695, 50.25829]","",place,YELLOW LINE,"{""place""=>[""YELLOW LINE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036638,Artres,"[3.54012, 50.29482]"
31,AWD0003uej,diary,585,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Haspres,"[3.41695, 50.25829]","",place,BLUE LINE,"{""place""=>[""BLUE LINE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036638,Artres,"[3.54012, 50.29482]"
33,AWD0003uej,diary,585,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Yellow Line,"[3.41695, 50.25829]","",place,Yellow Line,"{""place""=>[""Yellow Line""], ""location""=>[""true""], ""name""=>[""Haspres""], ""lat""=>[""50.25829""], ""long""=>[""3.41695""], ""id""=>[""3013875""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
34,AWD0003uej,diary,585,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Yellow Line,"[3.41695, 50.25829]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
36,AWD0003uej,diary,585,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Yellow Line,"[3.41695, 50.25829]","",unit,"12TH BRIGADE, 12th Brigade","{""name""=>[""12TH BRIGADE"", ""12th Brigade""], ""context""=>[""joined"", ""other""]}",2784504,Vlamertinge,"[2.82024, 50.85485]"
37,AWD0003uej,diary,585,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Yellow Line,"[3.41695, 50.25829]","",activity,quiet,{},2784504,Vlamertinge,"[2.82024, 50.85485]"
39,AWD0003uej,diary,585,6,1918-10-26 00:00:00 UTC,26 Oct 1918,Monchaux,"[3.45611, 50.28645]","",place,Monchaux,"{""place""=>[""Monchaux""], ""location""=>[""true""], ""name""=>["""", ""Monchaux-sur-Écaillon""], ""lat""=>["""", ""50.28645""], ""long""=>["""", ""3.45611""], ""id""=>["""", ""2993406""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
40,AWD0003uej,diary,585,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Monchaux,"[3.45611, 50.28645]","",activity,resting,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
41,AWD0003uej,diary,585,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Monchaux,"[3.45611, 50.28645]","",unit,"B & D Coy's 1 Battalion Hampshire Regiment, A & B Coy's 1 Battalion Hampshire Regiment","{""name""=>[""B & D Coy's 1 Battalion Hampshire Regiment"", ""A & B Coy's 1 Battalion Hampshire Regiment""], ""context""=>[""other""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
45,AWD0003uej,diary,585,5,1918-10-27 00:00:00 UTC,27 Oct 1918,Monchaux,"[3.45611, 50.28645]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
46,AWD0003uej,diary,585,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Monchaux,"[3.45611, 50.28645]","",place,Monchaux,"{""place""=>[""Monchaux""], ""location""=>[""true""], ""name""=>[""Monchaux-sur-Écaillon""], ""lat""=>[""50.28645""], ""long""=>[""3.45611""], ""id""=>[""2993406""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
47,AWD0003uej,diary,585,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Monchaux,"[3.45611, 50.28645]","",activity,quiet,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
48,AWD0003uej,diary,585,5,1918-10-28 00:00:00 UTC,28 Oct 1918,Monchaux,"[3.45611, 50.28645]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
51,AWD0003uej,diary,585,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Monchaux,"[3.45611, 50.28645]","",unit,"1st Kings Own Royal Lancaster Regiment, 1st King's Own Royal Lancaster Regiment","{""name""=>[""1st Kings Own Royal Lancaster Regiment"", ""1st King's Own Royal Lancaster Regiment""], ""context""=>[""relieved_by"", ""relieved""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
52,AWD0003uej,diary,585,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Monchaux,"[3.45611, 50.28645]","",activity,movement,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
53,AWD0003uej,diary,585,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Monchaux,"[3.45611, 50.28645]","",place,Monchaux,"{""place""=>[""Monchaux""], ""location""=>[""true""], ""name""=>[""Monchaux-sur-Écaillon""], ""lat""=>[""50.28645""], ""long""=>[""3.45611""], ""id""=>[""2993406""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
54,AWD0003uej,diary,585,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Monchaux,"[3.45611, 50.28645]","",activity,line,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
58,AWD0003uej,diary,585,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Monchaux,"[3.45611, 50.28645]","",casualties,wounded: 10,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
60,AWD0003uej,diary,585,5,1918-10-29 00:00:00 UTC,29 Oct 1918,Monchaux,"[3.45611, 50.28645]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
62,AWD0003uej,diary,585,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Monchaux,"[3.45611, 50.28645]","",activity,reconnoitered,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
64,AWD0003uej,diary,585,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Monchaux,"[3.45611, 50.28645]","",activity,line,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
67,AWD0003uej,diary,585,4,1918-10-29 00:00:00 UTC,29 Oct 1918,Monchaux,"[3.45611, 50.28645]","",person,Captain H W May,"{""first""=>[""H W""], ""surname""=>[""May""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
68,AWD0003uej,diary,585,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Monchaux,"[3.45611, 50.28645]","",casualties,wounded: 1,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
69,AWD0003uej,diary,585,2,1918-10-29 00:00:00 UTC,29 Oct 1918,Monchaux,"[3.45611, 50.28645]","",domestic,medical,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
70,AWD0003uej,diary,585,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Monchaux,"[3.45611, 50.28645]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
71,AWD0003uej,diary,585,5,1918-10-30 00:00:00 UTC,30 Oct 1918,Monchaux,"[3.45611, 50.28645]","",weather,fine,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
72,AWD0003uej,diary,585,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Monchaux,"[3.45611, 50.28645]","",activity,line,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
73,AWD0003uej,diary,585,2,1918-10-30 00:00:00 UTC,30 Oct 1918,Monchaux,"[3.45611, 50.28645]","",unit,"1ST SOMERSET LIGHT INFANTRY, 1st Somerset Light Infantry","{""name""=>[""1ST SOMERSET LIGHT INFANTRY"", ""1st Somerset Light Infantry""], ""context""=>[""joined""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
77,AWD0003uej,diary,585,3,1918-10-30 00:00:00 UTC,30 Oct 1918,Monchaux,"[3.45611, 50.28645]","",activity,quiet,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
78,AWD0003uej,diary,585,4,1918-10-31 00:00:00 UTC,31 Oct 1918,Monchaux,"[3.45611, 50.28645]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
81,AWD0003uej,diary,585,3,1918-10-31 00:00:00 UTC,31 Oct 1918,Monchaux,"[3.45611, 50.28645]","",activity,line,{},2993406,Monchaux-sur-Écaillon,"[3.45611, 50.28645]"
