Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
78,AWD00006mx,diary,111,3,1917-01-12 10:50:00 UTC,12 Jan 1917,Sarton,"[2.43446, 50.12019]",1050AM,place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""false""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",2783961,Watou,"[2.62074, 50.85864]"
81,AWD00006mx,diary,111,4,1917-01-12 12:00:00 UTC,12 Jan 1917,Sarton,"[2.43446, 50.12019]",1200PM,time,1200PM,{},2783961,Watou,"[2.62074, 50.85864]"
82,AWD00006mx,diary,111,3,1917-01-12 12:00:00 UTC,12 Jan 1917,Sarton,"[2.43446, 50.12019]",1200PM,activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
83,AWD00006mx,diary,111,6,1917-01-13 00:00:00 UTC,13 Jan 1917,Sarton,"[2.43446, 50.12019]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2783961,Watou,"[2.62074, 50.85864]"
84,AWD00006mx,diary,111,6,1917-01-13 00:00:00 UTC,13 Jan 1917,Raincheval,"[2.43694, 50.07366]","",place,Raincheval,"{""place""=>[""Raincheval""], ""location""=>[""true""], ""name""=>[""Raincheval""], ""lat""=>[""50.07366""], ""long""=>[""2.43694""], ""id""=>[""2984546""]}",2984546,Raincheval,"[2.43694, 50.07366]"
85,AWD00006mx,diary,111,4,1917-01-13 00:00:00 UTC,13 Jan 1917,Raincheval,"[2.43694, 50.07366]","",domestic,parades,{},2984546,Raincheval,"[2.43694, 50.07366]"
87,AWD00006mx,diary,111,5,1917-01-13 10:00:00 UTC,13 Jan 1917,Raincheval,"[2.43694, 50.07366]",1000AM,time,1000AM,{},2984546,Raincheval,"[2.43694, 50.07366]"
90,AWD00006mx,diary,111,3,1917-01-13 10:00:00 UTC,13 Jan 1917,Raincheval,"[2.43694, 50.07366]",1000AM,place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""false""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",2984546,Raincheval,"[2.43694, 50.07366]"
91,AWD00006mx,diary,111,2,1917-01-13 10:00:00 UTC,13 Jan 1917,Raincheval,"[2.43694, 50.07366]",1000AM,activity,movement,{},2984546,Raincheval,"[2.43694, 50.07366]"
93,AWD00006mx,diary,111,4,1917-01-13 14:30:00 UTC,13 Jan 1917,Raincheval,"[2.43694, 50.07366]",0230PM,time,0230PM,{},2984546,Raincheval,"[2.43694, 50.07366]"
94,AWD00006mx,diary,111,6,1917-01-14 00:00:00 UTC,14 Jan 1917,Raincheval,"[2.43694, 50.07366]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984546,Raincheval,"[2.43694, 50.07366]"
95,AWD00006mx,diary,111,6,1917-01-14 00:00:00 UTC,14 Jan 1917,Raincheval,"[2.43694, 50.07366]","",person,Lieutenant J W Jeakes,"{""first""=>[""J W""], ""surname""=>[""Jeakes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984546,Raincheval,"[2.43694, 50.07366]"
96,AWD00006mx,diary,111,6,1917-01-14 00:00:00 UTC,14 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
100,AWD00006mx,diary,111,6,1917-01-14 00:00:00 UTC,14 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Second Lieutenant R Frost,"{""first""=>[""R""], ""surname""=>[""Frost""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
1,AWD00006ls,diary,112,5,1917-01-15 00:00:00 UTC,15 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
2,AWD00006ls,diary,112,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",place,Bouzincourt,"{""place""=>[""Bouzincourt""], ""location""=>[""true""], ""name""=>[""Bouzincourt""], ""lat""=>[""50.02557""], ""long""=>[""2.61029""], ""id""=>[""3030673""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
3,AWD00006ls,diary,112,4,1917-01-15 00:00:00 UTC,15 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,Lieutenant M P Pugh,"{""first""=>[""M P""], ""surname""=>[""Pugh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
5,AWD00006ls,diary,112,8,1917-01-15 00:00:00 UTC,15 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,training,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
6,AWD00006ls,diary,112,4,1917-01-16 00:00:00 UTC,16 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
7,AWD00006ls,diary,112,5,1917-01-17 00:00:00 UTC,17 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
10,AWD00006ls,diary,112,7,1917-01-17 00:00:00 UTC,17 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
11,AWD00006ls,diary,112,2,1917-01-17 00:00:00 UTC,17 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
12,AWD00006ls,diary,112,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
13,AWD00006ls,diary,112,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",weather,cold,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
14,AWD00006ls,diary,112,4,1917-01-18 00:00:00 UTC,18 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",activity,training,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
15,AWD00006ls,diary,112,4,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
18,AWD00006ls,diary,112,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",person,"Captain E H,H, Bishop","{""first""=>[""E H"", ""H"", """"], ""surname""=>[""Bishop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
20,AWD00006ls,diary,112,3,1917-01-19 00:00:00 UTC,19 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",domestic,inspections,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
21,AWD00006ls,diary,112,4,1917-01-20 00:00:00 UTC,20 Jan 1917,Bouzincourt,"[2.61029, 50.02557]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3030673,Bouzincourt,"[2.61029, 50.02557]"
23,AWD00006ls,diary,112,2,1917-01-20 15:15:00 UTC,20 Jan 1917,Bouzincourt,"[2.61029, 50.02557]",0315PM,time,0315PM,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
25,AWD00006ls,diary,112,2,1917-01-20 15:15:00 UTC,20 Jan 1917,Bouzincourt,"[2.61029, 50.02557]",0315PM,activity,other,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
26,AWD00006ls,diary,112,2,1917-01-20 15:15:00 UTC,20 Jan 1917,Bouzincourt,"[2.61029, 50.02557]",0315PM,activity,movement,{},3030673,Bouzincourt,"[2.61029, 50.02557]"
30,AWD00006ls,diary,112,2,1917-01-20 15:15:00 UTC,20 Jan 1917,Ovillers,"[2.69738, 50.03103]",0315PM,place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>["""", ""Ovillers-la-Boisselle""], ""lat""=>["""", ""50.03103""], ""long""=>["""", ""2.69738""], ""id""=>["""", ""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
33,AWD00006ls,diary,112,2,1917-01-20 15:15:00 UTC,20 Jan 1917,Ovillers,"[2.69738, 50.03103]",0315PM,domestic,other,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
34,AWD00006ls,diary,112,3,1917-01-21 00:00:00 UTC,21 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
35,AWD00006ls,diary,112,2,1917-01-21 00:00:00 UTC,21 Jan 1917,Ovillers,"[2.69738, 50.03103]","",activity,repair,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
37,AWD00006ls,diary,112,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Ovillers,"[2.69738, 50.03103]","",weather,cold,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
39,AWD00006ls,diary,112,4,1917-01-21 00:00:00 UTC,21 Jan 1917,Ovillers,"[2.69738, 50.03103]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
42,AWD00006ls,diary,112,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
43,AWD00006ls,diary,112,2,1917-01-22 00:00:00 UTC,22 Jan 1917,Ovillers,"[2.69738, 50.03103]","",activity,other,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
45,AWD00006ls,diary,112,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
46,AWD00006ls,diary,112,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Ovillers,"[2.69738, 50.03103]","",domestic,other,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
47,AWD00006ls,diary,112,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Ovillers,"[2.69738, 50.03103]","",weather,cold,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
48,AWD00006ls,diary,112,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Ovillers,"[2.69738, 50.03103]","",activity,repair,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
49,AWD00006ls,diary,112,3,1917-01-24 00:00:00 UTC,24 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
54,AWD00006ls,diary,112,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
55,AWD00006ls,diary,112,2,1917-01-25 00:00:00 UTC,25 Jan 1917,Ovillers,"[2.69738, 50.03103]","",domestic,other,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
56,AWD00006ls,diary,112,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
59,AWD00006ls,diary,112,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Ovillers,"[2.69738, 50.03103]","",weather,cold,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
60,AWD00006ls,diary,112,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
61,AWD00006ls,diary,112,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
63,AWD00006ls,diary,112,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Ovillers,"[2.69738, 50.03103]","",unit,13th Essex,"{""name""=>[""13th Essex""], ""context""=>[""relieved""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
65,AWD00006ls,diary,112,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Ovillers,"[2.69738, 50.03103]","",activity,movement,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
69,AWD00006ls,diary,112,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
70,AWD00006ls,diary,112,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Ovillers,"[2.69738, 50.03103]","",activity,quiet,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
73,AWD00006ls,diary,112,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
74,AWD00006ls,diary,112,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Ovillers,"[2.69738, 50.03103]","",activity,quiet,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
75,AWD00006ls,diary,112,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
76,AWD00006ls,diary,112,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Ovillers,"[2.69738, 50.03103]","",activity,quiet,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
77,AWD00006ls,diary,112,4,1917-01-31 00:00:00 UTC,31 Jan 1917,Ovillers,"[2.69738, 50.03103]","",casualties,"killed: 1, wounded: 1",{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
79,AWD00006ls,diary,112,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Ovillers,"[2.69738, 50.03103]","",person,"Lieutenant Colonel,Lieutenant A C Harris","{""first""=>[""A C""], ""surname""=>[""Harris""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
1,AWD00006q6,diary,114,6,1917-02-01 00:00:00 UTC,1 Feb 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
6,AWD00006q6,diary,114,3,1917-02-01 21:30:00 UTC,1 Feb 1917,Ovillers,"[2.69738, 50.03103]",0930PM,time,0930PM,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
7,AWD00006q6,diary,114,2,1917-02-01 21:30:00 UTC,1 Feb 1917,Ovillers,"[2.69738, 50.03103]",0930PM,activity,movement,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
8,AWD00006q6,diary,114,6,1917-02-01 21:30:00 UTC,1 Feb 1917,Ovillers,"[2.69738, 50.03103]",0930PM,unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""relieved_by""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
11,AWD00006q6,diary,114,5,1917-02-01 21:30:00 UTC,1 Feb 1917,"Courcelette, Coercelette","[2.74776, 50.05848]",0930PM,place,"Courcelette, Coercelette","{""place""=>[""Courcelette"", ""Coercelette""], ""location""=>[""true""], ""name""=>[""Courcelette""], ""lat""=>[""50.05848""], ""long""=>[""2.74776""], ""id""=>[""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
12,AWD00006q6,diary,114,3,1917-02-01 21:30:00 UTC,1 Feb 1917,"Courcelette, Coercelette","[2.74776, 50.05848]",0930PM,weather,cold,{},3023125,Courcelette,"[2.74776, 50.05848]"
15,AWD00006q6,diary,114,2,1917-02-01 21:30:00 UTC,1 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]",0930PM,place,"courcellette, Courcelette","{""place""=>[""courcellette"", ""Courcelette""], ""location""=>[""true""], ""name""=>["""", ""Courcelette""], ""lat""=>["""", ""50.05848""], ""long""=>["""", ""2.74776""], ""id""=>["""", ""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
16,AWD00006q6,diary,114,2,1917-02-01 21:30:00 UTC,1 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]",0930PM,activity,other,{},3023125,Courcelette,"[2.74776, 50.05848]"
18,AWD00006q6,diary,114,3,1917-02-01 21:30:00 UTC,1 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]",0930PM,weather,cold,{},3023125,Courcelette,"[2.74776, 50.05848]"
19,AWD00006q6,diary,114,2,1917-02-03 00:00:00 UTC,3 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
20,AWD00006q6,diary,114,5,1917-02-02 00:00:00 UTC,2 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
23,AWD00006q6,diary,114,3,1917-02-02 00:00:00 UTC,2 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]","",domestic,other,{},3023125,Courcelette,"[2.74776, 50.05848]"
25,AWD00006q6,diary,114,5,1917-02-02 00:00:00 UTC,2 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]","",activity,repair,{},3023125,Courcelette,"[2.74776, 50.05848]"
26,AWD00006q6,diary,114,3,1917-02-03 00:00:00 UTC,3 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
27,AWD00006q6,diary,114,4,1917-02-04 00:00:00 UTC,4 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
31,AWD00006q6,diary,114,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
33,AWD00006q6,diary,114,6,1917-02-05 00:00:00 UTC,5 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
35,AWD00006q6,diary,114,2,1917-02-05 00:00:00 UTC,5 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]","",activity,raid,{},3023125,Courcelette,"[2.74776, 50.05848]"
37,AWD00006q6,diary,114,2,1917-02-05 00:00:00 UTC,5 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]","",activity,repair,{},3023125,Courcelette,"[2.74776, 50.05848]"
38,AWD00006q6,diary,114,2,1917-02-05 00:00:00 UTC,5 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]","",person,Lieutenant  Aveline,"{""first""=>[""""], ""surname""=>[""Aveline""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
40,AWD00006q6,diary,114,3,1917-02-05 03:00:00 UTC,5 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]",0300AM,time,0300AM,{},3023125,Courcelette,"[2.74776, 50.05848]"
41,AWD00006q6,diary,114,6,1917-02-05 03:00:00 UTC,5 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]",0300AM,person,Second Lieutenant  Burgess,"{""first""=>[""""], ""surname""=>[""Burgess""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
49,AWD00006q6,diary,114,3,1917-02-05 03:00:00 UTC,5 Feb 1917,"courcellette, Courcelette","[2.74776, 50.05848]",0300AM,casualties,"killed: 10, wounded: 11",{},3023125,Courcelette,"[2.74776, 50.05848]"
57,AWD00006q6,diary,114,2,1917-02-05 03:00:00 UTC,5 Feb 1917,Aveluy,"[0.0, 0.0]",0300AM,place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Courcelette"", ""Aveluy""], ""lat""=>[""50.05848"", ""50.02314""], ""long""=>[""2.74776"", ""2.65808""], ""id""=>[""3023125"", ""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
61,AWD00006q6,diary,114,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Aveluy,"[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
62,AWD00006q6,diary,114,5,1917-02-06 00:00:00 UTC,6 Feb 1917,Aveluy,"[0.0, 0.0]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
63,AWD00006q6,diary,114,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Aveluy,"[0.0, 0.0]","",weather,cold,{},3035741,Aveluy,"[2.65808, 50.02314]"
66,AWD00006q6,diary,114,2,1917-02-06 00:00:00 UTC,6 Feb 1917,Aveluy,"[0.0, 0.0]","",domestic,other,{},3035741,Aveluy,"[2.65808, 50.02314]"
67,AWD00006q6,diary,114,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Aveluy,"[0.0, 0.0]","",activity,repair,{},3035741,Aveluy,"[2.65808, 50.02314]"
68,AWD00006q6,diary,114,5,1917-02-07 00:00:00 UTC,7 Feb 1917,Aveluy,"[0.0, 0.0]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
69,AWD00006q6,diary,114,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Aveluy,"[0.0, 0.0]","",weather,cold,{},3035741,Aveluy,"[2.65808, 50.02314]"
73,AWD00006q6,diary,114,4,1917-02-07 00:00:00 UTC,7 Feb 1917,Aveluy,"[0.0, 0.0]","",weather,cold,{},3035741,Aveluy,"[2.65808, 50.02314]"
74,AWD00006q6,diary,114,5,1917-02-08 00:00:00 UTC,8 Feb 1917,Aveluy,"[0.0, 0.0]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
76,AWD00006q6,diary,114,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Aveluy,"[0.0, 0.0]","",domestic,other,{},3035741,Aveluy,"[2.65808, 50.02314]"
77,AWD00006q6,diary,114,6,1917-02-09 00:00:00 UTC,9 Feb 1917,Aveluy,"[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
78,AWD00006q6,diary,114,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Aveluy,"[0.0, 0.0]","",activity,repair,{},3035741,Aveluy,"[2.65808, 50.02314]"
81,AWD00006q6,diary,114,4,1917-02-09 00:00:00 UTC,9 Feb 1917,Aveluy,"[0.0, 0.0]","",weather,cold,{},3035741,Aveluy,"[2.65808, 50.02314]"
82,AWD00006q6,diary,114,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Aveluy,"[0.0, 0.0]","",person,Captain E B Methven,"{""first""=>[""E B""], ""surname""=>[""Methven""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
84,AWD00006q6,diary,114,5,1917-02-09 00:00:00 UTC,9 Feb 1917,Aveluy,"[0.0, 0.0]","",person,Lieutenant M C Dempsey,"{""first""=>[""M C""], ""surname""=>[""Dempsey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
1,AWD00006oh,diary,115,6,1917-02-10 00:00:00 UTC,10 Feb 1917,Aveluy,"[0.0, 0.0]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3035741,Aveluy,"[2.65808, 50.02314]"
2,AWD00006oh,diary,115,6,1917-02-10 00:00:00 UTC,10 Feb 1917,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
