Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0002g61,diary,436,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Rifle Trench,"[0.0, 0.0]","",person,Second Lieutenant D G Rydings,"{""first""=>[""D G""], ""surname""=>[""Rydings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""4 Div: 11th Machine Gun Company"", """"]}",,,
37,AWD0002g61,diary,436,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Rifle Trench,"[0.0, 0.0]","",person,Second Lieutenant W FIELDING,"{""first""=>[""W""], ""surname""=>[""FIELDING""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0002g81,diary,437,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Rifle Trench,"[0.0, 0.0]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD0002g81,diary,437,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Rifle Trench,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0002g81,diary,437,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Rifle Trench,"[0.0, 0.0]","",activity,reconnoitered,{},,,
5,AWD0002g81,diary,437,5,1917-07-21 00:00:00 UTC,21 Jul 1917,Rifle Trench,"[0.0, 0.0]","",person,"Major  Louve, LOUVE","{""first""=>[""""], ""surname""=>[""Louve"", ""LOUVE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0002g81,diary,437,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Musket Trench,"{""place""=>[""Musket Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002g81,diary,437,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Observatory Ridge,"{""place""=>[""Observatory Ridge""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002g81,diary,437,2,1917-07-21 17:00:00 UTC,21 Jul 1917,Musket Trench,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
9,AWD0002g81,diary,437,5,1917-07-21 17:00:00 UTC,21 Jul 1917,Musket Trench,"[0.0, 0.0]",0500PM,person,Lieutenant Colonel  Armitage,"{""first""=>[""""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1 HAMPSHIRE REGT""]}",,,
10,AWD0002g81,diary,437,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
11,AWD0002g81,diary,437,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,line,{},,,
13,AWD0002g81,diary,437,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
14,AWD0002g81,diary,437,2,1917-07-22 18:00:00 UTC,22 Jul 1917,Musket Trench,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
16,AWD0002g81,diary,437,3,1917-07-22 18:00:00 UTC,22 Jul 1917,Musket Trench,"[0.0, 0.0]",0600PM,unit,10th Machine Gun Company,"{""name""=>[""10th Machine Gun Company""], ""context""=>[""joined""]}",,,
17,AWD0002g81,diary,437,4,1917-07-22 18:00:00 UTC,22 Jul 1917,Musket Trench,"[0.0, 0.0]",0600PM,activity,attack,{},,,
18,AWD0002g81,diary,437,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
19,AWD0002g81,diary,437,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",person,Lieutenant Colonel  Armitage,"{""first""=>[""""], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
20,AWD0002g81,diary,437,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,line,{},,,
1,AWD0002gb1,diary,438,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD0002gb1,diary,438,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0002gb1,diary,438,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,training,{},,,
6,AWD0002gb1,diary,438,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,raid,{},,,
7,AWD0002gb1,diary,438,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,"Devils Trench, Devil's Trench","{""place""=>[""Devils Trench"", ""Devil's Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002gb1,diary,438,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Pelves Mill,"{""place""=>[""Pelves Mill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002gb1,diary,438,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,"Fuze Trench, Fuz Trench","{""place""=>[""Fuze Trench"", ""Fuz Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002gb1,diary,438,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,attack,{},,,
16,AWD0002gb1,diary,438,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Grenade Trench,"{""place""=>[""Grenade Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002gb1,diary,438,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",gridRef,H 30 c 00 75,{},,,
18,AWD0002gb1,diary,438,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",gridRef,I 31 a 40 95,{},,,
21,AWD0002gb1,diary,438,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Devils Trench,"{""place""=>[""Devils Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0002gb1,diary,438,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",gridRef,I 31 d 65 35,{},,,
23,AWD0002gb1,diary,438,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,attack,{},,,
28,AWD0002gb1,diary,438,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,fire,{},,,
30,AWD0002gb1,diary,438,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
33,AWD0002gb1,diary,438,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,line,{},,,
1,AWD0002gfi,diary,439,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD0002gfi,diary,439,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0002gfi,diary,439,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
6,AWD0002gfi,diary,439,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
8,AWD0002gfi,diary,439,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,line,{},,,
10,AWD0002gfi,diary,439,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,fire,{},,,
12,AWD0002gfi,diary,439,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,line,{},,,
14,AWD0002gfi,diary,439,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,enemy_activity,{},,,
15,AWD0002gfi,diary,439,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Long Trench,"{""place""=>[""Long Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002gfi,diary,439,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,quiet,{},,,
17,AWD0002gfi,diary,439,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Grenade Trench,"{""place""=>[""Grenade Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002gfi,diary,439,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,attack,{},,,
19,AWD0002gfi,diary,439,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Pelves Mill,"{""place""=>[""Pelves Mill""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002gfi,diary,439,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
22,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,line,{},,,
24,AWD0002gfi,diary,439,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,raid,{},,,
28,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Chain Trench,"{""place""=>[""Chain Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,attack,{},,,
30,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,"Devils Trench, Devil's Trench","{""place""=>[""Devils Trench"", ""Devil's Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",gridRef,I 32 c 20 95,{},,,
33,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",gridRef,i 32 c 20 55,{},,,
34,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Chain Trench,"{""place""=>[""Chain Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,attack,{},,,
36,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Bit Lane,"{""place""=>[""Bit Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",gridRef,i 32 a 55 10,{},,,
38,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",gridRef,I 32 a 95 45,{},,,
39,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Rifle Trench,"{""place""=>[""Rifle Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,attack,{},,,
41,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Devils Trench,"{""place""=>[""Devils Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",gridRef,i 32 a 0 5,{},,,
43,AWD0002gfi,diary,439,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",gridRef,I 32 b 9 9,{},,,
1,AWD0002g7h,diary,440,5,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD0002g7h,diary,440,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Fuze Trench,"{""place""=>[""Fuze Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002g7h,diary,440,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Pelves Mill,"{""place""=>[""Pelves Mill""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002g7h,diary,440,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,attack,{},,,
7,AWD0002g7h,diary,440,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,line,{},,,
8,AWD0002g7h,diary,440,3,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Grenade Trench,"{""place""=>[""Grenade Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002g7h,diary,440,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",gridRef,I 26 b 4 5,{},,,
10,AWD0002g7h,diary,440,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",gridRef,I 26 d 2 6,{},,,
13,AWD0002g7h,diary,440,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,attack,{},,,
14,AWD0002g7h,diary,440,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,fire,{},,,
18,AWD0002g7h,diary,440,6,1917-07-27 00:00:00 UTC,27 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
20,AWD0002g7h,diary,440,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,quiet,{},,,
21,AWD0002g7h,diary,440,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Musket Trench,"[0.0, 0.0]","",unit,Corps Artillery,"{""name""=>[""Corps Artillery""], ""context""=>[""joined"", ""other""]}",,,
22,AWD0002g7h,diary,440,4,1917-07-27 15:00:00 UTC,27 Jul 1917,Musket Trench,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
23,AWD0002g7h,diary,440,5,1917-07-27 15:00:00 UTC,27 Jul 1917,Musket Trench,"[0.0, 0.0]",0300PM,activity,attack,{},,,
24,AWD0002g7h,diary,440,2,1917-07-27 15:03:00 UTC,27 Jul 1917,Musket Trench,"[0.0, 0.0]",0303PM,time,0303PM,{},,,
25,AWD0002g7h,diary,440,3,1917-07-27 23:00:00 UTC,27 Jul 1917,Musket Trench,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
27,AWD0002g7h,diary,440,3,1917-07-27 02:00:00 UTC,27 Jul 1917,Musket Trench,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
1,AWD0002g5i,diary,441,5,1917-07-28 00:00:00 UTC,28 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD0002g5i,diary,441,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Musket Trench,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0002g5i,diary,441,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Musket Trench,"[0.0, 0.0]","",unit,"12th Machine Gun Company, 234th Machine Gun Company","{""name""=>[""12th Machine Gun Company"", ""234th Machine Gun Company""], ""context""=>[""other""]}",,,
11,AWD0002g5i,diary,441,5,1917-07-29 00:00:00 UTC,29 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
14,AWD0002g5i,diary,441,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,Middlesex Camp,"{""place""=>[""Middlesex Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002g5i,diary,441,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Musket Trench,"[0.0, 0.0]","",place,"Arras, ARRAS","{""place""=>[""Arras"", ""ARRAS""], ""location""=>[""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",,,
19,AWD0002g5i,diary,441,4,1917-07-29 00:00:00 UTC,29 Jul 1917,Musket Trench,"[0.0, 0.0]","",domestic,hygiene,{},,,
25,AWD0002g5i,diary,441,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
31,AWD0002g5i,diary,441,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Musket Trench,"[0.0, 0.0]","",domestic,sport,{},,,
32,AWD0002g5i,diary,441,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Musket Trench,"[0.0, 0.0]","",domestic,hygiene,{},,,
33,AWD0002g5i,diary,441,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Musket Trench,"[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
34,AWD0002g5i,diary,441,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Musket Trench,"[0.0, 0.0]","",domestic,sport,{},,,
35,AWD0002g5i,diary,441,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Musket Trench,"[0.0, 0.0]","",domestic,parades,{},,,
37,AWD0002g5i,diary,441,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Musket Trench,"[0.0, 0.0]","",person,Second Lieutenant R W Cruickshank,"{""first""=>[""R W""], ""surname""=>[""Cruickshank""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
39,AWD0002g5i,diary,441,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Musket Trench,"[0.0, 0.0]","",person,"Second Lieutenant J W Williams, WILLIAMS","{""first""=>[""J W""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0002g58,orders,442,2,,,,[],,orders,training,{},,,
9,AWD0002g58,orders,442,2,,,,[],,date,1 Jul 1917,{},,,
12,AWD0002g58,orders,442,2,,,,[],,date,2 Jul 1917,{},,,
15,AWD0002g58,orders,442,2,,,,[],,date,3 Jul 1917,{},,,
18,AWD0002g58,orders,442,2,,,,[],,date,4 Jul 1917,{},,,
19,AWD0002g58,orders,442,2,,,,[],,date,5 Jul 1917,{},,,
26,AWD0002g58,orders,442,2,,,,[],,date,7 Jul 1917,{},,,
28,AWD0002g58,orders,442,2,,,,[],,date,8 Jul 1917,{},,,
1,AWD0002g7b,orders,443,2,,,,[],,orders,training,{},,,
4,AWD0002g7b,orders,443,2,,,,[],,date,10 Jul 1917,{},,,
5,AWD0002g7b,orders,443,2,,,,[],,date,11 Jul 1917,{},,,
6,AWD0002gbo,report,444,4,,,,[],,date,14 Jul 1917,{},,,
8,AWD0002g5n,report,445,4,,,,[],,date,14 Jul 1917,{},,,
16,AWD0002g55,report,446,4,,,,[],,date,15 Jul 1917,{},,,
2,AWD0002g3w,report,447,2,,,,[],,title,intelligence report,{},,,
4,AWD0002g3w,report,447,2,,,,[],,date,16 Jul 1917,{},,,
10,AWD0002g3w,report,447,3,,,,[],,date,16 Jul 1917,{},,,
7,AWD0002geb,report,448,2,,,,[],,date,17 Jul 1917,{},,,
11,AWD0002geb,report,448,4,,,,[],,date,17 Jul 1917,{},,,
10,AWD0002gc9,report,450,4,,,,[],,date,18 Jul 1917,{},,,
5,AWD0002geh,report,451,2,,,,[],,date,19 Jul 1917,{},,,
9,AWD0002geh,report,451,2,,,,[],,date,19 Jul 1917,{},,,
2,AWD0002g4z,report,452,2,,,,[],,title,Intelligence Report,{},,,
6,AWD0002g4z,report,452,2,,,,[],,date,20 Jul 1917,{},,,
11,AWD0002g4z,report,452,2,,,,[],,person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0002g4z,report,452,4,,,,[],,date,20 Jul 1917,{},,,
5,AWD0002g2p,report,453,2,,,,[],,date,21 Jul 1917,{},,,
8,AWD0002g2p,report,453,2,,,,[],,date,21 Jul 1917,{},,,
9,AWD0002gdv,report,454,2,,,,[],,person,"Lieutenant B J,B Corballis","{""first""=>[""B J"", ""B""], ""surname""=>[""Corballis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""4 Div: 11th Machine Gun Company"", """"]}",,,
10,AWD0002gdv,report,454,5,,,,[],,date,22 Jul 1917,{},,,
2,AWD0002g5r,report,455,2,,,,[],,title,Intelligence Report,{},,,
5,AWD0002g5r,report,455,2,,,,[],,date,23 Jul 1917,{},,,
11,AWD0002g5r,report,455,3,,,,[],,person,"Second Lieutenant S,,G T Fraser","{""first""=>[""S"", """", ""G T""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other"", ""commander""], ""unit""=>[""""]}",,,
12,AWD0002g5r,report,455,3,,,,[],,date,23 Jul 1917,{},,,
4,AWD0002g6q,report,456,2,,,,[],,date,24 Jul 1917,{},,,
5,AWD0002g6q,report,456,2,,,,[],,person,"Lieutenant B J, Corballis","{""first""=>[""B J"", """"], ""surname""=>[""Corballis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""4 Div: 11th Machine Gun Company"", """"]}",,,
6,AWD0002g6q,report,456,2,,,,[],,date,24 Jul 1917,{},,,
2,AWD0002gaq,report,457,2,,,,[],,title,Intelligence Report,{},,,
5,AWD0002gaq,report,457,3,,,,[],,date,25 Jul 1917,{},,,
11,AWD0002gaq,report,457,3,,,,[],,date,25 Jul 1917,{},,,
12,AWD0002gaq,report,457,2,,,,[],,person,"Lieutenant B J, Corballis","{""first""=>[""B J"", """"], ""surname""=>[""Corballis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""4 Div: 11th Machine Gun Company"", """"]}",,,
4,AWD0002g73,report,458,2,,,,[],,date,26 Jul 1917,{},,,
9,AWD0002g73,report,458,2,,,,[],,person,"Lieutenant B J, Corballis","{""first""=>[""B J"", """"], ""surname""=>[""Corballis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""4 Div: 11th Machine Gun Company"", """"]}",,,
10,AWD0002g73,report,458,2,,,,[],,date,26 Jul 1917,{},,,
2,AWD0002g7z,report,459,2,,,,[],,title,Intelligence Report,{},,,
5,AWD0002g7z,report,459,3,,,,[],,date,27 Jul 1917,{},,,
13,AWD0002g7z,report,459,2,,,,[],,person,"Lieutenant B J, Corballis","{""first""=>[""B J"", """"], ""surname""=>[""Corballis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""4 Div: 11th Machine Gun Company"", """"]}",,,
15,AWD0002g7z,report,459,2,,,,[],,date,27 Jul 1917,{},,,
3,AWD0002g5e,report,460,4,,,,[],,date,28 Jul 1917,{},,,
6,AWD0002g5e,report,460,2,,,,[],,person,"Lieutenant B J, Corballis","{""first""=>[""B J"", """"], ""surname""=>[""Corballis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""4 Div: 11th Machine Gun Company"", """"]}",,,
5,AWD0002ggg,report,461,2,,,,[],,person,"Lieutenant B J, Corballis","{""first""=>[""B J"", """"], ""surname""=>[""Corballis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""4 Div: 11th Machine Gun Company"", """"]}",,,
6,AWD0002ggg,report,461,4,,,,[],,date,29 Jul 1917,{},,,
