Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
44,AWD00001id,diary,42,2,1914-10-12 00:00:00 UTC,12 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]","",place,Berquin,"{""place""=>[""Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin"", ""Neuf-Berquin""], ""lat""=>[""50.69489"", ""50.66065""], ""long""=>[""2.64444"", ""2.67213""], ""id""=>[""2969234"", ""2990685""]}",2991839,Moreuil,"[2.48273, 49.77457]"
45,AWD00001id,diary,42,8,1914-10-12 00:00:00 UTC,12 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]","",place,"Vieux Berquin, Neuf Berquin","{""place""=>[""Vieux Berquin"", ""Neuf Berquin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991839,Moreuil,"[2.48273, 49.77457]"
46,AWD00001id,diary,42,6,1914-10-12 00:00:00 UTC,12 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]","",place,Verterue,"{""place""=>[""Verterue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991839,Moreuil,"[2.48273, 49.77457]"
47,AWD00001id,diary,42,6,1914-10-12 09:30:00 UTC,12 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]",0930AM,time,0930AM,{},2991839,Moreuil,"[2.48273, 49.77457]"
48,AWD00001id,diary,42,6,1914-10-12 12:30:00 UTC,12 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]",1230PM,time,1230PM,{},2991839,Moreuil,"[2.48273, 49.77457]"
49,AWD00001id,diary,42,8,1914-10-12 12:30:00 UTC,12 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]",1230PM,place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991839,Moreuil,"[2.48273, 49.77457]"
53,AWD00001id,diary,42,7,1914-10-12 12:30:00 UTC,12 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]",1230PM,place,Merris,"{""place""=>[""Merris""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991839,Moreuil,"[2.48273, 49.77457]"
1,AWD00001jo,diary,43,3,1914-10-12 00:00:00 UTC,12 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991839,Moreuil,"[2.48273, 49.77457]"
2,AWD00001jo,diary,43,4,1914-10-12 00:00:00 UTC,12 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren"", """", ""Annequin"", ""Merris""], ""lat""=>[""50.73333"", """", ""50.50525"", ""50.71577""], ""long""=>[""2.7"", """", ""2.72019"", ""2.66197""], ""id""=>[""2994168"", """", ""3037534"", ""2994322""]}",2991839,Moreuil,"[2.48273, 49.77457]"
4,AWD00001jo,diary,43,7,1914-10-12 00:00:00 UTC,12 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991839,Moreuil,"[2.48273, 49.77457]"
6,AWD00001jo,diary,43,6,1914-10-12 00:00:00 UTC,12 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]","",place,Pradelles,"{""place""=>[""Pradelles""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991839,Moreuil,"[2.48273, 49.77457]"
8,AWD00001jo,diary,43,5,1914-10-12 00:00:00 UTC,12 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]","",person,Captain  Ramsey,"{""first""=>[""""], ""surname""=>[""Ramsey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""23rd Cavalry""]}",2991839,Moreuil,"[2.48273, 49.77457]"
9,AWD00001jo,diary,43,5,1914-10-13 00:00:00 UTC,13 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2991839,Moreuil,"[2.48273, 49.77457]"
11,AWD00001jo,diary,43,6,1914-10-13 00:00:00 UTC,13 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]","",place,Pradelles,"{""place""=>[""Pradelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991839,Moreuil,"[2.48273, 49.77457]"
12,AWD00001jo,diary,43,3,1914-10-13 00:00:00 UTC,13 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]","",domestic,parades,{},2991839,Moreuil,"[2.48273, 49.77457]"
15,AWD00001jo,diary,43,5,1914-10-13 06:30:00 UTC,13 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]",0630AM,time,0630AM,{},2991839,Moreuil,"[2.48273, 49.77457]"
16,AWD00001jo,diary,43,5,1914-10-13 06:30:00 UTC,13 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]",0630AM,activity,movement,{},2991839,Moreuil,"[2.48273, 49.77457]"
17,AWD00001jo,diary,43,4,1914-10-13 10:00:00 UTC,13 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]",1000AM,time,1000AM,{},2991839,Moreuil,"[2.48273, 49.77457]"
18,AWD00001jo,diary,43,5,1914-10-13 10:00:00 UTC,13 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]",1000AM,place,Rougcroix,"{""place""=>[""Rougcroix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991839,Moreuil,"[2.48273, 49.77457]"
19,AWD00001jo,diary,43,9,1914-10-13 10:00:00 UTC,13 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]",1000AM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991839,Moreuil,"[2.48273, 49.77457]"
21,AWD00001jo,diary,43,6,1914-10-13 10:00:00 UTC,13 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]",1000AM,weather,rain,{},2991839,Moreuil,"[2.48273, 49.77457]"
22,AWD00001jo,diary,43,2,1914-10-13 10:00:00 UTC,13 Oct 1914,"Morevil, Moreeuil, MOREUIL","[0.0, 0.0]",1000AM,domestic,accomodation,{},2991839,Moreuil,"[2.48273, 49.77457]"
23,AWD00001jo,diary,43,2,1914-10-13 10:00:00 UTC,13 Oct 1914,"FLETRE, Fletre","[0.0, 0.0]",1000AM,place,"FLETRE, Fletre","{""place""=>[""FLETRE"", ""Fletre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018330,Flêtre,"[2.64513, 50.75507]"
24,AWD00001jo,diary,43,6,1914-10-14 00:00:00 UTC,14 Oct 1914,"FLETRE, Fletre","[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018330,Flêtre,"[2.64513, 50.75507]"
26,AWD00001jo,diary,43,4,1914-10-14 00:00:00 UTC,14 Oct 1914,"FLETRE, Fletre","[0.0, 0.0]","",activity,movement,{},3018330,Flêtre,"[2.64513, 50.75507]"
27,AWD00001jo,diary,43,5,1914-10-14 06:30:00 UTC,14 Oct 1914,"FLETRE, Fletre","[0.0, 0.0]",0630AM,time,0630AM,{},3018330,Flêtre,"[2.64513, 50.75507]"
29,AWD00001jo,diary,43,5,1914-10-14 06:30:00 UTC,14 Oct 1914,"FLETRE, Fletre","[0.0, 0.0]",0630AM,place,"St. Jans, St Jans","{""place""=>[""St. Jans"", ""St Jans""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018330,Flêtre,"[2.64513, 50.75507]"
30,AWD00001jo,diary,43,7,1914-10-14 06:30:00 UTC,14 Oct 1914,"FLETRE, Fletre","[0.0, 0.0]",0630AM,place,Mont Noir,"{""place""=>[""Mont Noir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018330,Flêtre,"[2.64513, 50.75507]"
33,AWD00001jo,diary,43,6,1914-10-14 06:30:00 UTC,14 Oct 1914,"FLETRE, Fletre","[0.0, 0.0]",0630AM,place,Mont Rouge,"{""place""=>[""Mont Rouge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018330,Flêtre,"[2.64513, 50.75507]"
36,AWD00001jo,diary,43,5,1914-10-14 06:30:00 UTC,14 Oct 1914,Mont Vidaigne,"[0.0, 0.0]",0630AM,place,Mont Vidaigne,"{""place""=>[""Mont Vidaigne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00001jo,diary,43,2,1914-10-14 06:30:00 UTC,14 Oct 1914,Mont Vidaigne,"[0.0, 0.0]",0630AM,activity,strength,{},,,
39,AWD00001jo,diary,43,6,1914-10-15 00:00:00 UTC,15 Oct 1914,Mont Vidaigne,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
42,AWD00001jo,diary,43,2,1914-10-15 07:00:00 UTC,15 Oct 1914,Mont Vidaigne,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
43,AWD00001jo,diary,43,2,1914-10-15 09:00:00 UTC,15 Oct 1914,Mont Vidaigne,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
45,AWD00001jo,diary,43,2,1914-10-15 09:00:00 UTC,15 Oct 1914,Mont Vidaigne,"[0.0, 0.0]",0900AM,activity,other,{},,,
46,AWD00001jo,diary,43,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Mont Vidaigne,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
50,AWD00001jo,diary,43,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Mont Vidaigne,"[0.0, 0.0]","",place,"Neuve Église, Neuve Eglise","{""place""=>[""Neuve Église"", ""Neuve Eglise""], ""location""=>[""false""], ""name""=>[""Strazeele"", ""Pradelles""], ""lat""=>[""50.72632"", ""44.76924""], ""long""=>[""2.63085"", ""3.88372""], ""id""=>[""2973780"", ""2985659""]}",,,
51,AWD00001jo,diary,43,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Mont Vidaigne,"[0.0, 0.0]","",place,Polegsteert,"{""place""=>[""Polegsteert""], ""location""=>[""false""], ""name""=>[""Strazeele"", ""Pradelles""], ""lat""=>[""50.72632"", ""44.76924""], ""long""=>[""2.63085"", ""3.88372""], ""id""=>[""2973780"", ""2985659""]}",,,
52,AWD00001jo,diary,43,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Mont Vidaigne,"[0.0, 0.0]","",place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""Strazeele"", ""Pradelles""], ""lat""=>[""50.72632"", ""44.76924""], ""long""=>[""2.63085"", ""3.88372""], ""id""=>[""2973780"", ""2985659""]}",,,
53,AWD00001jo,diary,43,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Mont Vidaigne,"[0.0, 0.0]","",person,"Captain  ??, ","{""first""=>[""""], ""surname""=>[""??"", """"], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""??"", """"]}",,,
1,AWD00001j5,diary,44,7,1914-10-16 00:00:00 UTC,16 Oct 1914,Mont Vidaigne,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD00001j5,diary,44,5,1914-10-16 05:30:00 UTC,16 Oct 1914,Mont Vidaigne,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
3,AWD00001j5,diary,44,6,1914-10-16 05:30:00 UTC,16 Oct 1914,Mont Vidaigne,"[0.0, 0.0]",0530AM,activity,movement,{},,,
4,AWD00001j5,diary,44,7,1914-10-16 05:30:00 UTC,16 Oct 1914,Ploegsteert,"[0.0, 0.0]",0530AM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD00001j5,diary,44,6,1914-10-16 05:30:00 UTC,16 Oct 1914,Ploegsteert,"[0.0, 0.0]",0530AM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD00001j5,diary,44,2,1914-10-16 05:30:00 UTC,16 Oct 1914,Ploegsteert,"[0.0, 0.0]",0530AM,unit,"the Bays, TheBays","{""name""=>[""the Bays"", ""TheBays""], ""context""=>[""relieved""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD00001j5,diary,44,7,1914-10-16 05:30:00 UTC,16 Oct 1914,Ploegsteert,"[0.0, 0.0]",0530AM,place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD00001j5,diary,44,6,1914-10-16 05:30:00 UTC,16 Oct 1914,Ploegsteert,"[0.0, 0.0]",0530AM,place,Houpline,"{""place""=>[""Houpline""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00001j5,diary,44,5,1914-10-16 05:30:00 UTC,16 Oct 1914,Ploegsteert,"[0.0, 0.0]",0530AM,place,FRENGHIEN,"{""place""=>[""FRENGHIEN""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00001j5,diary,44,2,1914-10-16 05:30:00 UTC,16 Oct 1914,Ploegsteert,"[0.0, 0.0]",0530AM,activity,attack,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD00001j5,diary,44,5,1914-10-16 05:30:00 UTC,16 Oct 1914,Ploegsteert,"[0.0, 0.0]",0530AM,weather,fog,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD00001j5,diary,44,4,1914-10-16 14:00:00 UTC,16 Oct 1914,Ploegsteert,"[0.0, 0.0]",0200PM,time,0200PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD00001j5,diary,44,3,1914-10-16 14:00:00 UTC,16 Oct 1914,Ploegsteert,"[0.0, 0.0]",0200PM,unit,"B Squadron, B&A Squadron, A Squadron","{""name""=>[""B Squadron"", ""B&A Squadron"", ""A Squadron""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD00001j5,diary,44,5,1914-10-16 14:00:00 UTC,16 Oct 1914,Le Bizet,"[0.0, 0.0]",0200PM,place,Le Bizet,"{""place""=>[""Le Bizet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793135,Le Bizet,"[2.88451, 50.70825]"
19,AWD00001j5,diary,44,7,1914-10-16 14:00:00 UTC,16 Oct 1914,Pont Rouge,"[0.0, 0.0]",0200PM,place,Pont Rouge,"{""place""=>[""Pont Rouge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788735,Pont Rouge,"[2.93333, 50.73333]"
20,AWD00001j5,diary,44,6,1914-10-16 14:00:00 UTC,16 Oct 1914,Pont Rouge,"[0.0, 0.0]",0200PM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>[""Ploegsteert"", """"], ""lat""=>[""50.72659"", """"], ""long""=>[""2.88019"", """"], ""id""=>[""2788854"", """"]}",2788735,Pont Rouge,"[2.93333, 50.73333]"
21,AWD00001j5,diary,44,3,1914-10-16 14:00:00 UTC,16 Oct 1914,Pont Rouge,"[0.0, 0.0]",0200PM,weather,fog,{},2788735,Pont Rouge,"[2.93333, 50.73333]"
22,AWD00001j5,diary,44,3,1914-10-16 14:00:00 UTC,16 Oct 1914,Pont Rouge,"[0.0, 0.0]",0200PM,activity,fire,{},2788735,Pont Rouge,"[2.93333, 50.73333]"
25,AWD00001j5,diary,44,2,1914-10-16 19:00:00 UTC,16 Oct 1914,Pont Rouge,"[0.0, 0.0]",0700PM,time,0700PM,{},2788735,Pont Rouge,"[2.93333, 50.73333]"
26,AWD00001j5,diary,44,2,1914-10-16 16:00:00 UTC,16 Oct 1914,Pont Rouge,"[0.0, 0.0]",0400PM,time,0400PM,{},2788735,Pont Rouge,"[2.93333, 50.73333]"
27,AWD00001j5,diary,44,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Pont Rouge,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788735,Pont Rouge,"[2.93333, 50.73333]"
28,AWD00001j5,diary,44,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Pont Rouge,"[0.0, 0.0]","",unit,A Squadron,"{""name""=>[""A Squadron""], ""context""=>[""other""]}",2788735,Pont Rouge,"[2.93333, 50.73333]"
29,AWD00001j5,diary,44,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Pont Rouge,"[0.0, 0.0]","",activity,line,{},2788735,Pont Rouge,"[2.93333, 50.73333]"
31,AWD00001j5,diary,44,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Pont Rouge,"[0.0, 0.0]","",unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""relieved_by""]}",2788735,Pont Rouge,"[2.93333, 50.73333]"
32,AWD00001j5,diary,44,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Pont Rouge,"[0.0, 0.0]","",activity,attack,{},2788735,Pont Rouge,"[2.93333, 50.73333]"
33,AWD00001j5,diary,44,3,1914-10-17 11:00:00 UTC,17 Oct 1914,Pont Rouge,"[0.0, 0.0]",1100AM,time,1100AM,{},2788735,Pont Rouge,"[2.93333, 50.73333]"
34,AWD00001j5,diary,44,2,1914-10-17 11:00:00 UTC,17 Oct 1914,Pont Rouge,"[0.0, 0.0]",1100AM,place,"Le Toquet - Houplines, Le Toquet-Houplines","{""place""=>[""Le Toquet - Houplines"", ""Le Toquet-Houplines""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788735,Pont Rouge,"[2.93333, 50.73333]"
35,AWD00001j5,diary,44,5,1914-10-17 11:00:00 UTC,17 Oct 1914,Pont Rouge,"[0.0, 0.0]",1100AM,place,Le Toquet,"{""place""=>[""Le Toquet""], ""location""=>[""false""], ""name""=>["""", ""Le Touquet""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""2.91667""], ""id""=>["""", ""2792513""]}",2788735,Pont Rouge,"[2.93333, 50.73333]"
38,AWD00001j5,diary,44,7,1914-10-17 11:00:00 UTC,17 Oct 1914,Pont Rouge,"[0.0, 0.0]",1100AM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788735,Pont Rouge,"[2.93333, 50.73333]"
40,AWD00001j5,diary,44,4,1914-10-17 11:00:00 UTC,17 Oct 1914,Pont Rouge,"[0.0, 0.0]",1100AM,person,Major  Solly-Flood,"{""first""=>[""""], ""surname""=>[""Solly-Flood""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788735,Pont Rouge,"[2.93333, 50.73333]"
41,AWD00001j5,diary,44,4,1914-10-17 11:00:00 UTC,17 Oct 1914,Pont Rouge,"[0.0, 0.0]",1100AM,activity,reconnoitered,{},2788735,Pont Rouge,"[2.93333, 50.73333]"
42,AWD00001j5,diary,44,3,1914-10-17 11:00:00 UTC,17 Oct 1914,Pont de Nieppe,"[0.0, 0.0]",1100AM,place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974198,Sorel,"[3.05, 50.01667]"
44,AWD00001j5,diary,44,2,1914-10-17 11:00:00 UTC,17 Oct 1914,Pont de Nieppe,"[0.0, 0.0]",1100AM,place,"Nieppe, NIEPPE","{""place""=>[""Nieppe"", ""NIEPPE""], ""location""=>[""false""], ""name""=>["""", ""Nieppe""], ""lat""=>["""", ""50.70425""], ""long""=>["""", ""2.83506""], ""id""=>["""", ""2990392""]}",2974198,Sorel,"[3.05, 50.01667]"
46,AWD00001j5,diary,44,3,1914-10-17 11:00:00 UTC,17 Oct 1914,Pont de Nieppe,"[0.0, 0.0]",1100AM,domestic,accomodation,{},2974198,Sorel,"[3.05, 50.01667]"
47,AWD00001j5,diary,44,2,1914-10-17 11:00:00 UTC,17 Oct 1914,Pont de Nieppe,"[0.0, 0.0]",1100AM,place,"HOUPLINES, Houplines","{""place""=>[""HOUPLINES"", ""Houplines""], ""location""=>[""false""], ""name""=>[""Houplines"", """"], ""lat""=>[""50.69499"", """"], ""long""=>[""2.91518"", """"], ""id""=>[""3013082"", """"]}",2974198,Sorel,"[3.05, 50.01667]"
49,AWD00001j5,diary,44,4,1914-10-17 11:00:00 UTC,17 Oct 1914,Pont de Nieppe,"[0.0, 0.0]",1100AM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""false"", ""true""], ""name""=>[""Ploegsteert"", ""Neuve-Église"", """", ""Nieuwkerke""], ""lat""=>[""50.72659"", ""48.32858"", """", ""50.74709""], ""long""=>[""2.88019"", ""7.3119"", """", ""2.8286""], ""id""=>[""2788854"", ""2990588"", """", ""2790165""]}",2974198,Sorel,"[3.05, 50.01667]"
51,AWD00001j5,diary,44,4,1914-10-17 02:00:00 UTC,17 Oct 1914,Pont de Nieppe,"[0.0, 0.0]",0200AM,time,0200AM,{},2974198,Sorel,"[3.05, 50.01667]"
52,AWD00001j5,diary,44,2,1914-10-17 02:00:00 UTC,17 Oct 1914,Pont de Nieppe,"[0.0, 0.0]",0200AM,unit,Infantry,"{""name""=>[""Infantry""], ""context""=>[""relieved_by""]}",2974198,Sorel,"[3.05, 50.01667]"
53,AWD00001j5,diary,44,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974198,Sorel,"[3.05, 50.01667]"
54,AWD00001j5,diary,44,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Pont de Nieppe,"[0.0, 0.0]","",activity,movement,{},2974198,Sorel,"[3.05, 50.01667]"
55,AWD00001j5,diary,44,5,1914-10-18 06:30:00 UTC,18 Oct 1914,Pont de Nieppe,"[0.0, 0.0]",0630AM,time,0630AM,{},2974198,Sorel,"[3.05, 50.01667]"
56,AWD00001j5,diary,44,6,1914-10-18 06:30:00 UTC,18 Oct 1914,Pont de Nieppe,"[0.0, 0.0]",0630AM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Ploegsteert"", """"], ""lat""=>[""50.72659"", """"], ""long""=>[""2.88019"", """"], ""id""=>[""2788854"", """"]}",2974198,Sorel,"[3.05, 50.01667]"
57,AWD00001j5,diary,44,2,1914-10-18 06:30:00 UTC,18 Oct 1914,Pont de Nieppe,"[0.0, 0.0]",0630AM,activity,line,{},2974198,Sorel,"[3.05, 50.01667]"
58,AWD00001j5,diary,44,2,1914-10-18 06:30:00 UTC,18 Oct 1914,Pont de Nieppe,"[0.0, 0.0]",0630AM,activity,enemy_activity,{},2974198,Sorel,"[3.05, 50.01667]"
5,AWD00001ho,diary,45,3,1914-10-18 06:30:00 UTC,18 Oct 1914,"St Yves, st Yves, ST YVES","[0.0, 0.0]",0630AM,place,"St Yves, st Yves, ST YVES","{""place""=>[""St Yves"", ""st Yves"", ""ST YVES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
7,AWD00001ho,diary,45,6,1914-10-19 00:00:00 UTC,19 Oct 1914,"St Yves, st Yves, ST YVES","[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3030377,La Crèche,"[-0.3, 46.36667]"
10,AWD00001ho,diary,45,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"St Yves, st Yves, ST YVES","[0.0, 0.0]","",activity,movement,{},3030377,La Crèche,"[-0.3, 46.36667]"
11,AWD00001ho,diary,45,2,1914-10-19 00:00:00 UTC,19 Oct 1914,"St Yves, st Yves, ST YVES","[0.0, 0.0]","",unit,"1st Cav Brigade, 1st ??? Brigade","{""name""=>[""1st Cav Brigade"", ""1st ??? Brigade""], ""context""=>[""relieved_by""]}",3030377,La Crèche,"[-0.3, 46.36667]"
12,AWD00001ho,diary,45,3,1914-10-19 00:00:00 UTC,19 Oct 1914,"St Yves, St Ives, ST YVES","[0.0, 0.0]","",place,"St Yves, St Ives, ST YVES","{""place""=>[""St Yves"", ""St Ives"", ""ST YVES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
15,AWD00001ho,diary,45,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Neuve Eglise,"[0.0, 0.0]","",place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
16,AWD00001ho,diary,45,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
17,AWD00001ho,diary,45,3,1914-10-20 06:00:00 UTC,20 Oct 1914,Neuve Eglise,"[0.0, 0.0]",0600AM,time,0600AM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
18,AWD00001ho,diary,45,2,1914-10-20 06:00:00 UTC,20 Oct 1914,Neuve Eglise,"[0.0, 0.0]",0600AM,activity,movement,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
