Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0001jju,diary,75,4,1916-08-18 00:00:00 UTC,18 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",domestic,parades,{},,,
11,AWD0001jju,diary,75,6,1916-08-18 10:30:00 UTC,18 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]",1030AM,time,1030AM,{},,,
13,AWD0001jju,diary,75,5,1916-08-18 10:30:00 UTC,18 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]",1030AM,domestic,sport,{},,,
15,AWD0001jju,diary,75,6,1916-08-18 18:30:00 UTC,18 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]",0630PM,time,0630PM,{},,,
16,AWD0001jju,diary,75,4,1916-08-18 20:00:00 UTC,18 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]",0800PM,time,0800PM,{},,,
19,AWD0001jju,diary,75,7,1916-08-19 00:00:00 UTC,19 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",diaryDate,19 Aug 1916,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
20,AWD0001jju,diary,75,2,1916-08-19 00:00:00 UTC,19 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",casualties,other: 4,{},,,
21,AWD0001jju,diary,75,6,1916-08-19 00:00:00 UTC,19 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",activity,resting,{},,,
22,AWD0001jju,diary,75,4,1916-08-19 00:00:00 UTC,19 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",domestic,accomodation,{},,,
24,AWD0001jju,diary,75,7,1916-08-19 00:00:00 UTC,19 Aug 1916,"St Maulvis, Saint Maulvis","[0.0, 0.0]","",place,"St Maulvis, Saint Maulvis","{""place""=>[""St Maulvis"", ""Saint Maulvis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001jju,diary,75,7,1916-08-20 00:00:00 UTC,20 Aug 1916,"St Maulvis, Saint Maulvis","[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
27,AWD0001jju,diary,75,6,1916-08-20 00:00:00 UTC,20 Aug 1916,"St Maulvis, Saint Maulvis","[0.0, 0.0]","",activity,resting,{},,,
28,AWD0001jju,diary,75,4,1916-08-20 00:00:00 UTC,20 Aug 1916,"St Maulvis, Saint Maulvis","[0.0, 0.0]","",domestic,accomodation,{},,,
29,AWD0001jju,diary,75,6,1916-08-20 00:00:00 UTC,20 Aug 1916,"St Maulvis, Saint Maulvis","[0.0, 0.0]","",domestic,religion,{},,,
30,AWD0001jju,diary,75,5,1916-08-20 00:00:00 UTC,20 Aug 1916,St Maulvis,"[0.0, 0.0]","",place,St Maulvis,"{""place""=>[""St Maulvis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
31,AWD0001jju,diary,75,4,1916-08-20 11:30:00 UTC,20 Aug 1916,St Maulvis,"[0.0, 0.0]",1130AM,time,1130AM,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
32,AWD0001jju,diary,75,4,1916-08-20 11:00:00 UTC,20 Aug 1916,St Maulvis,"[0.0, 0.0]",1100AM,time,1100AM,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
33,AWD0001jju,diary,75,4,1916-08-20 11:00:00 UTC,20 Aug 1916,St Maulvis,"[0.0, 0.0]",1100AM,place,Epaumesnil,"{""place""=>[""Epaumesnil""], ""location""=>[""false"", ""true""], ""name""=>[""Épaumesnil"", """"], ""lat""=>[""49.91202"", """"], ""long""=>[""1.85244"", """"], ""id""=>[""3020084"", """"]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
34,AWD0001jju,diary,75,4,1916-08-20 11:00:00 UTC,20 Aug 1916,St Maulvis,"[0.0, 0.0]",1100AM,time,1100AM,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
36,AWD0001jju,diary,75,7,1916-08-21 00:00:00 UTC,21 Aug 1916,St Maulvis,"[0.0, 0.0]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
37,AWD0001jju,diary,75,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"SAINT MAULVIS, Saint Maulvis","[1.83651, 49.9055]","",place,"SAINT MAULVIS, Saint Maulvis","{""place""=>[""SAINT MAULVIS"", ""Saint Maulvis""], ""location""=>[""true""], ""name""=>[""Saint-Maulvis""], ""lat""=>[""49.9055""], ""long""=>[""1.83651""], ""id""=>[""2978187""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
39,AWD0001jju,diary,75,4,1916-08-21 00:00:00 UTC,21 Aug 1916,"SAINT MAULVIS, Saint Maulvis","[1.83651, 49.9055]","",domestic,accomodation,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
40,AWD0001jju,diary,75,4,1916-08-21 00:00:00 UTC,21 Aug 1916,St Maulvis,"[0.0, 0.0]","",place,St Maulvis,"{""place""=>[""St Maulvis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
41,AWD0001jju,diary,75,5,1916-08-21 00:00:00 UTC,21 Aug 1916,St Maulvis,"[0.0, 0.0]","",activity,resting,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
42,AWD0001jju,diary,75,6,1916-08-21 00:00:00 UTC,21 Aug 1916,St Maulvis,"[0.0, 0.0]","",person,Lieutenant D M Gray,"{""first""=>[""D M""], ""surname""=>[""Gray""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
47,AWD0001jju,diary,75,3,1916-08-20 00:00:00 UTC,20 Aug 1916,St Maulvis,"[0.0, 0.0]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
49,AWD0001jju,diary,75,5,1916-08-20 00:00:00 UTC,20 Aug 1916,St Maulvis,"[0.0, 0.0]","",person,Major M J G Jenkins,"{""first""=>[""M J G""], ""surname""=>[""Jenkins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""3rd Battn. Devon Regiment""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
51,AWD0001jju,diary,75,5,1916-08-20 00:00:00 UTC,20 Aug 1916,St Maulvis,"[0.0, 0.0]","",person,Second Lieutenant G F Pitt Lewis,"{""first""=>[""G F""], ""surname""=>[""Pitt Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
1,AWD0001jkc,diary,76,7,1916-08-22 00:00:00 UTC,22 Aug 1916,St Maulvis,"[0.0, 0.0]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
3,AWD0001jkc,diary,76,6,1916-08-22 00:00:00 UTC,22 Aug 1916,St Maulvis,"[0.0, 0.0]","",activity,resting,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
4,AWD0001jkc,diary,76,2,1916-08-22 00:00:00 UTC,22 Aug 1916,St Maulvis,"[0.0, 0.0]","",casualties,other: 4,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
5,AWD0001jkc,diary,76,2,1916-08-22 00:00:00 UTC,22 Aug 1916,St Maulvis,"[0.0, 0.0]","",casualties,sick: 4,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
7,AWD0001jkc,diary,76,7,1916-08-22 00:00:00 UTC,22 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",place,"St Maulvis, St. Maulvis","{""place""=>[""St Maulvis"", ""St. Maulvis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0001jkc,diary,76,3,1916-08-22 00:00:00 UTC,22 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",domestic,accomodation,{},,,
10,AWD0001jkc,diary,76,2,1916-08-22 00:00:00 UTC,22 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",mapRef,"sheet: ABBEVILLE - SHEET 11 - SET.B, scale: 1/80,000, date: 22 AUGUST 1916",{},,,
11,AWD0001jkc,diary,76,4,1916-08-22 00:00:00 UTC,22 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",person,"Second Lieutenant C L G MC K,G L G McK,C L G,C L G McK FORBES","{""first""=>[""C L G MC K"", ""G L G McK"", ""C L G"", ""C L G McK""], ""surname""=>[""FORBES""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battn. Devon Regiment""]}",,,
13,AWD0001jkc,diary,76,5,1916-08-22 00:00:00 UTC,22 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",person,Second Lieutenant G D Stanford,"{""first""=>[""G D""], ""surname""=>[""Stanford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battn. Devon Regiment""]}",,,
14,AWD0001jkc,diary,76,4,1916-08-22 00:00:00 UTC,22 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",person,Second Lieutenant E H Skinner,"{""first""=>[""E H""], ""surname""=>[""Skinner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battn. Devon Regiment""]}",,,
18,AWD0001jkc,diary,76,4,1916-08-22 00:00:00 UTC,22 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",person,"Second Lieutenant A S Hicks, HICKS","{""first""=>[""A S""], ""surname""=>[""Hicks"", ""HICKS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battn. Devon Regiment""]}",,,
19,AWD0001jkc,diary,76,5,1916-08-22 00:00:00 UTC,22 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",person,Second Lieutenant J W Chandler,"{""first""=>[""J W""], ""surname""=>[""Chandler""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battn. Devon Regiment""]}",,,
20,AWD0001jkc,diary,76,5,1916-08-22 00:00:00 UTC,22 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",person,Second Lieutenant R P G Harvey,"{""first""=>[""R P G""], ""surname""=>[""Harvey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battn. Devon Regiment""]}",,,
25,AWD0001jkc,diary,76,7,1916-08-23 00:00:00 UTC,23 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
26,AWD0001jkc,diary,76,6,1916-08-23 00:00:00 UTC,23 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",activity,resting,{},,,
27,AWD0001jkc,diary,76,4,1916-08-23 00:00:00 UTC,23 Aug 1916,"St Maulvis, St. Maulvis","[0.0, 0.0]","",domestic,accomodation,{},,,
30,AWD0001jkc,diary,76,6,1916-08-23 00:00:00 UTC,23 Aug 1916,St Maulvis,"[0.0, 0.0]","",place,St Maulvis,"{""place""=>[""St Maulvis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
32,AWD0001jkc,diary,76,5,1916-08-23 00:00:00 UTC,23 Aug 1916,St Maulvis,"[0.0, 0.0]","",person,Captain B W H Wreford,"{""first""=>[""B W H""], ""surname""=>[""Wreford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
33,AWD0001jkc,diary,76,5,1916-08-23 00:00:00 UTC,23 Aug 1916,St Maulvis,"[0.0, 0.0]","",person,"Second Lieutenant G D Stanford, STANFORD","{""first""=>[""G D""], ""surname""=>[""Stanford"", ""STANFORD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
37,AWD0001jkc,diary,76,2,1916-08-23 00:00:00 UTC,23 Aug 1916,St Maulvis,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
38,AWD0001jkc,diary,76,6,1916-08-24 00:00:00 UTC,24 Aug 1916,St Maulvis,"[0.0, 0.0]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
39,AWD0001jkc,diary,76,6,1916-08-24 00:00:00 UTC,24 Aug 1916,St Maulvis,"[0.0, 0.0]","",place,St Maulvis,"{""place""=>[""St Maulvis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978187,Saint-Maulvis,"[1.83651, 49.9055]"
40,AWD0001jkc,diary,76,6,1916-08-24 02:45:00 UTC,24 Aug 1916,St Maulvis,"[0.0, 0.0]",0245AM,time,0245AM,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
41,AWD0001jkc,diary,76,5,1916-08-24 02:45:00 UTC,24 Aug 1916,St Maulvis,"[0.0, 0.0]",0245AM,domestic,parades,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
42,AWD0001jkc,diary,76,6,1916-08-24 02:45:00 UTC,24 Aug 1916,St Maulvis,"[0.0, 0.0]",0245AM,activity,movement,{},2978187,Saint-Maulvis,"[1.83651, 49.9055]"
43,AWD0001jkc,diary,76,6,1916-08-24 02:45:00 UTC,24 Aug 1916,Arraines,"[0.0, 0.0]",0245AM,place,Arraines,"{""place""=>[""Arraines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0001jkc,diary,76,5,1916-08-24 02:45:00 UTC,24 Aug 1916,Edgehill,"[0.0, 0.0]",0245AM,place,Edgehill,"{""place""=>[""Edgehill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
48,AWD0001jkc,diary,76,2,1916-08-24 02:45:00 UTC,24 Aug 1916,Edgehill,"[0.0, 0.0]",0245AM,mapRef,"sheet: ALBERT (Combined Sheet), scale: 1/40000",{},3038271,Albert,"[2.65096, 50.00091]"
49,AWD0001jkc,diary,76,5,1916-08-24 02:45:00 UTC,24 Aug 1916,Arraines,"[0.0, 0.0]",0245AM,place,Arraines,"{""place""=>[""Arraines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0001jkc,diary,76,6,1916-08-24 06:00:00 UTC,24 Aug 1916,Arraines,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
51,AWD0001jkc,diary,76,9,1916-08-24 06:00:00 UTC,24 Aug 1916,Edgehill,"[0.0, 0.0]",0600AM,place,Edgehill,"{""place""=>[""Edgehill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
52,AWD0001jkc,diary,76,3,1916-08-24 06:00:00 UTC,24 Aug 1916,Edgehill,"[0.0, 0.0]",0600AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
54,AWD0001jkc,diary,76,3,1916-08-24 06:00:00 UTC,24 Aug 1916,Edgehill,"[0.0, 0.0]",0600AM,domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
55,AWD0001jkc,diary,76,5,1916-08-24 06:00:00 UTC,24 Aug 1916,Edgehill,"[0.0, 0.0]",0600AM,person,Second Lieutenant F W Bush,"{""first""=>[""F W""], ""surname""=>[""Bush""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battn. Devon Regiment""]}",3038271,Albert,"[2.65096, 50.00091]"
56,AWD0001jkc,diary,76,3,1916-08-24 06:00:00 UTC,24 Aug 1916,Edgehill,"[0.0, 0.0]",0600AM,person,Second Lieutenant R H O'NEILL DAWE,"{""first""=>[""R H""], ""surname""=>[""O'NEILL DAWE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battn. Devon Regiment""]}",3038271,Albert,"[2.65096, 50.00091]"
58,AWD0001jkc,diary,76,2,1916-08-24 06:00:00 UTC,24 Aug 1916,Edgehill,"[0.0, 0.0]",0600AM,person,"Second Lieutenant R H O'Neill, O'Neil","{""first""=>[""R H""], ""surname""=>[""O'Neill"", ""O'Neil""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3rd Battn Devon Regiment"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
63,AWD0001jkc,diary,76,7,1916-08-25 00:00:00 UTC,25 Aug 1916,Edgehill,"[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
64,AWD0001jkc,diary,76,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Edgehill,"[0.0, 0.0]","",place,Edgehill,"{""place""=>[""Edgehill""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
66,AWD0001jkc,diary,76,6,1916-08-25 09:45:00 UTC,25 Aug 1916,Edgehill,"[0.0, 0.0]",0945AM,time,0945AM,{},3038271,Albert,"[2.65096, 50.00091]"
67,AWD0001jkc,diary,76,4,1916-08-25 09:45:00 UTC,25 Aug 1916,Edgehill,"[0.0, 0.0]",0945AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
68,AWD0001jkc,diary,76,2,1916-08-25 09:45:00 UTC,25 Aug 1916,Edgehill,"[0.0, 0.0]",0945AM,gridRef,F 21 b,{},3038271,Albert,"[2.65096, 50.00091]"
69,AWD0001jkc,diary,76,5,1916-08-25 09:45:00 UTC,25 Aug 1916,Edgehill,"[0.0, 0.0]",0945AM,domestic,parades,{},3038271,Albert,"[2.65096, 50.00091]"
70,AWD0001jkc,diary,76,4,1916-08-25 09:45:00 UTC,25 Aug 1916,Edgehill,"[0.0, 0.0]",0945AM,domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
72,AWD0001jkc,diary,76,2,1916-08-25 09:45:00 UTC,25 Aug 1916,Edgehill,"[0.0, 0.0]",0945AM,gridRef,F 21,{},3038271,Albert,"[2.65096, 50.00091]"
73,AWD0001jkc,diary,76,3,1916-08-25 09:45:00 UTC,25 Aug 1916,Edgehill,"[0.0, 0.0]",0945AM,gridRef,F 21 b,{},3038271,Albert,"[2.65096, 50.00091]"
75,AWD0001jkc,diary,76,2,1916-08-25 09:45:00 UTC,25 Aug 1916,Edgehill,"[0.0, 0.0]",0945AM,casualties,other: 1,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD0001jhc,diary,77,6,1916-08-26 00:00:00 UTC,26 Aug 1916,Edgehill,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0001jhc,diary,77,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Edgehill,"[0.0, 0.0]","",gridRef,F 21 b,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD0001jhc,diary,77,5,1916-08-26 19:30:00 UTC,26 Aug 1916,Edgehill,"[0.0, 0.0]",0730PM,time,0730PM,{},3038271,Albert,"[2.65096, 50.00091]"
6,AWD0001jhc,diary,77,4,1916-08-26 19:30:00 UTC,26 Aug 1916,Edgehill,"[0.0, 0.0]",0730PM,domestic,parades,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD0001jhc,diary,77,3,1916-08-26 19:30:00 UTC,26 Aug 1916,Edgehill,"[0.0, 0.0]",0730PM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD0001jhc,diary,77,2,1916-08-26 19:30:00 UTC,26 Aug 1916,Edgehill,"[0.0, 0.0]",0730PM,mapRef,"sheet: ALBERT (Combined Sheet), scale: 1/40000",{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD0001jhc,diary,77,4,1916-08-26 19:30:00 UTC,26 Aug 1916,Edgehill,"[0.0, 0.0]",0730PM,activity,line,{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD0001jhc,diary,77,4,1916-08-26 19:30:00 UTC,26 Aug 1916,Guillemont,"[2.82627, 50.01259]",0730PM,place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0001jhc,diary,77,3,1916-08-26 19:30:00 UTC,26 Aug 1916,Guillemont,"[2.82627, 50.01259]",0730PM,gridRef,S 30 d 6 8,{},3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0001jhc,diary,77,4,1916-08-26 19:30:00 UTC,26 Aug 1916,Guillemont,"[2.82627, 50.01259]",0730PM,gridRef,B 1 a 7 5,{},3014265,Guillemont,"[2.82627, 50.01259]"
29,AWD0001jhc,diary,77,2,1916-08-26 19:30:00 UTC,26 Aug 1916,Guillemont,"[2.82627, 50.01259]",0730PM,mapRef,"sheet: Trench Map Guillemont, scale: 1/20000",{},3014265,Guillemont,"[2.82627, 50.01259]"
32,AWD0001jhc,diary,77,2,1916-08-26 19:30:00 UTC,26 Aug 1916,Guillemont,"[2.82627, 50.01259]",0730PM,activity,support,{},3014265,Guillemont,"[2.82627, 50.01259]"
34,AWD0001jhc,diary,77,2,1916-08-26 19:30:00 UTC,26 Aug 1916,Guillemont,"[2.82627, 50.01259]",0730PM,unit,"NO.2 COMPANY 1 BATTALION DEVONSHIRE REGIMENT, NO.1 COMPANY 1 BATTALION DEVONSHIRE REGIMENT","{""name""=>[""NO.2 COMPANY 1 BATTALION DEVONSHIRE REGIMENT"", ""NO.1 COMPANY 1 BATTALION DEVONSHIRE REGIMENT""], ""context""=>[""relieved_by""]}",3014265,Guillemont,"[2.82627, 50.01259]"
35,AWD0001jhc,diary,77,2,1916-08-26 19:30:00 UTC,26 Aug 1916,Guillemont,"[2.82627, 50.01259]",0730PM,unit,WEST YORKSHIRE REGIMENT [ONE COMPANY],"{""name""=>[""WEST YORKSHIRE REGIMENT [ONE COMPANY]""], ""context""=>[""relieved""]}",3014265,Guillemont,"[2.82627, 50.01259]"
39,AWD0001jhc,diary,77,3,1916-08-26 19:30:00 UTC,26 Aug 1916,Guillemont,"[2.82627, 50.01259]",0730PM,casualties,sick: 2,{},3014265,Guillemont,"[2.82627, 50.01259]"
42,AWD0001jhc,diary,77,5,1916-08-26 03:22:00 UTC,26 Aug 1916,Guillemont,"[2.82627, 50.01259]",0322AM,time,0322AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
44,AWD0001jhc,diary,77,7,1916-08-27 00:00:00 UTC,27 Aug 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
45,AWD0001jhc,diary,77,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Guillemont,"[2.82627, 50.01259]","",activity,line,{},3014265,Guillemont,"[2.82627, 50.01259]"
46,AWD0001jhc,diary,77,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Guillemont,"[2.82627, 50.01259]","",activity,enemy_activity,{},3014265,Guillemont,"[2.82627, 50.01259]"
50,AWD0001jhc,diary,77,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Guillemont,"[2.82627, 50.01259]","",activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
51,AWD0001jhc,diary,77,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
54,AWD0001jhc,diary,77,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Guillemont,"[2.82627, 50.01259]","",unit,10th Rifle Brigade,"{""name""=>[""10th Rifle Brigade""], ""context""=>[""relieved""]}",3014265,Guillemont,"[2.82627, 50.01259]"
57,AWD0001jhc,diary,77,4,1916-08-27 00:00:00 UTC,27 Aug 1916,Guillemont,"[2.82627, 50.01259]","",person,"Second Lieutenant R SCHUH, Schuh","{""first""=>[""R""], ""surname""=>[""SCHUH"", ""Schuh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
58,AWD0001jhc,diary,77,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Guillemont,"[2.82627, 50.01259]","",activity,reconnoitered,{},3014265,Guillemont,"[2.82627, 50.01259]"
59,AWD0001jhc,diary,77,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant R Ross,"{""first""=>[""R""], ""surname""=>[""Ross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
61,AWD0001jhc,diary,77,3,1916-08-27 22:20:00 UTC,27 Aug 1916,Guillemont,"[2.82627, 50.01259]",1020PM,time,1020PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
65,AWD0001jhc,diary,77,2,1916-08-27 22:20:00 UTC,27 Aug 1916,"SWAINSON Trench, SWAINSON TRENCH","[0.0, 0.0]",1020PM,place,"SWAINSON Trench, SWAINSON TRENCH","{""place""=>[""SWAINSON Trench"", ""SWAINSON TRENCH""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
66,AWD0001jhc,diary,77,5,1916-08-27 22:20:00 UTC,27 Aug 1916,"SWAINSON Trench, SWAINSON TRENCH","[0.0, 0.0]",1020PM,weather,rain,{},,,
67,AWD0001jhc,diary,77,2,1916-08-27 22:20:00 UTC,27 Aug 1916,"SWAINSON Trench, SWAINSON TRENCH","[0.0, 0.0]",1020PM,casualties,"killed: 1, wounded: 7, sick: 1",{},,,
