Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0001clb,diary,638,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
22,AWD0001clb,diary,638,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
24,AWD0001clb,diary,638,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD0001clb,diary,638,3,1915-07-15 00:00:00 UTC,15 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",person,Lance Corporal  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
26,AWD0001clb,diary,638,2,1915-07-15 00:00:00 UTC,15 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
29,AWD0001clb,diary,638,5,1915-07-16 00:00:00 UTC,16 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,16 Jul 1915,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
30,AWD0001clb,diary,638,3,1915-07-16 00:00:00 UTC,16 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
31,AWD0001clb,diary,638,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
32,AWD0001clb,diary,638,2,1915-07-16 00:00:00 UTC,16 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD0001civ,diary,639,4,1915-07-17 00:00:00 UTC,17 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,17 Jul 1915,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD0001civ,diary,639,2,1915-07-17 00:00:00 UTC,17 Jul 1915,"Sailly, sailly","[2.69708, 50.5012]","",place,"Sailly, sailly","{""place""=>[""Sailly"", ""sailly""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
4,AWD0001civ,diary,639,6,1915-07-17 00:00:00 UTC,17 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD0001civ,diary,639,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD0001civ,diary,639,3,1915-07-17 00:00:00 UTC,17 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
8,AWD0001civ,diary,639,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,"CLARK'S KEEP, Clarks Keep","{""place""=>[""CLARK'S KEEP"", ""Clarks Keep""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0001civ,diary,639,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0001civ,diary,639,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,"Mills Keep, MILL'S KEEP","{""place""=>[""Mills Keep"", ""MILL'S KEEP""], ""location""=>[""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0001civ,diary,639,2,1915-07-17 00:00:00 UTC,17 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,"Marsdens Keep, MARSDEN'S KEEP","{""place""=>[""Marsdens Keep"", ""MARSDEN'S KEEP""], ""location""=>[""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
15,AWD0001civ,diary,639,5,1915-07-18 00:00:00 UTC,18 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,18 Jul 1915,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0001civ,diary,639,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2969864,Vermelles,"[2.74739, 50.48949]"
18,AWD0001civ,diary,639,3,1915-07-18 00:00:00 UTC,18 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
19,AWD0001civ,diary,639,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
21,AWD0001civ,diary,639,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false"", ""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
22,AWD0001civ,diary,639,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,"CLARK'S KEEP, Clarks Keep","{""place""=>[""CLARK'S KEEP"", ""Clarks Keep""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
23,AWD0001civ,diary,639,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",activity,repair,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
24,AWD0001civ,diary,639,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,"Mills Keep, MILL'S KEEP","{""place""=>[""Mills Keep"", ""MILL'S KEEP""], ""location""=>[""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD0001civ,diary,639,2,1915-07-18 00:00:00 UTC,18 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,"Marsdens Keep, MARSDEN'S KEEP","{""place""=>[""Marsdens Keep"", ""MARSDEN'S KEEP""], ""location""=>[""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
27,AWD0001civ,diary,639,4,1915-07-18 00:00:00 UTC,18 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",person,Lieutenant  Inglis,"{""first""=>[""""], ""surname""=>[""Inglis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD0001ccs,diary,640,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,19 Jul 1915,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
2,AWD0001ccs,diary,640,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,"Sailly-Labourse, Sailly-LaBourse","{""place""=>[""Sailly-Labourse"", ""Sailly-LaBourse""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
4,AWD0001ccs,diary,640,5,1915-07-19 00:00:00 UTC,19 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD0001ccs,diary,640,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
9,AWD0001ccs,diary,640,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD0001ccs,diary,640,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,"Clarks Keep, CLARK'S KEEP","{""place""=>[""Clarks Keep"", ""CLARK'S KEEP""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD0001ccs,diary,640,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",activity,repair,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
13,AWD0001ccs,diary,640,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,"Mills Keep, MILL'S KEEP","{""place""=>[""Mills Keep"", ""MILL'S KEEP""], ""location""=>[""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD0001ccs,diary,640,2,1915-07-19 00:00:00 UTC,19 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,"Marsdens Keep, MARSDEN'S KEEP","{""place""=>[""Marsdens Keep"", ""MARSDEN'S KEEP""], ""location""=>[""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD0001ccs,diary,640,3,1915-07-19 00:00:00 UTC,19 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",activity,construction,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
16,AWD0001ccs,diary,640,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",person,Lieutenant  Mills,"{""first""=>[""""], ""surname""=>[""Mills""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
17,AWD0001ccs,diary,640,4,1915-07-19 00:00:00 UTC,19 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",person,Lieutenant  Marsden,"{""first""=>[""""], ""surname""=>[""Marsden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
18,AWD0001ccs,diary,640,4,1915-07-20 00:00:00 UTC,20 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,20 Jul 1915,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
21,AWD0001ccs,diary,640,6,1915-07-20 00:00:00 UTC,20 Jul 1915,"Sailly-Labourse, Sailly-LaBourse","[2.69708, 50.5012]","",place,"Sailly-Labourse, Sailly-LaBourse","{""place""=>[""Sailly-Labourse"", ""Sailly-LaBourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
22,AWD0001ccs,diary,640,2,1915-07-20 00:00:00 UTC,20 Jul 1915,"Sailly-Labourse, Sailly-LaBourse","[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
23,AWD0001ccs,diary,640,3,1915-07-20 00:00:00 UTC,20 Jul 1915,"Sailly-Labourse, Sailly-LaBourse","[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
24,AWD0001ccs,diary,640,2,1915-07-20 00:00:00 UTC,20 Jul 1915,"Sailly-Labourse, Sailly-LaBourse","[2.69708, 50.5012]","",activity,construction,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD0001ccs,diary,640,2,1915-07-20 00:00:00 UTC,20 Jul 1915,"Sailly-Labourse, Sailly-LaBourse","[2.69708, 50.5012]","",place,"Clarks Keep, CLARK'S KEEP","{""place""=>[""Clarks Keep"", ""CLARK'S KEEP""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
26,AWD0001ccs,diary,640,2,1915-07-20 00:00:00 UTC,20 Jul 1915,"Sailly-Labourse, Sailly-LaBourse","[2.69708, 50.5012]","",activity,repair,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
27,AWD0001ccs,diary,640,2,1915-07-20 00:00:00 UTC,20 Jul 1915,"Sailly-Labourse, Sailly-LaBourse","[2.69708, 50.5012]","",place,"Mills Keep, MILL'S KEEP","{""place""=>[""Mills Keep"", ""MILL'S KEEP""], ""location""=>[""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
28,AWD0001ccs,diary,640,2,1915-07-20 00:00:00 UTC,20 Jul 1915,"Sailly-Labourse, Sailly-LaBourse","[2.69708, 50.5012]","",activity,construction,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
29,AWD0001ccs,diary,640,2,1915-07-20 00:00:00 UTC,20 Jul 1915,"Sailly-Labourse, Sailly-LaBourse","[2.69708, 50.5012]","",place,"Marsdens Keep, MARSDEN'S KEEP","{""place""=>[""Marsdens Keep"", ""MARSDEN'S KEEP""], ""location""=>[""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD0001cia,diary,641,5,1915-07-21 00:00:00 UTC,21 Jul 1915,"Sailly-Labourse, Sailly-LaBourse","[2.69708, 50.5012]","",diaryDate,21 Jul 1915,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
2,AWD0001cia,diary,641,7,1915-07-21 00:00:00 UTC,21 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
5,AWD0001cia,diary,641,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",domestic,accomodation,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD0001cia,diary,641,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
8,AWD0001cia,diary,641,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,"CLARK'S KEEP, Clarks Keep","{""place""=>[""CLARK'S KEEP"", ""Clarks Keep""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
9,AWD0001cia,diary,641,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",activity,repair,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD0001cia,diary,641,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,"MILL'S KEEP, Mills Keep","{""place""=>[""MILL'S KEEP"", ""Mills Keep""], ""location""=>[""false""], ""name""=>[""Vermelles"", """"], ""lat""=>[""50.48949"", """"], ""long""=>[""2.74739"", """"], ""id""=>[""2969864"", """"]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD0001cia,diary,641,2,1915-07-21 00:00:00 UTC,21 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,"Marsdens Keep, MARSDEN'S KEEP","{""place""=>[""Marsdens Keep"", ""MARSDEN'S KEEP""], ""location""=>[""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
12,AWD0001cia,diary,641,3,1915-07-21 00:00:00 UTC,21 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
13,AWD0001cia,diary,641,5,1915-07-22 00:00:00 UTC,22 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,22 Jul 1915,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD0001cia,diary,641,6,1915-07-22 00:00:00 UTC,22 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
18,AWD0001cia,diary,641,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
19,AWD0001cia,diary,641,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,"Clarks Keep, CLARK'S KEEP","{""place""=>[""Clarks Keep"", ""CLARK'S KEEP""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
20,AWD0001cia,diary,641,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",activity,construction,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
21,AWD0001cia,diary,641,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",activity,repair,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
22,AWD0001cia,diary,641,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,"Mills Keep, MILL'S KEEP","{""place""=>[""Mills Keep"", ""MILL'S KEEP""], ""location""=>[""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
23,AWD0001cia,diary,641,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,"Marsdens Keep, MARSDEN'S KEEP","{""place""=>[""Marsdens Keep"", ""MARSDEN'S KEEP""], ""location""=>[""false""], ""name""=>["""", ""Vermelles""], ""lat""=>["""", ""50.48949""], ""long""=>["""", ""2.74739""], ""id""=>["""", ""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
24,AWD0001cia,diary,641,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",activity,construction,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD0001cia,diary,641,2,1915-07-22 00:00:00 UTC,22 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",activity,repair,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
26,AWD0001cia,diary,641,3,1915-07-22 00:00:00 UTC,22 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD0001cau,diary,642,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",diaryDate,23 Jul 1915,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD0001cau,diary,642,7,1915-07-23 00:00:00 UTC,23 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
5,AWD0001cau,diary,642,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Sailly-Labourse,"[2.69708, 50.5012]","",activity,construction,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD0001cau,diary,642,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0001cau,diary,642,4,1915-07-23 00:00:00 UTC,23 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
11,AWD0001cau,diary,642,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,repair,{},2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0001cau,diary,642,2,1915-07-23 00:00:00 UTC,23 Jul 1915,Vermelles,"[2.74739, 50.48949]","",activity,construction,{},2969864,Vermelles,"[2.74739, 50.48949]"
14,AWD0001cau,diary,642,3,1915-07-23 00:00:00 UTC,23 Jul 1915,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
16,AWD0001cau,diary,642,5,1915-07-24 00:00:00 UTC,24 Jul 1915,Vermelles,"[2.74739, 50.48949]","",diaryDate,24 Jul 1915,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0001cau,diary,642,6,1915-07-24 00:00:00 UTC,24 Jul 1915,"Sailly-Labourse, Sailly-LaBourse","[2.69708, 50.5012]","",place,"Sailly-Labourse, Sailly-LaBourse","{""place""=>[""Sailly-Labourse"", ""Sailly-LaBourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
