Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000ax5,diary,164,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Bertrancourt,"[2.55828, 50.09298]","",place,"Bertrancourt, Bethancourt","{""place""=>[""Bertrancourt"", ""Bethancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55828"", """"], ""id""=>[""3033168"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0000ax5,diary,164,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Bertrancourt,"[2.55828, 50.09298]","",unit,6th Gloucester Regiment,"{""name""=>[""6th Gloucester Regiment""], ""context""=>[""relieved_by""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0000ax5,diary,164,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Bertrancourt,"[2.55828, 50.09298]","",activity,quiet,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0000ax5,diary,164,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Bertrancourt,"[2.55828, 50.09298]","",casualties,wounded: 1,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0000ax5,diary,164,3,1916-03-03 00:00:00 UTC,3 Mar 1916,Bertrancourt,"[2.55828, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0000ax5,diary,164,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Bertrancourt,"[2.55828, 50.09298]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
34,AWD0000ax5,diary,164,2,1916-03-04 00:00:00 UTC,4 Mar 1916,"bertrancourt, Bertrancourt","[2.55828, 50.09298]","",place,"bertrancourt, Bertrancourt","{""place""=>[""bertrancourt"", ""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55828""], ""id""=>[""3033168""]}",3033168,Bertrancourt,"[2.55828, 50.09298]"
35,AWD0000ax5,diary,164,3,1916-03-04 14:30:00 UTC,4 Mar 1916,"bertrancourt, Bertrancourt","[2.55828, 50.09298]",0230PM,time,0230PM,{},3033168,Bertrancourt,"[2.55828, 50.09298]"
36,AWD0000ax5,diary,164,3,1916-03-04 14:30:00 UTC,4 Mar 1916,Halloy,"[2.42648, 50.15649]",0230PM,place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
37,AWD0000ax5,diary,164,7,1916-03-04 14:30:00 UTC,4 Mar 1916,Halloy,"[2.42648, 50.15649]",0230PM,activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
38,AWD0000ax5,diary,164,4,1916-03-04 14:30:00 UTC,4 Mar 1916,Halloy,"[2.42648, 50.15649]",0230PM,domestic,inspections,{},3034900,Barly,"[2.54621, 50.25035]"
40,AWD0000ax5,diary,164,4,1916-03-04 14:30:00 UTC,4 Mar 1916,Halloy,"[2.42648, 50.15649]",0230PM,person,Major General W Lambton,"{""first""=>[""W""], ""surname""=>[""Lambton""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3034900,Barly,"[2.54621, 50.25035]"
47,AWD0000ax5,diary,164,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
49,AWD0000ax5,diary,164,3,1916-03-05 09:30:00 UTC,5 Mar 1916,Halloy,"[2.42648, 50.15649]",0930AM,time,0930AM,{},3034900,Barly,"[2.54621, 50.25035]"
50,AWD0000ax5,diary,164,2,1916-03-05 09:30:00 UTC,5 Mar 1916,Bouquemaison,"[2.34122, 50.21282]",0930AM,place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
51,AWD0000ax5,diary,164,5,1916-03-05 09:30:00 UTC,5 Mar 1916,Halloy,"[2.42648, 50.15649]",0930AM,place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
52,AWD0000ax5,diary,164,5,1916-03-05 09:30:00 UTC,5 Mar 1916,Halloy,"[2.42648, 50.15649]",0930AM,activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
57,AWD0000ax5,diary,164,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
58,AWD0000ax5,diary,164,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true""], ""name""=>[""Bouquemaison""], ""lat""=>[""50.21282""], ""long""=>[""2.34122""], ""id""=>[""3031107""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
60,AWD0000ax5,diary,164,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",activity,resting,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
1,AWD0000b9n,diary,165,6,1916-03-07 00:00:00 UTC,7 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
2,AWD0000b9n,diary,165,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",domestic,inspections,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
4,AWD0000b9n,diary,165,7,1916-03-07 00:00:00 UTC,7 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
7,AWD0000b9n,diary,165,11,1916-03-07 00:00:00 UTC,7 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",activity,resting,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
8,AWD0000b9n,diary,165,5,1916-03-08 00:00:00 UTC,8 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
9,AWD0000b9n,diary,165,6,1916-03-09 00:00:00 UTC,9 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
10,AWD0000b9n,diary,165,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
11,AWD0000b9n,diary,165,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",activity,resting,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
12,AWD0000b9n,diary,165,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",person,"Second Lieutenant,Lieutenant J F,T J Kirk","{""first""=>[""J F"", ""T J""], ""surname""=>[""Kirk""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 Essex regiment"", """"]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
13,AWD0000b9n,diary,165,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",activity,resting,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
14,AWD0000b9n,diary,165,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",person,"Second Lieutenant,Lieutenant F J,T J Kirk","{""first""=>[""F J"", ""T J""], ""surname""=>[""Kirk""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
15,AWD0000b9n,diary,165,6,1916-03-10 00:00:00 UTC,10 Mar 1916,Bouquemaison,"[2.34122, 50.21282]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3031107,Bouquemaison,"[2.34122, 50.21282]"
17,AWD0000b9n,diary,165,3,1916-03-10 09:30:00 UTC,10 Mar 1916,Bouquemaison,"[2.34122, 50.21282]",0930AM,time,0930AM,{},3031107,Bouquemaison,"[2.34122, 50.21282]"
18,AWD0000b9n,diary,165,3,1916-03-10 09:30:00 UTC,10 Mar 1916,Occoches,"[2.26896, 50.17354]",0930AM,place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
19,AWD0000b9n,diary,165,4,1916-03-10 09:30:00 UTC,10 Mar 1916,Occoches,"[2.26896, 50.17354]",0930AM,activity,movement,{},2989766,Occoches,"[2.26896, 50.17354]"
20,AWD0000b9n,diary,165,2,1916-03-10 09:30:00 UTC,10 Mar 1916,Occoches,"[2.26896, 50.17354]",0930AM,place,Bouquemaison,"{""place""=>[""Bouquemaison""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989766,Occoches,"[2.26896, 50.17354]"
23,AWD0000b9n,diary,165,2,1916-03-10 09:30:00 UTC,10 Mar 1916,Occoches,"[2.26896, 50.17354]",0930AM,activity,resting,{},2989766,Occoches,"[2.26896, 50.17354]"
24,AWD0000b9n,diary,165,3,1916-03-10 09:30:00 UTC,10 Mar 1916,Occoches,"[2.26896, 50.17354]",0930AM,place,Outrbois,"{""place""=>[""Outrbois""], ""location""=>[""false""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
25,AWD0000b9n,diary,165,6,1916-03-11 00:00:00 UTC,11 Mar 1916,Occoches,"[2.26896, 50.17354]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989766,Occoches,"[2.26896, 50.17354]"
26,AWD0000b9n,diary,165,9,1916-03-11 00:00:00 UTC,11 Mar 1916,Occoches,"[2.26896, 50.17354]","",activity,resting,{},2989766,Occoches,"[2.26896, 50.17354]"
27,AWD0000b9n,diary,165,6,1916-03-12 00:00:00 UTC,12 Mar 1916,Occoches,"[2.26896, 50.17354]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989766,Occoches,"[2.26896, 50.17354]"
28,AWD0000b9n,diary,165,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Occoches,"[2.26896, 50.17354]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true"", ""false""], ""name""=>[""Occoches"", """"], ""lat""=>[""50.17354"", """"], ""long""=>[""2.26896"", """"], ""id""=>[""2989766"", """"]}",2989766,Occoches,"[2.26896, 50.17354]"
29,AWD0000b9n,diary,165,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Occoches,"[2.26896, 50.17354]","",person,Major General W Lambton,"{""first""=>[""W""], ""surname""=>[""Lambton""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989766,Occoches,"[2.26896, 50.17354]"
33,AWD0000b9n,diary,165,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Occoches,"[2.26896, 50.17354]","",person,Major General Hon W Lambton.C.V.O. C.M.G. D.S.O.,"{""first""=>[""Hon W""], ""surname""=>[""Lambton.C.V.O. C.M.G. D.S.O.""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989766,Occoches,"[2.26896, 50.17354]"
34,AWD0000b9n,diary,165,5,1916-03-12 00:00:00 UTC,12 Mar 1916,Occoches,"[2.26896, 50.17354]","",person,Brigadier General F Gore-Anley,"{""first""=>[""F""], ""surname""=>[""Gore-Anley""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989766,Occoches,"[2.26896, 50.17354]"
36,AWD0000b9n,diary,165,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Occoches,"[2.26896, 50.17354]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989766,Occoches,"[2.26896, 50.17354]"
37,AWD0000b9n,diary,165,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Occoches,"[2.26896, 50.17354]","",activity,resting,{},2989766,Occoches,"[2.26896, 50.17354]"
38,AWD0000b9n,diary,165,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Occoches,"[2.26896, 50.17354]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989766,Occoches,"[2.26896, 50.17354]"
39,AWD0000b9n,diary,165,5,1916-03-13 00:00:00 UTC,13 Mar 1916,Occoches,"[2.26896, 50.17354]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989766,Occoches,"[2.26896, 50.17354]"
40,AWD0000b9n,diary,165,3,1916-03-13 00:00:00 UTC,13 Mar 1916,Occoches,"[2.26896, 50.17354]","",activity,resting,{},2989766,Occoches,"[2.26896, 50.17354]"
42,AWD0000b9n,diary,165,4,1916-03-13 00:00:00 UTC,13 Mar 1916,Occoches,"[2.26896, 50.17354]","",activity,resting,{},2989766,Occoches,"[2.26896, 50.17354]"
43,AWD0000b9n,diary,165,5,1916-03-14 00:00:00 UTC,14 Mar 1916,Occoches,"[2.26896, 50.17354]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989766,Occoches,"[2.26896, 50.17354]"
44,AWD0000b9n,diary,165,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Occoches,"[2.26896, 50.17354]","",activity,strength,{},2989766,Occoches,"[2.26896, 50.17354]"
45,AWD0000b9n,diary,165,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Occoches,"[2.26896, 50.17354]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989766,Occoches,"[2.26896, 50.17354]"
46,AWD0000b9n,diary,165,4,1916-03-15 00:00:00 UTC,15 Mar 1916,Occoches,"[2.26896, 50.17354]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Occoches""], ""lat""=>["""", ""50.17354""], ""long""=>["""", ""2.26896""], ""id""=>["""", ""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
47,AWD0000b9n,diary,165,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Occoches,"[2.26896, 50.17354]","",diaryDate,15 Mar 1916,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989766,Occoches,"[2.26896, 50.17354]"
48,AWD0000b9n,diary,165,3,1916-03-15 00:00:00 UTC,15 Mar 1916,Occoches,"[2.26896, 50.17354]","",activity,resting,{},2989766,Occoches,"[2.26896, 50.17354]"
49,AWD0000b9n,diary,165,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Occoches,"[2.26896, 50.17354]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989766,Occoches,"[2.26896, 50.17354]"
50,AWD0000b9n,diary,165,2,1916-03-15 00:00:00 UTC,15 Mar 1916,Occoches,"[2.26896, 50.17354]","",activity,resting,{},2989766,Occoches,"[2.26896, 50.17354]"
1,AWD0000b63,diary,166,6,1916-03-16 00:00:00 UTC,16 Mar 1916,Occoches,"[2.26896, 50.17354]","",diaryDate,16 Mar 1916,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989766,Occoches,"[2.26896, 50.17354]"
2,AWD0000b63,diary,166,5,1916-03-16 00:00:00 UTC,16 Mar 1916,Occoches,"[2.26896, 50.17354]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
4,AWD0000b63,diary,166,7,1916-03-16 00:00:00 UTC,16 Mar 1916,Occoches,"[2.26896, 50.17354]","",activity,resting,{},2989766,Occoches,"[2.26896, 50.17354]"
5,AWD0000b63,diary,166,7,1916-03-17 00:00:00 UTC,17 Mar 1916,Occoches,"[2.26896, 50.17354]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989766,Occoches,"[2.26896, 50.17354]"
6,AWD0000b63,diary,166,5,1916-03-17 00:00:00 UTC,17 Mar 1916,Occoches,"[2.26896, 50.17354]","",domestic,accomodation,{},2989766,Occoches,"[2.26896, 50.17354]"
7,AWD0000b63,diary,166,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Occoches,"[2.26896, 50.17354]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989766,Occoches,"[2.26896, 50.17354]"
8,AWD0000b63,diary,166,6,1916-03-18 00:00:00 UTC,18 Mar 1916,Occoches,"[0.0, 0.0]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989766,Occoches,"[2.26896, 50.17354]"
9,AWD0000b63,diary,166,5,1916-03-18 00:00:00 UTC,18 Mar 1916,Occoches,"[0.0, 0.0]","",diaryDate,18 Mar 1916,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989766,Occoches,"[2.26896, 50.17354]"
11,AWD0000b63,diary,166,3,1916-03-18 00:00:00 UTC,18 Mar 1916,Occoches,"[0.0, 0.0]","",domestic,accomodation,{},2989766,Occoches,"[2.26896, 50.17354]"
12,AWD0000b63,diary,166,2,1916-03-18 00:00:00 UTC,18 Mar 1916,Occoches,"[0.0, 0.0]","",activity,resting,{},2989766,Occoches,"[2.26896, 50.17354]"
13,AWD0000b63,diary,166,6,1916-03-19 00:00:00 UTC,19 Mar 1916,Occoches,"[0.0, 0.0]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989766,Occoches,"[2.26896, 50.17354]"
14,AWD0000b63,diary,166,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Occoches,"[0.0, 0.0]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""false""], ""name""=>[""Occoches""], ""lat""=>[""50.17354""], ""long""=>[""2.26896""], ""id""=>[""2989766""]}",2989766,Occoches,"[2.26896, 50.17354]"
16,AWD0000b63,diary,166,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Occoches,"[0.0, 0.0]","",place,Occoches,"{""place""=>[""Occoches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989766,Occoches,"[2.26896, 50.17354]"
17,AWD0000b63,diary,166,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Occoches,"[0.0, 0.0]","",activity,movement,{},2989766,Occoches,"[2.26896, 50.17354]"
18,AWD0000b63,diary,166,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Occoches,"[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",2989766,Occoches,"[2.26896, 50.17354]"
20,AWD0000b63,diary,166,3,1916-03-19 00:00:00 UTC,19 Mar 1916,Occoches,"[0.0, 0.0]","",activity,movement,{},2989766,Occoches,"[2.26896, 50.17354]"
23,AWD0000b63,diary,166,6,1916-03-20 00:00:00 UTC,20 Mar 1916,Occoches,"[0.0, 0.0]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2989766,Occoches,"[2.26896, 50.17354]"
24,AWD0000b63,diary,166,4,1916-03-20 00:00:00 UTC,20 Mar 1916,Occoches,"[0.0, 0.0]","",domestic,accomodation,{},2989766,Occoches,"[2.26896, 50.17354]"
25,AWD0000b63,diary,166,6,1916-03-20 00:00:00 UTC,20 Mar 1916,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>["""", ""Halloy""], ""lat""=>["""", ""50.15649""], ""long""=>["""", ""2.42648""], ""id""=>["""", ""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
26,AWD0000b63,diary,166,2,1916-03-20 00:00:00 UTC,20 Mar 1916,Halloy,"[2.42648, 50.15649]","",activity,resting,{},3034900,Barly,"[2.54621, 50.25035]"
27,AWD0000b63,diary,166,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
28,AWD0000b63,diary,166,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Occoches"", ""Halloy""], ""lat""=>[""50.17354"", ""50.15649""], ""long""=>[""2.26896"", ""2.42648""], ""id""=>[""2989766"", ""3014038""]}",3034900,Barly,"[2.54621, 50.25035]"
30,AWD0000b63,diary,166,6,1916-03-21 00:00:00 UTC,21 Mar 1916,Halloy,"[2.42648, 50.15649]","",activity,movement,{},3034900,Barly,"[2.54621, 50.25035]"
31,AWD0000b63,diary,166,4,1916-03-21 00:00:00 UTC,21 Mar 1916,Halloy,"[2.42648, 50.15649]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""false""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3034900,Barly,"[2.54621, 50.25035]"
32,AWD0000b63,diary,166,2,1916-03-21 00:00:00 UTC,21 Mar 1916,Halloy,"[2.42648, 50.15649]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""true""], ""name""=>[""Halloy"", """"], ""lat""=>[""50.15649"", """"], ""long""=>[""2.42648"", """"], ""id""=>[""3014038"", """"]}",3034900,Barly,"[2.54621, 50.25035]"
37,AWD0000b63,diary,166,6,1916-03-22 00:00:00 UTC,22 Mar 1916,Halloy,"[2.42648, 50.15649]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3034900,Barly,"[2.54621, 50.25035]"
39,AWD0000b63,diary,166,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Halloy,"[2.42648, 50.15649]","",domestic,accomodation,{},3034900,Barly,"[2.54621, 50.25035]"
41,AWD0000b63,diary,166,6,1916-03-22 00:00:00 UTC,22 Mar 1916,Bailleulval,"[2.63375, 50.22148]","",place,Bailleulval,"{""place""=>[""Bailleulval""], ""location""=>[""true""], ""name""=>[""Bailleulval""], ""lat""=>[""50.22148""], ""long""=>[""2.63375""], ""id""=>[""3035350""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
42,AWD0000b63,diary,166,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Bailleulval,"[2.63375, 50.22148]","",activity,resting,{},3035350,Bailleulval,"[2.63375, 50.22148]"
44,AWD0000b63,diary,166,6,1916-03-22 00:00:00 UTC,22 Mar 1916,Bailleulval,"[2.63375, 50.22148]","",person,Sergeant W Sharpley,"{""first""=>[""W""], ""surname""=>[""Sharpley""], ""rank""=>[""Sergeant""], ""number""=>[""9214""], ""reason""=>[""award""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
47,AWD0000b63,diary,166,6,1916-03-22 00:00:00 UTC,22 Mar 1916,Bailleulval,"[2.63375, 50.22148]","",person,Lance Corporal  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Battalion Essex Regiment"", """"]}",3035350,Bailleulval,"[2.63375, 50.22148]"
1,AWD0000b6g,diary,167,5,1916-03-22 00:00:00 UTC,22 Mar 1916,Bailleulval,"[2.63375, 50.22148]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
3,AWD0000b6g,diary,167,2,1916-03-22 00:00:00 UTC,22 Mar 1916,Bailleulval,"[2.63375, 50.22148]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>["""", ""Hébuterne""], ""lat""=>["""", ""50.12698""], ""long""=>["""", ""2.63412""], ""id""=>["""", ""3013606""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
5,AWD0000b6g,diary,167,3,1916-03-22 00:00:00 UTC,22 Mar 1916,Bailleulval,"[2.63375, 50.22148]","",person,Sergeant  Sharpley,"{""first""=>[""""], ""surname""=>[""Sharpley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award"", ""combat"", ""other""], ""unit""=>[""2nd Battalion Essex Regt"", ""2nd Battalion Essex Regiment"", """"]}",3035350,Bailleulval,"[2.63375, 50.22148]"
6,AWD0000b6g,diary,167,6,1916-03-22 00:00:00 UTC,22 Mar 1916,Bailleulval,"[2.63375, 50.22148]","",person,Lance Corporal  Fancett,"{""first""=>[""""], ""surname""=>[""Fancett""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3035350,Bailleulval,"[2.63375, 50.22148]"
