Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00031p7,diary,181,4,1915-05-04 00:00:00 UTC,4 May 1915,Esquelbecq,"[2.43215, 50.88694]","",place,Bleu,"{""place""=>[""Bleu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
11,AWD00031p7,diary,181,7,1915-05-05 00:00:00 UTC,5 May 1915,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
12,AWD00031p7,diary,181,3,1915-05-05 00:00:00 UTC,5 May 1915,Esquelbecq,"[2.43215, 50.88694]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
13,AWD00031p7,diary,181,10,1915-05-05 00:00:00 UTC,5 May 1915,Esquelbecq,"[2.43215, 50.88694]","",weather,fine,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
15,AWD00031p7,diary,181,4,1915-05-05 00:00:00 UTC,5 May 1915,Esquelbecq,"[2.43215, 50.88694]","",activity,resting,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
16,AWD00031p7,diary,181,6,1915-05-06 00:00:00 UTC,6 May 1915,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
17,AWD00031p7,diary,181,4,1915-05-06 00:00:00 UTC,6 May 1915,Esquelbecq,"[2.43215, 50.88694]","",weather,fine,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
18,AWD00031p7,diary,181,6,1915-05-06 00:00:00 UTC,6 May 1915,Esquelbecq,"[2.43215, 50.88694]","",place,Esquelbecq,"{""place""=>[""Esquelbecq""], ""location""=>[""true""], ""name""=>[""Esquelbecq""], ""lat""=>[""50.88694""], ""long""=>[""2.43215""], ""id""=>[""3019643""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
19,AWD00031p7,diary,181,2,1915-05-07 00:00:00 UTC,7 May 1915,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
21,AWD00031p7,diary,181,5,1915-05-07 00:00:00 UTC,7 May 1915,Esquelbecq,"[2.43215, 50.88694]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3019643,Esquelbecq,"[2.43215, 50.88694]"
22,AWD00031p7,diary,181,6,1915-05-07 00:00:00 UTC,7 May 1915,Esquelbecq,"[2.43215, 50.88694]","",activity,movement,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
23,AWD00031p7,diary,181,6,1915-05-07 14:00:00 UTC,7 May 1915,Esquelbecq,"[2.43215, 50.88694]",0200PM,time,0200PM,{},3019643,Esquelbecq,"[2.43215, 50.88694]"
25,AWD00031p7,diary,181,7,1915-05-07 14:00:00 UTC,7 May 1915,Wormhoudt,"[2.46901, 50.88129]",0200PM,place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""true""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2967288,Wormhout,"[2.46901, 50.88129]"
26,AWD00031p7,diary,181,5,1915-05-07 14:00:00 UTC,7 May 1915,Wormhoudt,"[2.46901, 50.88129]",0200PM,activity,movement,{},2967288,Wormhout,"[2.46901, 50.88129]"
27,AWD00031p7,diary,181,7,1915-05-07 14:00:00 UTC,7 May 1915,Wormhoudt,"[2.46901, 50.88129]",0200PM,place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109""], ""long""=>[""2.48527""], ""id""=>[""3028440""]}",2967288,Wormhout,"[2.46901, 50.88129]"
28,AWD00031p7,diary,181,7,1915-05-07 14:00:00 UTC,7 May 1915,Wormhoudt,"[2.46901, 50.88129]",0200PM,place,Caistre,"{""place""=>[""Caistre""], ""location""=>[""false""], ""name""=>[""Cassel""], ""lat""=>[""50.80109"", """"], ""long""=>[""2.48527"", """"], ""id""=>[""3028440"", """"]}",2967288,Wormhout,"[2.46901, 50.88129]"
29,AWD00031p7,diary,181,7,1915-05-07 14:00:00 UTC,7 May 1915,Wormhoudt,"[2.46901, 50.88129]",0200PM,place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""false""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2967288,Wormhout,"[2.46901, 50.88129]"
30,AWD00031p7,diary,181,7,1915-05-07 14:00:00 UTC,7 May 1915,Wormhoudt,"[2.46901, 50.88129]",0200PM,place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",2967288,Wormhout,"[2.46901, 50.88129]"
32,AWD00031p7,diary,181,4,1915-05-07 14:00:00 UTC,7 May 1915,Wormhoudt,"[2.46901, 50.88129]",0200PM,domestic,accomodation,{},2967288,Wormhout,"[2.46901, 50.88129]"
35,AWD00031p7,diary,181,4,1915-05-07 14:00:00 UTC,7 May 1915,Wormhoudt,"[2.46901, 50.88129]",0200PM,place,Rue Pruvostat,"{""place""=>[""Rue Pruvostat""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
36,AWD00031p7,diary,181,6,1915-05-07 19:30:00 UTC,7 May 1915,Wormhoudt,"[2.46901, 50.88129]",0730PM,time,0730PM,{},2967288,Wormhout,"[2.46901, 50.88129]"
39,AWD00031p7,diary,181,3,1915-05-07 19:30:00 UTC,7 May 1915,Wormhoudt,"[2.46901, 50.88129]",0730PM,person,"Lieutenant General Sir E H H Allenby K.C.B, ALLENBY, K.C.B., Allenby    K.C.B","{""first""=>[""Sir E H H""], ""surname""=>[""Allenby K.C.B"", ""ALLENBY, K.C.B."", ""Allenby    K.C.B""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""5TH CORPS"", ""Cavalry Corps""]}",2967288,Wormhout,"[2.46901, 50.88129]"
40,AWD00031p7,diary,181,3,1915-05-07 19:30:00 UTC,7 May 1915,Wormhoudt,"[2.46901, 50.88129]",0730PM,person,Lieutenant General E H H Allenby,"{""first""=>[""E H H""], ""surname""=>[""Allenby""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""promotion""], ""unit""=>[""""]}",2967288,Wormhout,"[2.46901, 50.88129]"
1,AWD00031nj,diary,182,2,1915-05-07 00:00:00 UTC,7 May 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
3,AWD00031nj,diary,182,6,1915-05-08 00:00:00 UTC,8 May 1915,Wormhoudt,"[2.46901, 50.88129]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",2967288,Wormhout,"[2.46901, 50.88129]"
4,AWD00031nj,diary,182,6,1915-05-08 00:00:00 UTC,8 May 1915,Rue Pruvost,"[0.0, 0.0]","",place,Rue Pruvost,"{""place""=>[""Rue Pruvost""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
6,AWD00031nj,diary,182,6,1915-05-08 00:00:00 UTC,8 May 1915,Rue Pruvost,"[0.0, 0.0]","",weather,fine,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
8,AWD00031nj,diary,182,5,1915-05-09 00:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
9,AWD00031nj,diary,182,4,1915-05-09 05:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0500AM,time,0500AM,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
11,AWD00031nj,diary,182,2,1915-05-09 05:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0500AM,domestic,accomodation,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
14,AWD00031nj,diary,182,2,1915-05-09 05:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0500AM,activity,reserve,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
21,AWD00031nj,diary,182,2,1915-05-09 05:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0500AM,unit,"French Corps, two French corps","{""name""=>[""French Corps"", ""two French corps""], ""context""=>[""other""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
24,AWD00031nj,diary,182,6,1915-05-09 05:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0500AM,place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
25,AWD00031nj,diary,182,2,1915-05-09 05:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0500AM,activity,attack,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
26,AWD00031nj,diary,182,6,1915-05-09 05:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0500AM,place,Douai,"{""place""=>[""Douai""], ""location""=>[""false""], ""name""=>[""Douai""], ""lat""=>[""50.36667""], ""long""=>[""3.06667""], ""id""=>[""3021000""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
27,AWD00031nj,diary,182,5,1915-05-09 05:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0500AM,place,Lorgies,"{""place""=>[""Lorgies""], ""location""=>[""false""], ""name""=>[""Lorgies""], ""lat""=>[""50.5688""], ""long""=>[""2.79034""], ""id""=>[""2997583""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
28,AWD00031nj,diary,182,2,1915-05-09 05:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0500AM,unit,1st Army,"{""name""=>[""1st Army""], ""context""=>[""joined"", ""other""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
29,AWD00031nj,diary,182,2,1915-05-09 05:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0500AM,unit,Indian Corps,"{""name""=>[""Indian Corps""], ""context""=>[""joined"", ""other""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
30,AWD00031nj,diary,182,5,1915-05-09 05:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0500AM,place,Bois du Biez,"{""place""=>[""Bois du Biez""], ""location""=>[""false""], ""name""=>[""Lorgies"", """"], ""lat""=>[""50.5688"", """"], ""long""=>[""2.79034"", """"], ""id""=>[""2997583"", """"]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
34,AWD00031nj,diary,182,6,1915-05-09 05:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0500AM,place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""false""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
1,AWD00031oe,diary,183,2,1915-05-09 00:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
2,AWD00031oe,diary,183,4,1915-05-09 00:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]","",activity,reserve,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
6,AWD00031oe,diary,183,5,1915-05-09 00:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]","",place,Bauvin,"{""place""=>[""Bauvin""], ""location""=>[""false""], ""name""=>[""Bauvin""], ""lat""=>[""50.51714""], ""long""=>[""2.89404""], ""id""=>[""3034521""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
7,AWD00031oe,diary,183,5,1915-05-09 00:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]","",place,Don,"{""place""=>[""Don""], ""location""=>[""false""], ""name""=>[""Don""], ""lat""=>[""50.54912""], ""long""=>[""2.91817""], ""id""=>[""3021105""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
11,AWD00031oe,diary,183,5,1915-05-09 00:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]","",activity,fire,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
14,AWD00031oe,diary,183,3,1915-05-09 00:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]","",domestic,accomodation,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
15,AWD00031oe,diary,183,5,1915-05-09 18:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0600PM,time,0600PM,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
16,AWD00031oe,diary,183,3,1915-05-09 18:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0600PM,activity,training,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
17,AWD00031oe,diary,183,2,1915-05-09 18:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0600PM,activity,movement,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
18,AWD00031oe,diary,183,6,1915-05-09 18:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0600PM,place,Vlamertinge,"{""place""=>[""Vlamertinge""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
20,AWD00031oe,diary,183,6,1915-05-09 18:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0600PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
21,AWD00031oe,diary,183,2,1915-05-09 18:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",0600PM,activity,enemy_activity,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
23,AWD00031oe,diary,183,5,1915-05-09 22:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",1000PM,time,1000PM,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
25,AWD00031oe,diary,183,6,1915-05-09 22:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",1000PM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
26,AWD00031oe,diary,183,6,1915-05-09 22:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",1000PM,place,Rouges Bancs,"{""place""=>[""Rouges Bancs""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Chapelle""], ""lat""=>["""", ""50.58582""], ""long""=>["""", ""2.78196""], ""id""=>["""", ""2990589""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
33,AWD00031oe,diary,183,6,1915-05-09 22:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",1000PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
34,AWD00031oe,diary,183,6,1915-05-09 22:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",1000PM,place,Lens,"{""place""=>[""Lens""], ""location""=>[""false""], ""name""=>[""Lens""], ""lat""=>[""50.43302""], ""long""=>[""2.82791""], ""id""=>[""3003093""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
36,AWD00031oe,diary,183,5,1915-05-09 22:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",1000PM,place,"Givenchy-en-Gohelle, Givenchy en Gohelle","{""place""=>[""Givenchy-en-Gohelle"", ""Givenchy en Gohelle""], ""location""=>[""false""], ""name""=>[""Givenchy-en-Gohelle""], ""lat""=>[""50.3908""], ""long""=>[""2.7732""], ""id""=>[""3015911""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
38,AWD00031oe,diary,183,5,1915-05-09 22:00:00 UTC,9 May 1915,Rue Pruvost,"[0.0, 0.0]",1000PM,place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
41,AWD00031oe,diary,183,4,1915-05-10 00:00:00 UTC,10 May 1915,Rue Pruvost,"[0.0, 0.0]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
42,AWD00031oe,diary,183,4,1915-05-10 00:00:00 UTC,10 May 1915,Rue Pruvost,"[0.0, 0.0]","",place,Rue Pruvost,"{""place""=>[""Rue Pruvost""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
44,AWD00031oe,diary,183,5,1915-05-10 00:00:00 UTC,10 May 1915,Rue Pruvost,"[0.0, 0.0]","",weather,fine,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
49,AWD00031oe,diary,183,2,1915-05-10 00:00:00 UTC,10 May 1915,Rue Pruvost,"[0.0, 0.0]","",activity,training,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
1,AWD00031o8,diary,184,6,1915-05-11 00:00:00 UTC,11 May 1915,Rue Pruvost,"[0.0, 0.0]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
2,AWD00031o8,diary,184,5,1915-05-11 00:00:00 UTC,11 May 1915,Rue Pruvost,"[0.0, 0.0]","",place,Rue Pruvost,"{""place""=>[""Rue Pruvost""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
4,AWD00031o8,diary,184,2,1915-05-11 00:00:00 UTC,11 May 1915,Rue Pruvost,"[0.0, 0.0]","",activity,reserve,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
5,AWD00031o8,diary,184,4,1915-05-11 13:45:00 UTC,11 May 1915,Rue Pruvost,"[0.0, 0.0]",0145PM,time,0145PM,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
9,AWD00031o8,diary,184,2,1915-05-11 13:45:00 UTC,11 May 1915,Rue Pruvost,"[0.0, 0.0]",0145PM,activity,other,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
12,AWD00031o8,diary,184,7,1915-05-11 13:45:00 UTC,11 May 1915,Rue Pruvost,"[0.0, 0.0]",0145PM,weather,fine,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
13,AWD00031o8,diary,184,7,1915-05-12 00:00:00 UTC,12 May 1915,Rue Pruvost,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
14,AWD00031o8,diary,184,4,1915-05-12 00:00:00 UTC,12 May 1915,Rue Pruvost,"[0.0, 0.0]","",place,Rue Pruvost,"{""place""=>[""Rue Pruvost""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
16,AWD00031o8,diary,184,2,1915-05-12 00:00:00 UTC,12 May 1915,Rue Pruvost,"[0.0, 0.0]","",place,"Rouen, ROUEN","{""place""=>[""Rouen"", ""ROUEN""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
17,AWD00031o8,diary,184,3,1915-05-12 00:00:00 UTC,12 May 1915,Rue Pruvost,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
18,AWD00031o8,diary,184,4,1915-05-12 15:00:00 UTC,12 May 1915,Rue Pruvost,"[0.0, 0.0]",0300PM,time,0300PM,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
22,AWD00031o8,diary,184,5,1915-05-12 15:00:00 UTC,12 May 1915,Rue Pruvost,"[0.0, 0.0]",0300PM,place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
24,AWD00031o8,diary,184,4,1915-05-12 15:00:00 UTC,12 May 1915,Rue Pruvost,"[0.0, 0.0]",0300PM,weather,overcast,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
25,AWD00031o8,diary,184,3,1915-05-12 15:00:00 UTC,12 May 1915,Rue Pruvost,"[0.0, 0.0]",0300PM,weather,fine,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
1,AWD00031mt,diary,185,3,1915-05-12 00:00:00 UTC,12 May 1915,Rue Pruvost,"[0.0, 0.0]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
2,AWD00031mt,diary,185,2,1915-05-12 00:00:00 UTC,12 May 1915,Rue Pruvost,"[0.0, 0.0]","",strength,other: 519,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
7,AWD00031mt,diary,185,2,1915-05-12 00:00:00 UTC,12 May 1915,Rue Pruvost,"[0.0, 0.0]","",strength,other: 344,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
1,AWD00031n4,diary,186,6,1915-05-13 00:00:00 UTC,13 May 1915,Rue Pruvost,"[0.0, 0.0]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
2,AWD00031n4,diary,186,5,1915-05-13 00:00:00 UTC,13 May 1915,Rue Pruvost,"[0.0, 0.0]","",place,Rue Pruvost,"{""place""=>[""Rue Pruvost""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
3,AWD00031n4,diary,186,5,1915-05-13 22:00:00 UTC,13 May 1915,Rue Pruvost,"[0.0, 0.0]",1000PM,time,1000PM,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
5,AWD00031n4,diary,186,8,1915-05-13 22:00:00 UTC,13 May 1915,Rue Pruvost,"[0.0, 0.0]",1000PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
6,AWD00031n4,diary,186,5,1915-05-13 22:00:00 UTC,13 May 1915,Rue Pruvost,"[0.0, 0.0]",1000PM,activity,movement,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
8,AWD00031n4,diary,186,2,1915-05-13 22:00:00 UTC,13 May 1915,"Rue Pruvost, Neuf-Berquin, France","[0.0, 0.0]",1000PM,place,"Rue Pruvost, Neuf-Berquin, France","{""place""=>[""Rue Pruvost, Neuf-Berquin, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00031n4,diary,186,2,1915-05-13 22:00:00 UTC,13 May 1915,MERVILLE,"[2.64125, 50.64329]",1000PM,place,MERVILLE,"{""place""=>[""MERVILLE""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
10,AWD00031n4,diary,186,5,1915-05-14 00:00:00 UTC,14 May 1915,MERVILLE,"[2.64125, 50.64329]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
13,AWD00031n4,diary,186,2,1915-05-13 00:00:00 UTC,13 May 1915,MERVILLE,"[2.64125, 50.64329]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",2994297,Merville,"[2.64125, 50.64329]"
14,AWD00031n4,diary,186,4,1915-05-13 00:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD00031n4,diary,186,6,1915-05-13 01:00:00 UTC,13 May 1915,Ypres,"[2.88569, 50.85114]",0100AM,time,0100AM,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD00031n4,diary,186,5,1915-05-13 01:00:00 UTC,13 May 1915,Rue Pruvost,"[0.0, 0.0]",0100AM,place,Rue Pruvost,"{""place""=>[""Rue Pruvost""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990685,Neuf-Berquin,"[2.67213, 50.66065]"
19,AWD00031n4,diary,186,4,1915-05-13 01:00:00 UTC,13 May 1915,Rue Pruvost,"[0.0, 0.0]",0100AM,activity,movement,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
20,AWD00031n4,diary,186,4,1915-05-13 02:00:00 UTC,13 May 1915,Rue Pruvost,"[0.0, 0.0]",0200AM,time,0200AM,{},2990685,Neuf-Berquin,"[2.67213, 50.66065]"
