Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD00031ap,diary,343,4,1916-05-03 00:00:00 UTC,3 May 1916,Nabringhen,"[1.86449, 50.74607]","",place,Nabringhen,"{""place""=>[""Nabringhen""], ""location""=>[""true""], ""name""=>["""", ""Nabringhen""], ""lat""=>["""", ""50.74607""], ""long""=>["""", ""1.86449""], ""id""=>["""", ""2991068""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
10,AWD00031ap,diary,343,4,1916-05-03 00:00:00 UTC,3 May 1916,Nabringhen,"[1.86449, 50.74607]","",activity,movement,{},2991068,Nabringhen,"[1.86449, 50.74607]"
11,AWD00031ap,diary,343,2,1916-05-03 00:00:00 UTC,3 May 1916,Nabringhen,"[1.86449, 50.74607]","",place,Nabringhen,"{""place""=>[""Nabringhen""], ""location""=>[""false"", ""true""], ""name""=>[""Nabringhen""], ""lat""=>[""50.74607""], ""long""=>[""1.86449""], ""id""=>[""2991068""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
12,AWD00031ap,diary,343,3,1916-05-03 00:00:00 UTC,3 May 1916,Colembert,"[1.84409, 50.74503]","",place,Colembert,"{""place""=>[""Colembert""], ""location""=>[""true""], ""name""=>[""Colembert""], ""lat""=>[""50.74503""], ""long""=>[""1.84409""], ""id""=>[""3024354""]}",3024354,Colembert,"[1.84409, 50.74503]"
17,AWD00031ap,diary,343,2,1916-05-03 00:00:00 UTC,3 May 1916,Colembert,"[1.84409, 50.74503]","",activity,movement,{},3024354,Colembert,"[1.84409, 50.74503]"
1,AWD000317i,diary,344,4,1916-05-04 00:00:00 UTC,4 May 1916,Colembert,"[1.84409, 50.74503]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",3024354,Colembert,"[1.84409, 50.74503]"
5,AWD000317i,diary,344,3,1916-05-04 00:00:00 UTC,4 May 1916,Colembert,"[1.84409, 50.74503]","",weather,fine,{},3024354,Colembert,"[1.84409, 50.74503]"
7,AWD000317i,diary,344,4,1916-05-05 00:00:00 UTC,5 May 1916,Colembert,"[1.84409, 50.74503]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3024354,Colembert,"[1.84409, 50.74503]"
11,AWD000317i,diary,344,2,1916-05-05 00:00:00 UTC,5 May 1916,Colembert,"[1.84409, 50.74503]","",weather,fine,{},3024354,Colembert,"[1.84409, 50.74503]"
13,AWD000317i,diary,344,4,1916-05-06 00:00:00 UTC,6 May 1916,Colembert,"[1.84409, 50.74503]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3024354,Colembert,"[1.84409, 50.74503]"
17,AWD000317i,diary,344,4,1916-05-06 00:00:00 UTC,6 May 1916,Colembert,"[1.84409, 50.74503]","",weather,overcast,{},3024354,Colembert,"[1.84409, 50.74503]"
18,AWD000317i,diary,344,3,1916-05-06 00:00:00 UTC,6 May 1916,Colembert,"[1.84409, 50.74503]","",activity,movement,{},3024354,Colembert,"[1.84409, 50.74503]"
20,AWD000317i,diary,344,2,1916-05-06 00:00:00 UTC,6 May 1916,Colembert,"[1.84409, 50.74503]","",place,"BOULOGNE, Boulogne","{""place""=>[""BOULOGNE"", ""Boulogne""], ""location""=>[""true"", ""false""], ""name""=>[""Colembert"", ""Boulogne-sur-Mer""], ""lat""=>[""50.74503"", ""50.71667""], ""long""=>[""1.84409"", ""1.61667""], ""id""=>[""3024354"", ""3031133""]}",3024354,Colembert,"[1.84409, 50.74503]"
21,AWD000317i,diary,344,3,1916-05-06 00:00:00 UTC,6 May 1916,Echinghen,"[1.64803, 50.7031]","",place,Echinghen,"{""place""=>[""Echinghen""], ""location""=>[""true""], ""name""=>[""Echinghen""], ""lat""=>[""50.7031""], ""long""=>[""1.64803""], ""id""=>[""3020498""]}",3020498,Echinghen,"[1.64803, 50.7031]"
1,AWD000317y,diary,345,2,1916-05-06 00:00:00 UTC,6 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
6,AWD000317y,diary,345,2,1916-05-06 00:00:00 UTC,6 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,overcast,{},3020498,Echinghen,"[1.64803, 50.7031]"
10,AWD000317y,diary,345,4,1916-05-07 00:00:00 UTC,7 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
2,AWD000319m,diary,346,2,1916-05-07 00:00:00 UTC,7 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
4,AWD000319m,diary,346,2,1916-05-07 00:00:00 UTC,7 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,overcast,{},3020498,Echinghen,"[1.64803, 50.7031]"
1,AWD000319w,diary,347,4,1916-05-08 00:00:00 UTC,8 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,8 May 1916,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
4,AWD000319w,diary,347,2,1916-05-08 00:00:00 UTC,8 May 1916,Echinghen,"[1.64803, 50.7031]","",domestic,inspections,{},3020498,Echinghen,"[1.64803, 50.7031]"
5,AWD000319w,diary,347,3,1916-05-08 00:00:00 UTC,8 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,rain,{},3020498,Echinghen,"[1.64803, 50.7031]"
6,AWD000319w,diary,347,4,1916-05-09 00:00:00 UTC,9 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
1,AWD000318s,diary,348,2,1916-05-09 00:00:00 UTC,9 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,9 May 1916,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
4,AWD000318s,diary,348,2,1916-05-09 00:00:00 UTC,9 May 1916,Echinghen,"[1.64803, 50.7031]","",place,"Desvres, Desures","{""place""=>[""Desvres"", ""Desures""], ""location""=>[""false""], ""name""=>[""Desvres"", """"], ""lat""=>[""50.66884"", """"], ""long""=>[""1.83478"", """"], ""id""=>[""3021524"", """"]}",3020498,Echinghen,"[1.64803, 50.7031]"
5,AWD000318s,diary,348,4,1916-05-09 00:00:00 UTC,9 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,rain,{},3020498,Echinghen,"[1.64803, 50.7031]"
12,AWD000318s,diary,348,4,1916-05-10 00:00:00 UTC,10 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
3,AWD0003181,diary,349,4,1916-05-10 00:00:00 UTC,10 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,fine,{},3020498,Echinghen,"[1.64803, 50.7031]"
4,AWD0003181,diary,349,2,1916-05-10 00:00:00 UTC,10 May 1916,Echinghen,"[1.64803, 50.7031]","",place,Neufchatel,"{""place""=>[""Neufchatel""], ""location""=>[""false""], ""name""=>["""", ""Neufchâtel-sur-Aisne""], ""lat""=>["""", ""49.4313""], ""long""=>["""", ""4.03409""], ""id""=>["""", ""2990677""]}",3020498,Echinghen,"[1.64803, 50.7031]"
1,AWD000317k,diary,350,3,1916-05-11 00:00:00 UTC,11 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,11 May 1916,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
3,AWD000317k,diary,350,4,1916-05-11 00:00:00 UTC,11 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,rain,{},3020498,Echinghen,"[1.64803, 50.7031]"
6,AWD000317k,diary,350,3,1916-05-12 00:00:00 UTC,12 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,12 May 1916,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
7,AWD000317k,diary,350,5,1916-05-12 00:00:00 UTC,12 May 1916,Echinghen,"[1.64803, 50.7031]","",person,Captain R T Davis,"{""first""=>[""R T""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""AVC"", """"]}",3020498,Echinghen,"[1.64803, 50.7031]"
10,AWD000317k,diary,350,3,1916-05-12 00:00:00 UTC,12 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,fine,{},3020498,Echinghen,"[1.64803, 50.7031]"
11,AWD000317k,diary,350,3,1916-05-13 00:00:00 UTC,13 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,13 May 1916,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
12,AWD000317k,diary,350,2,1916-05-13 00:00:00 UTC,13 May 1916,Echinghen,"[1.64803, 50.7031]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",3020498,Echinghen,"[1.64803, 50.7031]"
15,AWD000317k,diary,350,3,1916-05-13 00:00:00 UTC,13 May 1916,Echinghen,"[1.64803, 50.7031]","",person,Captain R T Davis,"{""first""=>[""R T""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""AVC"", ""A.V.C."", """"]}",3020498,Echinghen,"[1.64803, 50.7031]"
16,AWD000317k,diary,350,3,1916-05-13 00:00:00 UTC,13 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,fine,{},3020498,Echinghen,"[1.64803, 50.7031]"
17,AWD000317k,diary,350,3,1916-05-13 00:00:00 UTC,13 May 1916,Echinghen,"[1.64803, 50.7031]","",person,Captain  Jaggers,"{""first""=>[""""], ""surname""=>[""Jaggers""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020498,Echinghen,"[1.64803, 50.7031]"
20,AWD000317k,diary,350,3,1916-05-13 00:00:00 UTC,13 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,rain,{},3020498,Echinghen,"[1.64803, 50.7031]"
26,AWD000317k,diary,350,3,1916-05-14 00:00:00 UTC,14 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
27,AWD000317k,diary,350,4,1916-05-14 00:00:00 UTC,14 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,fine,{},3020498,Echinghen,"[1.64803, 50.7031]"
1,AWD0003198,diary,351,4,1916-05-15 00:00:00 UTC,15 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
5,AWD0003198,diary,351,4,1916-05-15 00:00:00 UTC,15 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,fine,{},3020498,Echinghen,"[1.64803, 50.7031]"
8,AWD0003198,diary,351,3,1916-05-16 00:00:00 UTC,16 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
11,AWD0003198,diary,351,4,1916-05-16 00:00:00 UTC,16 May 1916,Echinghen,"[1.64803, 50.7031]","",domestic,discipline,{},3020498,Echinghen,"[1.64803, 50.7031]"
7,AWD00031ak,diary,352,3,1916-05-17 00:00:00 UTC,17 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
9,AWD00031ak,diary,352,5,1916-05-17 00:00:00 UTC,17 May 1916,Echinghen,"[1.64803, 50.7031]","",person,Captain  Jagger,"{""first""=>[""""], ""surname""=>[""Jagger""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020498,Echinghen,"[1.64803, 50.7031]"
14,AWD00031ak,diary,352,4,1916-05-18 00:00:00 UTC,18 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
20,AWD00031ak,diary,352,2,1916-05-18 00:00:00 UTC,18 May 1916,Echinghen,"[1.64803, 50.7031]","",place,Alquines,"{""place""=>[""Alquines""], ""location""=>[""false""], ""name""=>[""Alquines""], ""lat""=>[""50.7411""], ""long""=>[""1.99317""], ""id""=>[""3038036""]}",3020498,Echinghen,"[1.64803, 50.7031]"
21,AWD00031ak,diary,352,2,1916-05-18 00:00:00 UTC,18 May 1916,Echinghen,"[1.64803, 50.7031]","",place,"Haut-Loquin, Haut Loquin","{""place""=>[""Haut-Loquin"", ""Haut Loquin""], ""location""=>[""false""], ""name""=>[""Haut-Loquin""], ""lat""=>[""50.74069""], ""long""=>[""1.9669""], ""id""=>[""6619519""]}",3020498,Echinghen,"[1.64803, 50.7031]"
22,AWD00031ak,diary,352,2,1916-05-18 00:00:00 UTC,18 May 1916,Echinghen,"[1.64803, 50.7031]","",place,"Val d'Acquin, Val D'aequin","{""place""=>[""Val d'Acquin"", ""Val D'aequin""], ""location""=>[""false"", ""true""], ""name""=>[""Alquines"", """"], ""lat""=>[""50.7411"", """"], ""long""=>[""1.99317"", """"], ""id""=>[""3038036"", """"]}",3020498,Echinghen,"[1.64803, 50.7031]"
3,AWD000318e,diary,353,4,1916-05-18 00:00:00 UTC,18 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,fine,{},3020498,Echinghen,"[1.64803, 50.7031]"
5,AWD000318e,diary,353,3,1916-05-19 00:00:00 UTC,19 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
7,AWD000318e,diary,353,2,1916-05-19 00:00:00 UTC,19 May 1916,Echinghen,"[1.64803, 50.7031]","",domestic,inspections,{},3020498,Echinghen,"[1.64803, 50.7031]"
13,AWD000318e,diary,353,3,1916-05-20 00:00:00 UTC,20 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
7,AWD000318q,diary,356,2,1916-05-20 00:00:00 UTC,20 May 1916,Echinghen,"[1.64803, 50.7031]","",place,Alquines,"{""place""=>[""Alquines""], ""location""=>[""false"", ""true""], ""name""=>[""Alquines""], ""lat""=>[""50.7411""], ""long""=>[""1.99317""], ""id""=>[""3038036""]}",3020498,Echinghen,"[1.64803, 50.7031]"
8,AWD000318q,diary,356,3,1916-05-21 00:00:00 UTC,21 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
4,AWD000318a,diary,358,2,1916-05-21 00:00:00 UTC,21 May 1916,Echinghen,"[1.64803, 50.7031]","",domestic,religion,{},3020498,Echinghen,"[1.64803, 50.7031]"
6,AWD000318a,diary,358,3,1916-05-22 00:00:00 UTC,22 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
8,AWD000318a,diary,358,3,1916-05-22 00:00:00 UTC,22 May 1916,Echinghen,"[1.64803, 50.7031]","",domestic,inspections,{},3020498,Echinghen,"[1.64803, 50.7031]"
4,AWD0003193,diary,360,4,1916-05-22 00:00:00 UTC,22 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,fine,{},3020498,Echinghen,"[1.64803, 50.7031]"
5,AWD0003193,diary,360,3,1916-05-23 00:00:00 UTC,23 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
7,AWD0003193,diary,360,4,1916-05-23 00:00:00 UTC,23 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,overcast,{},3020498,Echinghen,"[1.64803, 50.7031]"
9,AWD0003193,diary,360,3,1916-05-24 00:00:00 UTC,24 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
10,AWD0003193,diary,360,2,1916-05-24 00:00:00 UTC,24 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,rain,{},3020498,Echinghen,"[1.64803, 50.7031]"
13,AWD0003193,diary,360,2,1916-05-24 00:00:00 UTC,24 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,fine,{},3020498,Echinghen,"[1.64803, 50.7031]"
15,AWD0003193,diary,360,3,1916-05-25 00:00:00 UTC,25 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
16,AWD0003193,diary,360,2,1916-05-25 00:00:00 UTC,25 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,rain,{},3020498,Echinghen,"[1.64803, 50.7031]"
20,AWD0003193,diary,360,2,1916-05-25 00:00:00 UTC,25 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,fine,{},3020498,Echinghen,"[1.64803, 50.7031]"
21,AWD0003193,diary,360,3,1916-05-26 00:00:00 UTC,26 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
25,AWD0003193,diary,360,4,1916-05-26 00:00:00 UTC,26 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,overcast,{},3020498,Echinghen,"[1.64803, 50.7031]"
27,AWD0003193,diary,360,2,1916-05-26 00:00:00 UTC,26 May 1916,Echinghen,"[1.64803, 50.7031]","",domestic,inspections,{},3020498,Echinghen,"[1.64803, 50.7031]"
28,AWD0003193,diary,360,3,1916-05-27 00:00:00 UTC,27 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
29,AWD0003193,diary,360,2,1916-05-27 00:00:00 UTC,27 May 1916,Echinghen,"[1.64803, 50.7031]","",domestic,sport,{},3020498,Echinghen,"[1.64803, 50.7031]"
3,AWD0003197,diary,361,3,1916-05-27 00:00:00 UTC,27 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,overcast,{},3020498,Echinghen,"[1.64803, 50.7031]"
6,AWD0003197,diary,361,2,1916-05-27 00:00:00 UTC,27 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,fine,{},3020498,Echinghen,"[1.64803, 50.7031]"
7,AWD0003197,diary,361,3,1916-05-28 00:00:00 UTC,28 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
14,AWD0003197,diary,361,3,1916-05-28 00:00:00 UTC,28 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,overcast,{},3020498,Echinghen,"[1.64803, 50.7031]"
17,AWD0003197,diary,361,2,1916-05-28 00:00:00 UTC,28 May 1916,Echinghen,"[1.64803, 50.7031]","",weather,hot,{},3020498,Echinghen,"[1.64803, 50.7031]"
4,AWD0003184,diary,362,2,1916-05-29 00:00:00 UTC,29 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
5,AWD0003184,diary,362,3,1916-05-29 00:00:00 UTC,29 May 1916,Echinghen,"[1.64803, 50.7031]","",person,Captain C Davenport,"{""first""=>[""C""], ""surname""=>[""Davenport""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3020498,Echinghen,"[1.64803, 50.7031]"
6,AWD0003184,diary,362,3,1916-05-29 00:00:00 UTC,29 May 1916,Echinghen,"[1.64803, 50.7031]","",person,Captain R T Davis,"{""first""=>[""R T""], ""surname""=>[""Davis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Hussars"", ""AVC"", """"]}",3020498,Echinghen,"[1.64803, 50.7031]"
9,AWD0003184,diary,362,3,1916-05-29 00:00:00 UTC,29 May 1916,Echinghen,"[1.64803, 50.7031]","",person,Private  Lesney,"{""first""=>[""""], ""surname""=>[""Lesney""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>["""", ""PRISON"", ""9th Mobile Veterinary Section""]}",3020498,Echinghen,"[1.64803, 50.7031]"
10,AWD0003184,diary,362,2,1916-05-31 00:00:00 UTC,31 May 1916,Echinghen,"[1.64803, 50.7031]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
11,AWD0003184,diary,362,3,1916-05-31 00:00:00 UTC,31 May 1916,Echinghen,"[1.64803, 50.7031]","",person,Private  Lesney,"{""first""=>[""""], ""surname""=>[""Lesney""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""9th Mobile Veterinary Section"", ""2 VH""]}",3020498,Echinghen,"[1.64803, 50.7031]"
13,AWD0003184,diary,362,3,1916-05-31 00:00:00 UTC,31 May 1916,Echinghen,"[1.64803, 50.7031]","",person,Captain C Davenport,"{""first""=>[""C""], ""surname""=>[""Davenport""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3020498,Echinghen,"[1.64803, 50.7031]"
1,AWD00031ah,diary,363,2,,"7 Jun,May 1916",Echinghen,"[1.64803, 50.7031]","",diaryDate,"7 Jun,May 1916","{""day""=>[""7""], ""month""=>[""Jun"", ""May""], ""year""=>[""1916""]}",3020498,Echinghen,"[1.64803, 50.7031]"
3,AWD00031ah,diary,363,4,,"7 Jun,May 1916",Nabringhem,"[1.64803, 50.7031]","",place,Nabringhem,"{""place""=>[""Nabringhem""], ""location""=>[""true""], ""name""=>[""Echinghen""], ""lat""=>[""50.7031""], ""long""=>[""1.64803""], ""id""=>[""3020498""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
4,AWD00031ah,diary,363,3,,"7 Jun,May 1916",Nabringhem,"[1.64803, 50.7031]","",person,Captain C Davenport,"{""first""=>[""C""], ""surname""=>[""Davenport""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
5,AWD00031ah,diary,363,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
8,AWD00031ah,diary,363,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",person,"Driver  Maclaren, Machareu, MACHAREU","{""first""=>[""""], ""surname""=>[""Maclaren"", ""Machareu"", ""MACHAREU""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""9th Mobile Veterinary Section"", """", ""ASC""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
9,AWD00031ah,diary,363,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",person,"Private  Wilsdon, Wilsden, WILSDON","{""first""=>[""""], ""surname""=>[""Wilsdon"", ""Wilsden"", ""WILSDON""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
1,AWD000318p,diary,364,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
5,AWD000318p,diary,364,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",weather,rain,{},2991068,Nabringhen,"[1.86449, 50.74607]"
6,AWD000318p,diary,364,4,1916-06-08 00:00:00 UTC,8 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
15,AWD000318p,diary,364,4,1916-06-08 00:00:00 UTC,8 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",weather,rain,{},2991068,Nabringhen,"[1.86449, 50.74607]"
16,AWD000318p,diary,364,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",place,Val D'Acquin,"{""place""=>[""Val D'Acquin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
17,AWD000318p,diary,364,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",place,Bainghem Le Comte,"{""place""=>[""Bainghem Le Comte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
18,AWD000318p,diary,364,4,1916-06-09 00:00:00 UTC,9 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
22,AWD000318p,diary,364,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",activity,other,{},2991068,Nabringhen,"[1.86449, 50.74607]"
23,AWD000318p,diary,364,5,1916-06-09 00:00:00 UTC,9 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",weather,rain,{},2991068,Nabringhen,"[1.86449, 50.74607]"
24,AWD000318p,diary,364,2,1916-06-09 00:00:00 UTC,9 Jun 1916,Nabringhem,"[1.64803, 50.7031]","",place,Nabringhem,"{""place""=>[""Nabringhem""], ""location""=>[""true""], ""name""=>[""Echinghen""], ""lat""=>[""50.7031""], ""long""=>[""1.64803""], ""id""=>[""3020498""]}",2991068,Nabringhen,"[1.86449, 50.74607]"
