Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0000e4b,orders,86,2,,,,[],,date,7 May 1918,{},,,
9,AWD0000e4b,orders,86,4,,,,[],,orders,move,{},,,
5,AWD0000ec9,orders,87,4,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
6,AWD0000ec9,orders,87,6,,,,[],,date,8 May 1918,{},,,
8,AWD0000ec9,orders,87,2,,,,[],,orders,move,{},,,
1,AWD0000e74,orders,88,2,,,,[],,reference,Appendix 35,{},,,
3,AWD0000e74,orders,88,2,,,,[],,orders,move,{},,,
6,AWD0000e74,orders,88,5,,,,[],,date,9 May 1918,{},,,
7,AWD0000e74,orders,88,6,,,,[],,orders,move,{},,,
1,AWD0000ecd,orders,89,2,,,,[],,orders,move,{},,,
1,AWD0000e9n,orders,90,2,,,,[],,reference,Appendix 36,{},,,
5,AWD0000e9n,orders,90,3,,,,[],,orders,move,{},,,
6,AWD0000e9n,orders,90,3,,,,[],,date,9 May 1918,{},,,
1,AWD0000ear,orders,91,2,,,,[],,reference,Appendix 37,{},,,
2,AWD0000ear,orders,91,2,,,,[],,orders,move,{},,,
4,AWD0000ear,orders,91,5,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0000ear,orders,91,6,,,,[],,date,10 May 1918,{},,,
7,AWD0000ear,orders,91,5,,,,[],,orders,move,{},,,
1,AWD0000ec4,orders,92,2,,,,[],,reference,Appendix 38,{},,,
4,AWD0000ec4,orders,92,5,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000ec4,orders,92,6,,,,[],,date,12 May 1918,{},,,
8,AWD0000ec4,orders,92,2,,,,[],,orders,move,{},,,
1,AWD0000e8c,orders,93,2,,,,[],,reference,Appendix 39,{},,,
5,AWD0000e8c,orders,93,5,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000e8c,orders,93,6,,,,[],,date,13 May 1918,{},,,
7,AWD0000e8c,orders,93,3,,,,[],,orders,move,{},,,
1,AWD0000e4t,orders,95,2,,,,[],,reference,Appendix 41,{},,,
5,AWD0000e4t,orders,95,5,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000e4t,orders,95,6,,,,[],,date,17 May 1918,{},,,
7,AWD0000e4t,orders,95,3,,,,[],,orders,move,{},,,
1,AWD0000ec2,orders,96,2,,,,[],,reference,APPENDIX 42,{},,,
5,AWD0000ec2,orders,96,5,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000ec2,orders,96,6,,,,[],,date,20 May 1918,{},,,
7,AWD0000ec2,orders,96,2,,,,[],,orders,move,{},,,
1,AWD0000e6o,orders,97,2,,,,[],,reference,APPENDIX 44,{},,,
5,AWD0000e6o,orders,97,4,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0000e6o,orders,97,6,,,,[],,date,24 May 1918,{},,,
7,AWD0000e6o,orders,97,2,,,,[],,orders,move,{},,,
1,AWD0000ecc,orders,98,2,,,,[],,reference,APPENDIX 45,{},,,
5,AWD0000ecc,orders,98,6,,,,[],,date,27 May 1918,{},,,
6,AWD0000ecc,orders,98,6,,,,[],,orders,attack,{},,,
1,AWD0000e93,orders,99,5,,,,[],,orders,attack,{},,,
6,AWD0000e57,orders,100,2,,,,[],,person,"Major General,Major ,P P Hill-Dillon","{""first""=>["""", ""P P""], ""surname""=>[""Hill-Dillon""], ""rank""=>[""Major General"", ""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000e57,orders,100,3,,,,[],,date,27 May 1918,{},,,
3,AWD0000ebg,orders,101,5,,,,[],,date,27 May 1918,{},,,
4,AWD0000ebg,orders,101,3,,,,[],,orders,attack,{},,,
1,AWD0000e63,orders,102,3,,,,[],,orders,attack,{},,,
1,AWD0000ebe,"other, orders",103,2,,,,[],,orders,attack,{},,,
1,AWD0000eav,orders,104,2,,,,[],,reference,APPENDIX 46,{},,,
2,AWD0000eav,orders,104,2,,,,[],,reference,Operation Order No. 41,{},,,
4,AWD0000eav,orders,104,4,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000eav,orders,104,5,,,,[],,date,27 May 1918,{},,,
6,AWD0000eav,orders,104,4,,,,[],,orders,attack,{},,,
1,AWD0000ebx,orders,105,4,,,,[],,orders,attack,{},,,
4,AWD0000e6b,orders,107,4,,,,[],,person,Lieutenant Colonel J B Rosher,"{""first""=>[""J B""], ""surname""=>[""Rosher""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000e6b,orders,107,2,,,,[],,reference,Appendix 48,{},,,
7,AWD0000e6b,orders,107,6,,,,[],,date,29 May 1918,{},,,
8,AWD0000e6b,orders,107,5,,,,[],,orders,move,{},,,
1,AWD0000e7f,orders,108,2,,,,[],,reference,Appendix 14,{},,,
2,AWD0000e7f,orders,108,2,,,,[],,orders,attack,{},,,
1,AWD0000e5c,orders,109,2,,,,[],,orders,attack,{},,,
2,AWD0000ebu,orders,110,3,,,,[],,orders,attack,{},,,
2,AWD0000e40,orders,111,3,,,,[],,orders,attack,{},,,
1,AWD0000e3s,diary,113,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Ridge Wood,"[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2983621,Riencourt-lès-Bapaume,"[2.87908, 50.08754]"
2,AWD0000e3s,diary,113,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000e3s,diary,113,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000e3s,diary,113,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000e3s,diary,113,2,1918-06-01 00:00:00 UTC,1 Jun 1918,Ypres,"[0.0, 0.0]","",gridRef,i  28  d,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000e3s,diary,113,2,1918-06-01 00:00:00 UTC,1 Jun 1918,Ypres,"[0.0, 0.0]","",gridRef,I 27 d,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000e3s,diary,113,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Ypres,"[0.0, 0.0]","",gridRef,I 28 b,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000e3s,diary,113,2,1918-06-01 00:00:00 UTC,1 Jun 1918,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000e3s,diary,113,3,1918-06-02 00:00:00 UTC,2 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,2 Jun 1918,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000e3s,diary,113,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Ypres,"[0.0, 0.0]","",activity,quiet,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000e3s,diary,113,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Ypres,"[0.0, 0.0]",1200AM,time,1200AM,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000e3s,diary,113,2,1918-06-02 00:00:00 UTC,2 Jun 1918,Ypres,"[0.0, 0.0]",1200AM,casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000e3s,diary,113,4,1918-06-03 00:00:00 UTC,3 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000e3s,diary,113,2,1918-06-03 00:00:00 UTC,3 Jun 1918,Ypres,"[0.0, 0.0]","",gridRef,I 28 b 40 65,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000e3s,diary,113,3,1918-06-03 00:00:00 UTC,3 Jun 1918,Ypres,"[0.0, 0.0]","",gridRef,I 28 d 20 25,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000e3s,diary,113,2,1918-06-03 00:00:00 UTC,3 Jun 1918,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000e3s,diary,113,3,1918-06-04 00:00:00 UTC,4 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000e3s,diary,113,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Ypres,"[0.0, 0.0]","",reference,Appendix 2,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000e3s,diary,113,3,1918-06-04 00:00:00 UTC,4 Jun 1918,Ypres,"[0.0, 0.0]","",gridRef,I 28 b 00 30,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000e3s,diary,113,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Ypres,"[0.0, 0.0]","",gridRef,I 27 d 25 45,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD0000e3s,diary,113,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Ypres,"[0.0, 0.0]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD0000e3s,diary,113,2,1918-06-04 00:00:00 UTC,4 Jun 1918,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
40,AWD0000e3s,diary,113,5,1918-06-04 00:00:00 UTC,4 Jun 1918,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000e4c,diary,114,6,1918-06-04 00:00:00 UTC,4 Jun 1918,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000e4c,diary,114,7,1918-06-05 00:00:00 UTC,5 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000e4c,diary,114,2,1918-06-05 00:00:00 UTC,5 Jun 1918,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000e4c,diary,114,2,1918-06-05 00:00:00 UTC,5 Jun 1918,Ypres,"[0.0, 0.0]","",activity,raid,{},2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000e4c,diary,114,2,1918-06-05 00:00:00 UTC,5 Jun 1918,Ypres,"[0.0, 0.0]","",place,Lankoff Farm,"{""place""=>[""Lankoff Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000e4c,diary,114,2,1918-06-05 00:00:00 UTC,5 Jun 1918,Ypres,"[0.0, 0.0]","",casualties,casualties: 0,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000e4c,diary,114,2,1918-06-05 00:00:00 UTC,5 Jun 1918,Ypres,"[0.0, 0.0]","",reference,Appendix 3,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000e4c,diary,114,6,1918-06-06 00:00:00 UTC,6 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000e4c,diary,114,3,1918-06-06 00:00:00 UTC,6 Jun 1918,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000e4c,diary,114,2,1918-06-06 00:00:00 UTC,6 Jun 1918,Ypres,"[0.0, 0.0]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000e4c,diary,114,5,1918-06-07 00:00:00 UTC,7 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000e4c,diary,114,4,1918-06-08 00:00:00 UTC,8 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,8 Jun 1918,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD0000e4c,diary,114,3,1918-06-08 00:00:00 UTC,8 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
38,AWD0000e4c,diary,114,2,1918-06-08 00:00:00 UTC,8 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD0000e4c,diary,114,5,1918-06-08 00:00:00 UTC,8 Jun 1918,Ypres,"[0.0, 0.0]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
44,AWD0000e4c,diary,114,4,1918-06-09 00:00:00 UTC,9 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,9 Jun 1918,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD0000e4c,diary,114,4,1918-06-09 00:00:00 UTC,9 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
47,AWD0000e4c,diary,114,4,1918-06-09 00:00:00 UTC,9 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD0000e4c,diary,114,2,1918-06-09 09:30:00 UTC,9 Jun 1918,Ypres,"[0.0, 0.0]",0930AM,time,0930AM,{},2788559,Proven,"[2.65721, 50.88976]"
49,AWD0000e4c,diary,114,3,1918-06-09 09:30:00 UTC,9 Jun 1918,Ypres,"[0.0, 0.0]",0930AM,domestic,hygiene,{},2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000e9i,diary,115,3,1918-06-09 09:30:00 UTC,9 Jun 1918,Ypres,"[0.0, 0.0]",0930AM,place,"Sint-Jan ter Biezen, sint-jan ter Biezen, St Jan-Ter-Biezen","{""place""=>[""Sint-Jan ter Biezen"", ""sint-jan ter Biezen"", ""St Jan-Ter-Biezen""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000e9i,diary,115,7,1918-06-10 00:00:00 UTC,10 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000e9i,diary,115,5,1918-06-10 00:00:00 UTC,10 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,inspections,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000e9i,diary,115,7,1918-06-11 00:00:00 UTC,11 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,11 Jun 1918,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000e9i,diary,115,7,1918-06-11 00:00:00 UTC,11 Jun 1918,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000e9i,diary,115,5,1918-06-11 00:00:00 UTC,11 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,sport,{},2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000e9i,diary,115,2,1918-06-11 00:00:00 UTC,11 Jun 1918,Ypres,"[0.0, 0.0]","",reference,Appendix 4,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000e9i,diary,115,6,1918-06-12 00:00:00 UTC,12 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,12 Jun 1918,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000e9i,diary,115,2,1918-06-12 00:00:00 UTC,12 Jun 1918,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000e9i,diary,115,3,1918-06-12 00:00:00 UTC,12 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,sport,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000e9i,diary,115,6,1918-06-13 00:00:00 UTC,13 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD0000e9i,diary,115,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000e9i,diary,115,4,1918-06-13 00:00:00 UTC,13 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,sport,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000e9i,diary,115,6,1918-06-14 00:00:00 UTC,14 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000e9i,diary,115,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Ypres,"[0.0, 0.0]","",place,Dirty Bucket Camp,"{""place""=>[""Dirty Bucket Camp""], ""location""=>[""false""], ""name""=>[""Sint-Jan ter Biezen"", ""Fraiture"", """"], ""lat""=>[""50.85974"", ""50.47914"", """"], ""long""=>[""2.66635"", ""5.41875"", """"], ""id""=>[""2786662"", ""2798027"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000e9i,diary,115,6,1918-06-15 00:00:00 UTC,15 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,15 Jun 1918,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000e9i,diary,115,2,1918-06-15 00:00:00 UTC,15 Jun 1918,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000e9i,diary,115,3,1918-06-15 00:00:00 UTC,15 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,sport,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000e9i,diary,115,4,1918-06-15 00:00:00 UTC,15 Jun 1918,Ypres,"[0.0, 0.0]","",person,Sergeant  Pettitt,"{""first""=>[""""], ""surname""=>[""Pettitt""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000e9i,diary,115,5,1918-06-15 00:00:00 UTC,15 Jun 1918,Ypres,"[0.0, 0.0]","",person,"Lance Corporal,  Bates","{""first""=>[""""], ""surname""=>[""Bates""], ""rank""=>[""Lance Corporal"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000e9i,diary,115,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,16 Jun 1918,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
31,AWD0000e9i,diary,115,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
32,AWD0000e9i,diary,115,3,1918-06-16 00:00:00 UTC,16 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
34,AWD0000e9i,diary,115,4,1918-06-16 00:00:00 UTC,16 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,sport,{},2788559,Proven,"[2.65721, 50.88976]"
2,AWD0000eb6,diary,116,2,1918-06-16 00:00:00 UTC,16 Jun 1918,Ypres,"[0.0, 0.0]","",place,"sint-jan ter Biezen, St Jan-Ter- Bizen","{""place""=>[""sint-jan ter Biezen"", ""St Jan-Ter- Bizen""], ""location""=>[""true"", ""false""], ""name""=>[""Sint-Jan ter Biezen"", """"], ""lat""=>[""50.85974"", """"], ""long""=>[""2.66635"", """"], ""id""=>[""2786662"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD0000eb6,diary,116,7,1918-06-17 00:00:00 UTC,17 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,17 Jun 1918,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD0000eb6,diary,116,7,1918-06-17 00:00:00 UTC,17 Jun 1918,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000eb6,diary,116,7,1918-06-18 00:00:00 UTC,18 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,18 Jun 1918,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0000eb6,diary,116,7,1918-06-18 00:00:00 UTC,18 Jun 1918,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD0000eb6,diary,116,7,1918-06-19 00:00:00 UTC,19 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD0000eb6,diary,116,2,1918-06-19 00:00:00 UTC,19 Jun 1918,Ypres,"[0.0, 0.0]","",reference,Appendix 5,{},2788559,Proven,"[2.65721, 50.88976]"
12,AWD0000eb6,diary,116,6,1918-06-19 00:00:00 UTC,19 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,sport,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD0000eb6,diary,116,9,1918-06-19 00:00:00 UTC,19 Jun 1918,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
15,AWD0000eb6,diary,116,7,1918-06-20 00:00:00 UTC,20 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000eb6,diary,116,4,1918-06-20 00:00:00 UTC,20 Jun 1918,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD0000eb6,diary,116,3,1918-06-21 00:00:00 UTC,21 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD0000eb6,diary,116,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD0000eb6,diary,116,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD0000eb6,diary,116,7,1918-06-22 00:00:00 UTC,22 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD0000eb6,diary,116,8,1918-06-22 00:00:00 UTC,22 Jun 1918,Ypres,"[0.0, 0.0]","",activity,training,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD0000eb6,diary,116,7,1918-06-23 00:00:00 UTC,23 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD0000eb6,diary,116,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,parades,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD0000eb6,diary,116,5,1918-06-23 00:00:00 UTC,23 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,religion,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD0000eb6,diary,116,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,sport,{},2788559,Proven,"[2.65721, 50.88976]"
28,AWD0000eb6,diary,116,5,1918-06-24 00:00:00 UTC,24 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
29,AWD0000eb6,diary,116,4,1918-06-24 00:00:00 UTC,24 Jun 1918,Ypres,"[0.0, 0.0]","",domestic,sport,{},2788559,Proven,"[2.65721, 50.88976]"
30,AWD0000eb6,diary,116,4,1918-06-25 00:00:00 UTC,25 Jun 1918,Ypres,"[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2788559,Proven,"[2.65721, 50.88976]"
