Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD00048ci,diary,44,3,1919-08-02 00:00:00 UTC,2 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,2 Aug 1919,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00048ci,diary,44,3,1919-08-02 00:00:00 UTC,2 Aug 1919,Kerpen,"[6.69691, 50.86991]","",person,"Lieutenant Sir H R K,H R K,A R K Floyd","{""first""=>[""Sir H R K"", ""H R K"", ""A R K""], ""surname""=>[""Floyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
10,AWD00048ci,diary,44,3,1919-08-02 00:00:00 UTC,2 Aug 1919,Kerpen,"[6.69691, 50.86991]","",person,Lieutenant B J L Banks,"{""first""=>[""B J L""], ""surname""=>[""Banks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
11,AWD00048ci,diary,44,3,1919-08-03 00:00:00 UTC,3 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,3 Aug 1919,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
12,AWD00048ci,diary,44,2,1919-08-03 00:00:00 UTC,3 Aug 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD00048ci,diary,44,3,1919-08-04 00:00:00 UTC,4 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
16,AWD00048ci,diary,44,3,1919-08-05 00:00:00 UTC,5 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,5 Aug 1919,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
18,AWD00048ci,diary,44,3,1919-08-05 00:00:00 UTC,5 Aug 1919,Kerpen,"[6.69691, 50.86991]","",person,Lieutenant A B Smith,"{""first""=>[""A B""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
20,AWD00048ci,diary,44,3,1919-08-06 00:00:00 UTC,6 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,6 Aug 1919,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
21,AWD00048ci,diary,44,2,1919-08-06 00:00:00 UTC,6 Aug 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
22,AWD00048ci,diary,44,3,1919-08-07 00:00:00 UTC,7 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,7 Aug 1919,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
23,AWD00048ci,diary,44,2,1919-08-07 00:00:00 UTC,7 Aug 1919,Kerpen,"[6.69691, 50.86991]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln"", ""Kerpen""], ""lat""=>[""50.93333"", ""50.86991""], ""long""=>[""6.95"", ""6.69691""], ""id""=>[""2886242"", ""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
24,AWD00048ci,diary,44,2,1919-08-07 00:00:00 UTC,7 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,7 Aug 1919,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
26,AWD00048ci,diary,44,2,1919-08-07 09:30:00 UTC,7 Aug 1919,Kerpen,"[6.69691, 50.86991]",0930AM,time,0930AM,{},2934486,Düren,"[6.49299, 50.80434]"
28,AWD00048ci,diary,44,3,1919-08-07 09:30:00 UTC,7 Aug 1919,Kerpen,"[6.69691, 50.86991]",0930AM,domestic,parades,{},2934486,Düren,"[6.49299, 50.80434]"
31,AWD00048ci,diary,44,3,1919-08-07 09:30:00 UTC,7 Aug 1919,Kerpen,"[6.69691, 50.86991]",0930AM,casualties,sick: 1,{},2934486,Düren,"[6.49299, 50.80434]"
1,AWD00048dk,diary,45,4,1919-08-08 00:00:00 UTC,8 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,8 Aug 1919,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00048dk,diary,45,2,1919-08-08 00:00:00 UTC,8 Aug 1919,"Kerpen, KERPEN","[6.69691, 50.86991]","",place,"Kerpen, KERPEN","{""place""=>[""Kerpen"", ""KERPEN""], ""location""=>[""true""], ""name""=>[""Kerpen"", """"], ""lat""=>[""50.86991"", """"], ""long""=>[""6.69691"", """"], ""id""=>[""2891524"", """"]}",,,
3,AWD00048dk,diary,45,3,1919-08-08 00:00:00 UTC,8 Aug 1919,"Kerpen, KERPEN","[6.69691, 50.86991]","",person,Captain C H Liddell,"{""first""=>[""C H""], ""surname""=>[""Liddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""N°3 Cavalry Depot"", ""No3 Cavalry Depot Scarborough""]}",,,
5,AWD00048dk,diary,45,3,1919-08-08 00:00:00 UTC,8 Aug 1919,"Kerpen, KERPEN","[6.69691, 50.86991]","",person,Lieutenant R H E Abdy,"{""first""=>[""R H E""], ""surname""=>[""Abdy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
6,AWD00048dk,diary,45,2,1919-08-08 00:00:00 UTC,8 Aug 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>["""", ""Kerpen""], ""lat""=>["""", ""50.86991""], ""long""=>["""", ""6.69691""], ""id""=>["""", ""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
7,AWD00048dk,diary,45,2,1919-08-08 10:00:00 UTC,8 Aug 1919,Kerpen,"[6.69691, 50.86991]",1000AM,time,1000AM,{},2934486,Düren,"[6.49299, 50.80434]"
8,AWD00048dk,diary,45,3,1919-08-08 10:00:00 UTC,8 Aug 1919,Kerpen,"[6.69691, 50.86991]",1000AM,domestic,parades,{},2934486,Düren,"[6.49299, 50.80434]"
11,AWD00048dk,diary,45,2,1919-08-08 10:00:00 UTC,8 Aug 1919,Kerpen,"[6.69691, 50.86991]",1000AM,unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other""]}",2934486,Düren,"[6.49299, 50.80434]"
12,AWD00048dk,diary,45,2,1919-08-08 10:00:00 UTC,8 Aug 1919,Kerpen,"[6.69691, 50.86991]",1000AM,unit,"30th Labour Coy, 30th Labour Corps","{""name""=>[""30th Labour Coy"", ""30th Labour Corps""], ""context""=>[""other"", ""joined""]}",2934486,Düren,"[6.49299, 50.80434]"
14,AWD00048dk,diary,45,4,1919-08-09 00:00:00 UTC,9 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
16,AWD00048dk,diary,45,5,1919-08-09 00:00:00 UTC,9 Aug 1919,Kerpen,"[6.69691, 50.86991]","",domestic,parades,{},2934486,Düren,"[6.49299, 50.80434]"
17,AWD00048dk,diary,45,3,1919-08-09 08:30:00 UTC,9 Aug 1919,Kerpen,"[6.69691, 50.86991]",0830AM,time,0830AM,{},2934486,Düren,"[6.49299, 50.80434]"
18,AWD00048dk,diary,45,3,1919-08-10 00:00:00 UTC,10 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,10 Aug 1919,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
19,AWD00048dk,diary,45,2,1919-08-10 00:00:00 UTC,10 Aug 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
21,AWD00048dk,diary,45,2,1919-08-10 09:30:00 UTC,10 Aug 1919,Kerpen,"[6.69691, 50.86991]",0930AM,time,0930AM,{},2934486,Düren,"[6.49299, 50.80434]"
22,AWD00048dk,diary,45,3,1919-08-11 00:00:00 UTC,11 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,11 Aug 1919,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
23,AWD00048dk,diary,45,2,1919-08-11 00:00:00 UTC,11 Aug 1919,Kerpen,"[6.69691, 50.86991]","",domestic,parades,{},2934486,Düren,"[6.49299, 50.80434]"
25,AWD00048dk,diary,45,3,1919-08-11 00:00:00 UTC,11 Aug 1919,Kerpen,"[6.69691, 50.86991]","",person,Lieutenant R Smee,"{""first""=>[""R""], ""surname""=>[""Smee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
26,AWD00048dk,diary,45,3,1919-08-11 00:00:00 UTC,11 Aug 1919,Kerpen,"[6.69691, 50.86991]","",person,Lieutenant L J G Souchon,"{""first""=>[""L J G""], ""surname""=>[""Souchon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
29,AWD00048dk,diary,45,2,1919-08-11 00:00:00 UTC,11 Aug 1919,Kerpen,"[6.69691, 50.86991]","",unit,"30th Labour Coy, 30th Labour Corps","{""name""=>[""30th Labour Coy"", ""30th Labour Corps""], ""context""=>[""other""]}",2934486,Düren,"[6.49299, 50.80434]"
30,AWD00048dk,diary,45,4,1919-08-12 00:00:00 UTC,12 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
32,AWD00048dk,diary,45,3,1919-08-12 09:30:00 UTC,12 Aug 1919,Kerpen,"[6.69691, 50.86991]",0930AM,time,0930AM,{},2934486,Düren,"[6.49299, 50.80434]"
34,AWD00048dk,diary,45,3,1919-08-12 09:30:00 UTC,12 Aug 1919,Kerpen,"[6.69691, 50.86991]",0930AM,domestic,parades,{},2934486,Düren,"[6.49299, 50.80434]"
35,AWD00048dk,diary,45,3,1919-08-12 09:30:00 UTC,12 Aug 1919,Kerpen,"[6.69691, 50.86991]",0930AM,person,Lieutenant A C Straker,"{""first""=>[""A C""], ""surname""=>[""Straker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
36,AWD00048dk,diary,45,2,1919-08-12 09:30:00 UTC,12 Aug 1919,Kerpen,"[6.69691, 50.86991]",0930AM,place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln"", ""Kerpen""], ""lat""=>[""50.93333"", ""50.86991""], ""long""=>[""6.95"", ""6.69691""], ""id""=>[""2886242"", ""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
1,AWD00048cn,diary,46,3,1919-08-12 00:00:00 UTC,12 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
4,AWD00048cn,diary,46,3,1919-08-12 00:00:00 UTC,12 Aug 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
5,AWD00048cn,diary,46,3,1919-08-13 00:00:00 UTC,13 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
6,AWD00048cn,diary,46,3,1919-08-13 00:00:00 UTC,13 Aug 1919,Kerpen,"[6.69691, 50.86991]","",person,Captain R H O Hanbury,"{""first""=>[""R H O""], ""surname""=>[""Hanbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00048cn,diary,46,3,1919-08-13 00:00:00 UTC,13 Aug 1919,Kerpen,"[6.69691, 50.86991]","",casualties,sick: 3,{},2934486,Düren,"[6.49299, 50.80434]"
10,AWD00048cn,diary,46,3,1919-08-14 00:00:00 UTC,14 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
11,AWD00048cn,diary,46,2,1919-08-14 00:00:00 UTC,14 Aug 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
12,AWD00048cn,diary,46,4,1919-08-15 00:00:00 UTC,15 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD00048cn,diary,46,2,1919-08-15 00:00:00 UTC,15 Aug 1919,Kerpen,"[6.69691, 50.86991]","",person,"Major F A,Hon F A Nicolson","{""first""=>[""F A"", ""Hon F A""], ""surname""=>[""Nicolson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Composite Sqdn""]}",2934486,Düren,"[6.49299, 50.80434]"
15,AWD00048cn,diary,46,3,1919-08-15 06:00:00 UTC,15 Aug 1919,Kerpen,"[6.69691, 50.86991]",0600AM,time,0600AM,{},2934486,Düren,"[6.49299, 50.80434]"
19,AWD00048cn,diary,46,3,1919-08-15 06:00:00 UTC,15 Aug 1919,Kerpen,"[6.69691, 50.86991]",0600AM,place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2934486,Düren,"[6.49299, 50.80434]"
21,AWD00048cn,diary,46,3,1919-08-15 06:00:00 UTC,15 Aug 1919,Kerpen,"[6.69691, 50.86991]",0600AM,person,Captain C H Shaw,"{""first""=>[""C H""], ""surname""=>[""Shaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
22,AWD00048cn,diary,46,3,1919-08-15 10:30:00 UTC,15 Aug 1919,Kerpen,"[6.69691, 50.86991]",1030AM,time,1030AM,{},2934486,Düren,"[6.49299, 50.80434]"
24,AWD00048cn,diary,46,3,1919-08-15 10:30:00 UTC,15 Aug 1919,Kerpen,"[6.69691, 50.86991]",1030AM,person,Lieutenant R H E Abdy,"{""first""=>[""R H E""], ""surname""=>[""Abdy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
27,AWD00048cn,diary,46,3,1919-08-15 22:00:00 UTC,15 Aug 1919,Kerpen,"[6.69691, 50.86991]",1000PM,time,1000PM,{},2934486,Düren,"[6.49299, 50.80434]"
29,AWD00048cn,diary,46,3,1919-08-15 22:00:00 UTC,15 Aug 1919,Kerpen,"[6.69691, 50.86991]",1000PM,casualties,sick: 2,{},2934486,Düren,"[6.49299, 50.80434]"
1,AWD00048d9,diary,47,4,1919-08-16 00:00:00 UTC,16 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,16 Aug 1919,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00048d9,diary,47,3,1919-08-16 00:00:00 UTC,16 Aug 1919,Kerpen,"[0.0, 0.0]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
4,AWD00048d9,diary,47,3,1919-08-17 00:00:00 UTC,17 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,17 Aug 1919,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
5,AWD00048d9,diary,47,3,1919-08-17 00:00:00 UTC,17 Aug 1919,Kerpen,"[0.0, 0.0]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
6,AWD00048d9,diary,47,4,1919-08-18 00:00:00 UTC,18 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,18 Aug 1919,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00048d9,diary,47,3,1919-08-18 00:00:00 UTC,18 Aug 1919,Kerpen,"[0.0, 0.0]","",domestic,discipline,{},2934486,Düren,"[6.49299, 50.80434]"
11,AWD00048d9,diary,47,3,1919-08-19 00:00:00 UTC,19 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD00048d9,diary,47,3,1919-08-19 00:00:00 UTC,19 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant H R K Floyd,"{""first""=>[""H R K""], ""surname""=>[""Floyd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
14,AWD00048d9,diary,47,3,1919-08-19 00:00:00 UTC,19 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant L J G Souchon,"{""first""=>[""L J G""], ""surname""=>[""Souchon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
15,AWD00048d9,diary,47,3,1919-08-19 00:00:00 UTC,19 Aug 1919,Kerpen,"[0.0, 0.0]","",casualties,sick: 2,{},2934486,Düren,"[6.49299, 50.80434]"
19,AWD00048d9,diary,47,4,1919-08-20 00:00:00 UTC,20 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,20 Aug 1919,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
21,AWD00048d9,diary,47,2,1919-08-20 10:30:00 UTC,20 Aug 1919,Kerpen,"[0.0, 0.0]",1030AM,time,1030AM,{},2934486,Düren,"[6.49299, 50.80434]"
22,AWD00048d9,diary,47,3,1919-08-20 10:30:00 UTC,20 Aug 1919,Kerpen,"[0.0, 0.0]",1030AM,person,Major F A Nicolson,"{""first""=>[""F A""], ""surname""=>[""Nicolson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
23,AWD00048d9,diary,47,3,1919-08-20 10:30:00 UTC,20 Aug 1919,Kerpen,"[0.0, 0.0]",1030AM,domestic,discipline,{},2934486,Düren,"[6.49299, 50.80434]"
28,AWD00048d9,diary,47,4,1919-08-21 00:00:00 UTC,21 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,21 Aug 1919,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
29,AWD00048d9,diary,47,3,1919-08-21 00:00:00 UTC,21 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant A B Smith,"{""first""=>[""A B""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
1,AWD00048cg,diary,48,4,1919-08-22 00:00:00 UTC,22 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,22 Aug 1919,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
4,AWD00048cg,diary,48,3,1919-08-22 00:00:00 UTC,22 Aug 1919,Kerpen,"[0.0, 0.0]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
5,AWD00048cg,diary,48,4,1919-08-23 00:00:00 UTC,23 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
6,AWD00048cg,diary,48,3,1919-08-23 00:00:00 UTC,23 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant B J L Banks,"{""first""=>[""B J L""], ""surname""=>[""Banks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00048cg,diary,48,3,1919-08-23 00:00:00 UTC,23 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Captain J V L Grant,"{""first""=>[""J V L""], ""surname""=>[""Grant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""RAMC, 10th Hussars"", ""10th Hussars""]}",2934486,Düren,"[6.49299, 50.80434]"
9,AWD00048cg,diary,48,3,1919-08-23 00:00:00 UTC,23 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Captain E N P Martland,"{""first""=>[""E N P""], ""surname""=>[""Martland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""RAMC"", ""RAMC, 10th Hussars""]}",2934486,Düren,"[6.49299, 50.80434]"
11,AWD00048cg,diary,48,2,1919-08-23 00:00:00 UTC,23 Aug 1919,Kerpen,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln"", """"], ""lat""=>[""50.93333"", """"], ""long""=>[""6.95"", """"], ""id""=>[""2886242"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD00048cg,diary,48,3,1919-08-24 00:00:00 UTC,24 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,24 Aug 1919,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
14,AWD00048cg,diary,48,3,1919-08-24 00:00:00 UTC,24 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant S P L A Lithgow,"{""first""=>[""S P L A""], ""surname""=>[""Lithgow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
15,AWD00048cg,diary,48,3,1919-08-25 00:00:00 UTC,25 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
16,AWD00048cg,diary,48,2,1919-08-25 00:00:00 UTC,25 Aug 1919,Kerpen,"[0.0, 0.0]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
17,AWD00048cg,diary,48,3,1919-08-25 00:00:00 UTC,25 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant G F V S Douglas,"{""first""=>[""G F V S""], ""surname""=>[""Douglas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
18,AWD00048cg,diary,48,2,1919-08-25 00:00:00 UTC,25 Aug 1919,Kerpen,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln"", """"], ""lat""=>[""50.93333"", """"], ""long""=>[""6.95"", """"], ""id""=>[""2886242"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
20,AWD00048cg,diary,48,4,1919-08-26 00:00:00 UTC,26 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,26 Aug 1919,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
22,AWD00048cg,diary,48,3,1919-08-26 00:00:00 UTC,26 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant J Haggas,"{""first""=>[""J""], ""surname""=>[""Haggas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
1,AWD00048df,diary,49,5,1919-08-27 00:00:00 UTC,27 Aug 1919,Kerpen,"[0.0, 0.0]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00048df,diary,49,3,1919-08-27 00:00:00 UTC,27 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Major F A Nicolson,"{""first""=>[""F A""], ""surname""=>[""Nicolson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD00048df,diary,49,3,1919-08-27 00:00:00 UTC,27 Aug 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant R Smee,"{""first""=>[""R""], ""surname""=>[""Smee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
