Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0003i8u,diary,36,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0003i8u,diary,36,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Hamel,"[3.07423, 50.27945]","",domestic,inspections,{},3014019,Hamel,"[3.07423, 50.27945]"
26,AWD0003i8u,diary,36,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Hamel,"[3.07423, 50.27945]","",casualties,wounded: 27,{},3014019,Hamel,"[3.07423, 50.27945]"
28,AWD0003i8u,diary,36,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,Lieutenant  Lord,"{""first""=>[""""], ""surname""=>[""Lord""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded"", ""returned_hospital""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
30,AWD0003i8u,diary,36,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Hamel,"[3.07423, 50.27945]","",unit,"48th MGC, 48th M G Coy","{""name""=>[""48th MGC"", ""48th M G Coy""], ""context""=>[""other""]}",3014019,Hamel,"[3.07423, 50.27945]"
34,AWD0003i8u,diary,36,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,Private  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Private""], ""number""=>[""5696""], ""reason""=>[""award""], ""unit""=>["""", ""48 INFANTRY BRIGADE, 8/9 BATTALION ROYAL DUBLIN FUSILIERS"", ""8/9 Battalion Royal Dublin Fusiliers""]}",3014019,Hamel,"[3.07423, 50.27945]"
36,AWD0003i8u,diary,36,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,"Private  BUTLER , Butler","{""first""=>[""""], ""surname""=>[""BUTLER "", ""Butler""], ""rank""=>[""Private""], ""number""=>[""5696""], ""reason""=>[""award""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
37,AWD0003i8u,diary,36,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,Captain H Jackson,"{""first""=>[""H""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
38,AWD0003i8u,diary,36,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Hamel,"[3.07423, 50.27945]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
39,AWD0003i8u,diary,36,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
1,AWD0003i8n,diary,37,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Hamel,"[3.07423, 50.27945]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0003i8n,diary,37,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0003i8n,diary,37,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0003i8n,diary,37,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Hamel,"[3.07423, 50.27945]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
9,AWD0003i8n,diary,37,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Hamel,"[3.07423, 50.27945]","",domestic,inspections,{},3014019,Hamel,"[3.07423, 50.27945]"
10,AWD0003i8n,diary,37,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Hamel,"[3.07423, 50.27945]","",casualties,sick: 12,{},3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0003i8n,diary,37,4,1917-12-14 00:00:00 UTC,14 Dec 1917,Hamel,"[3.07423, 50.27945]","",domestic,inspections,{},3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003i8n,diary,37,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Hamel,"[3.07423, 50.27945]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
14,AWD0003i8n,diary,37,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Hamel,"[3.07423, 50.27945]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
16,AWD0003i8n,diary,37,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Hamel,"[3.07423, 50.27945]","",casualties,other: 13,{},3014019,Hamel,"[3.07423, 50.27945]"
21,AWD0003i8n,diary,37,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,Lieutenant J J Stafford,"{""first""=>[""J J""], ""surname""=>[""Stafford""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0003i8n,diary,37,5,1917-12-15 00:00:00 UTC,15 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant J G Greene,"{""first""=>[""J G""], ""surname""=>[""Greene""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
23,AWD0003i8n,diary,37,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Hamel,"[3.07423, 50.27945]","",person,Second Lieutenant P J Gueret,"{""first""=>[""P J""], ""surname""=>[""Gueret""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0003i8n,diary,37,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Hamel,"[3.07423, 50.27945]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
26,AWD0003i8n,diary,37,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Hamel,"[3.07423, 50.27945]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
29,AWD0003i8n,diary,37,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Hamel,"[3.07423, 50.27945]","",casualties,sick: 12,{},3014019,Hamel,"[3.07423, 50.27945]"
33,AWD0003i8n,diary,37,2,1917-12-16 00:00:00 UTC,16 Dec 1917,Hamel,"[3.07423, 50.27945]","",place,"St Emelie, st emilie","{""place""=>[""St Emelie"", ""st emilie""], ""location""=>[""true"", ""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
34,AWD0003i8n,diary,37,3,1917-12-17 00:00:00 UTC,17 Dec 1917,Hamel,"[3.07423, 50.27945]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
35,AWD0003i8n,diary,37,3,1917-12-17 09:45:00 UTC,17 Dec 1917,Hamel,"[3.07423, 50.27945]",0945AM,time,0945AM,{},3014019,Hamel,"[3.07423, 50.27945]"
36,AWD0003i8n,diary,37,3,1917-12-17 09:45:00 UTC,17 Dec 1917,Hamel,"[3.07423, 50.27945]",0945AM,activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
37,AWD0003i8n,diary,37,2,1917-12-17 09:45:00 UTC,17 Dec 1917,Hamel,"[3.07423, 50.27945]",0945AM,place,"Hamel, hamel","{""place""=>[""Hamel"", ""hamel""], ""location""=>[""false""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
42,AWD0003i8n,diary,37,2,1917-12-17 09:45:00 UTC,17 Dec 1917,Hamel,"[3.07423, 50.27945]",0945AM,activity,reserve,{},3014019,Hamel,"[3.07423, 50.27945]"
46,AWD0003i8n,diary,37,2,1917-12-17 09:45:00 UTC,17 Dec 1917,Hamel,"[3.07423, 50.27945]",0945AM,casualties,other: 14,{},3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0003i88,diary,38,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Hamel,"[3.07423, 50.27945]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0003i88,diary,38,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Saint Emilie,"[0.0, 0.0]","",place,Saint Emilie,"{""place""=>[""Saint Emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
4,AWD0003i88,diary,38,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Saint Emilie,"[0.0, 0.0]","",casualties,other: 5,{},3020077,Épehy,"[3.13333, 50.0]"
6,AWD0003i88,diary,38,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Saint Emilie,"[0.0, 0.0]","",person,Second Lieutenant E H Robertson,"{""first""=>[""E H""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
10,AWD0003i88,diary,38,4,1917-12-19 00:00:00 UTC,19 Dec 1917,Saint Emilie,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020077,Épehy,"[3.13333, 50.0]"
11,AWD0003i88,diary,38,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Saint Emilie,"[0.0, 0.0]","",casualties,other: 6,{},3020077,Épehy,"[3.13333, 50.0]"
13,AWD0003i88,diary,38,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Saint Emilie,"[0.0, 0.0]","",place,st emilie,"{""place""=>[""st emilie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
14,AWD0003i88,diary,38,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Saint Emilie,"[0.0, 0.0]","",domestic,medical,{},3020077,Épehy,"[3.13333, 50.0]"
15,AWD0003i88,diary,38,2,1917-12-19 00:00:00 UTC,19 Dec 1917,Saint Emilie,"[0.0, 0.0]","",casualties,other: 11,{},3020077,Épehy,"[3.13333, 50.0]"
16,AWD0003i88,diary,38,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Saint Emilie,"[0.0, 0.0]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020077,Épehy,"[3.13333, 50.0]"
19,AWD0003i88,diary,38,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Saint Emilie,"[0.0, 0.0]","",person,Second Lieutenant R C Wine,"{""first""=>[""R C""], ""surname""=>[""Wine""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
20,AWD0003i88,diary,38,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Saint Emilie,"[0.0, 0.0]","",person,Second Lieutenant E Healy,"{""first""=>[""E""], ""surname""=>[""Healy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
22,AWD0003i88,diary,38,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Saint Emilie,"[0.0, 0.0]","",person,Lieutenant R J F Peacey,"{""first""=>[""R J F""], ""surname""=>[""Peacey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
23,AWD0003i88,diary,38,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Saint Emilie,"[0.0, 0.0]","",person,Lieutenant W M Maitland,"{""first""=>[""W M""], ""surname""=>[""Maitland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
24,AWD0003i88,diary,38,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Saint Emilie,"[0.0, 0.0]","",person,Lieutenant W McHutchinson,"{""first""=>[""W""], ""surname""=>[""McHutchinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
25,AWD0003i88,diary,38,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Saint Emilie,"[0.0, 0.0]","",person,Second Lieutenant R F G Dickson,"{""first""=>[""R F G""], ""surname""=>[""Dickson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
27,AWD0003i88,diary,38,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Saint Emilie,"[0.0, 0.0]","",person,Major General W B Hickie,"{""first""=>[""W B""], ""surname""=>[""Hickie""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Irish Div"", """", ""16th Irish Division"", ""Commanding 16th (Irish) Division""]}",3020077,Épehy,"[3.13333, 50.0]"
28,AWD0003i88,diary,38,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Saint Emilie,"[0.0, 0.0]","",person,Second Lieutenant R P Ellis,"{""first""=>[""R P""], ""surname""=>[""Ellis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
30,AWD0003i88,diary,38,4,1917-12-20 00:00:00 UTC,20 Dec 1917,Saint Emilie,"[0.0, 0.0]","",person,Second Lieutenant W R W Briscoe,"{""first""=>[""W R W""], ""surname""=>[""Briscoe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
31,AWD0003i88,diary,38,3,1917-12-21 00:00:00 UTC,21 Dec 1917,Saint Emilie,"[0.0, 0.0]","",diaryDate,21 Dec 1917,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020077,Épehy,"[3.13333, 50.0]"
32,AWD0003i88,diary,38,2,1917-12-21 00:00:00 UTC,21 Dec 1917,Saint Emilie,"[0.0, 0.0]","",casualties,other: 12,{},3020077,Épehy,"[3.13333, 50.0]"
34,AWD0003i88,diary,38,4,1917-12-21 00:00:00 UTC,21 Dec 1917,Saint Emilie,"[0.0, 0.0]","",person,Second Lieutenant W H Pearce,"{""first""=>[""W H""], ""surname""=>[""Pearce""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3020077,Épehy,"[3.13333, 50.0]"
37,AWD0003i88,diary,38,5,1917-12-22 00:00:00 UTC,22 Dec 1917,Saint Emilie,"[0.0, 0.0]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020077,Épehy,"[3.13333, 50.0]"
38,AWD0003i88,diary,38,2,1917-12-22 00:00:00 UTC,22 Dec 1917,Saint Emilie,"[0.0, 0.0]","",casualties,other: 12,{},3020077,Épehy,"[3.13333, 50.0]"
39,AWD0003i88,diary,38,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Saint Emilie,"[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020077,Épehy,"[3.13333, 50.0]"
41,AWD0003i88,diary,38,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Saint Emilie,"[0.0, 0.0]","",activity,reserve,{},3020077,Épehy,"[3.13333, 50.0]"
43,AWD0003i88,diary,38,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Saint Emilie,"[0.0, 0.0]","",activity,working,{},3020077,Épehy,"[3.13333, 50.0]"
46,AWD0003i88,diary,38,2,1917-12-17 00:00:00 UTC,17 Dec 1917,Saint Emilie,"[0.0, 0.0]","",activity,construction,{},3020077,Épehy,"[3.13333, 50.0]"
51,AWD0003i88,diary,38,4,1917-12-17 00:00:00 UTC,17 Dec 1917,Saint Emilie,"[0.0, 0.0]","",weather,cold,{},3020077,Épehy,"[3.13333, 50.0]"
1,AWD0003i7t,diary,39,3,1917-12-18 00:00:00 UTC,18 Dec 1917,Saint Emilie,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3020077,Épehy,"[3.13333, 50.0]"
2,AWD0003i7t,diary,39,2,1917-12-18 00:00:00 UTC,18 Dec 1917,Saint Emilie,"[0.0, 0.0]","",activity,construction,{},3020077,Épehy,"[3.13333, 50.0]"
4,AWD0003i7t,diary,39,3,1917-12-18 00:00:00 UTC,18 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",place,"Saint Emilie, St Emilie, st emilie","{""place""=>[""Saint Emilie"", ""St Emilie"", ""st emilie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
5,AWD0003i7t,diary,39,2,1917-12-23 00:00:00 UTC,23 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0003i7t,diary,39,2,1917-12-23 00:00:00 UTC,23 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",activity,repair,{},3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0003i7t,diary,39,2,1917-12-23 00:00:00 UTC,23 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",activity,construction,{},3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003i7t,diary,39,2,1917-12-23 00:00:00 UTC,23 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",activity,training,{},3014019,Hamel,"[3.07423, 50.27945]"
16,AWD0003i7t,diary,39,2,1917-12-23 00:00:00 UTC,23 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
2,AWD0003iad,diary,40,4,1917-12-23 00:00:00 UTC,23 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
3,AWD0003iad,diary,40,4,1917-12-23 16:00:00 UTC,23 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]",0400PM,time,0400PM,{},3014019,Hamel,"[3.07423, 50.27945]"
4,AWD0003iad,diary,40,2,1917-12-23 16:00:00 UTC,23 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]",0400PM,unit,"2nd Royal Dublin Fusiliers, 2nd Royal Rublin Fusiliers","{""name""=>[""2nd Royal Dublin Fusiliers"", ""2nd Royal Rublin Fusiliers""], ""context""=>[""relieved""]}",3014019,Hamel,"[3.07423, 50.27945]"
6,AWD0003iad,diary,40,2,1917-12-23 16:00:00 UTC,23 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]",0400PM,activity,line,{},3014019,Hamel,"[3.07423, 50.27945]"
7,AWD0003iad,diary,40,4,1917-12-23 16:00:00 UTC,23 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]",0400PM,place,Saint Emilie,"{""place""=>[""Saint Emilie""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
8,AWD0003iad,diary,40,2,1917-12-23 16:00:00 UTC,23 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]",0400PM,activity,movement,{},3014019,Hamel,"[3.07423, 50.27945]"
11,AWD0003iad,diary,40,3,1917-12-23 16:00:00 UTC,23 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]",0400PM,casualties,sick: 31,{},3014019,Hamel,"[3.07423, 50.27945]"
12,AWD0003iad,diary,40,2,1917-12-23 16:00:00 UTC,23 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]",0400PM,domestic,medical,{},3014019,Hamel,"[3.07423, 50.27945]"
13,AWD0003iad,diary,40,4,1917-12-24 00:00:00 UTC,24 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",diaryDate,24 Dec 1917,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
20,AWD0003iad,diary,40,4,1917-12-25 00:00:00 UTC,25 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",diaryDate,25 Dec 1917,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
22,AWD0003iad,diary,40,2,1917-12-25 00:00:00 UTC,25 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},3014019,Hamel,"[3.07423, 50.27945]"
24,AWD0003iad,diary,40,2,1917-12-25 00:00:00 UTC,25 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",domestic,medical,{},3014019,Hamel,"[3.07423, 50.27945]"
25,AWD0003iad,diary,40,4,1917-12-26 00:00:00 UTC,26 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",diaryDate,26 Dec 1917,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
26,AWD0003iad,diary,40,2,1917-12-26 00:00:00 UTC,26 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",casualties,other: 22,{},3014019,Hamel,"[3.07423, 50.27945]"
32,AWD0003iad,diary,40,4,1917-12-26 00:00:00 UTC,26 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",person,Second Lieutenant T L Cahill,"{""first""=>[""T L""], ""surname""=>[""Cahill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
33,AWD0003iad,diary,40,4,1917-12-26 00:00:00 UTC,26 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",person,Second Lieutenant J A Greaney,"{""first""=>[""J A""], ""surname""=>[""Greaney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
34,AWD0003iad,diary,40,4,1917-12-26 00:00:00 UTC,26 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",person,Second Lieutenant J F Breakell,"{""first""=>[""J F""], ""surname""=>[""Breakell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
35,AWD0003iad,diary,40,4,1917-12-26 00:00:00 UTC,26 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",person,Second Lieutenant A D Manley,"{""first""=>[""A D""], ""surname""=>[""Manley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3014019,Hamel,"[3.07423, 50.27945]"
38,AWD0003iad,diary,40,3,1917-12-26 00:00:00 UTC,26 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",casualties,wounded: 1,{},3014019,Hamel,"[3.07423, 50.27945]"
40,AWD0003iad,diary,40,3,1917-12-26 00:00:00 UTC,26 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",person,Major J P Hunt,"{""first""=>[""J P""], ""surname""=>[""Hunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", ""Commanding 1st Royal Dublin Fusiliers"", ""1st Royal Dublin Fusiliers""]}",3014019,Hamel,"[3.07423, 50.27945]"
41,AWD0003iad,diary,40,3,1917-12-26 00:00:00 UTC,26 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",person,Captain F S Thompson,"{""first""=>[""F S""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC"", ""8/9 Battalion Royal Dublin Fusiliers""]}",3014019,Hamel,"[3.07423, 50.27945]"
42,AWD0003iad,diary,40,4,1917-12-27 00:00:00 UTC,27 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
43,AWD0003iad,diary,40,2,1917-12-27 00:00:00 UTC,27 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",casualties,other: 4,{},3014019,Hamel,"[3.07423, 50.27945]"
46,AWD0003iad,diary,40,2,1917-12-27 00:00:00 UTC,27 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",casualties,other: 6,{},3014019,Hamel,"[3.07423, 50.27945]"
47,AWD0003iad,diary,40,4,1917-12-28 00:00:00 UTC,28 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",diaryDate,28 Dec 1917,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
50,AWD0003iad,diary,40,4,1917-12-29 00:00:00 UTC,29 Dec 1917,"Saint Emilie, St Emilie, st emilie","[0.0, 0.0]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3014019,Hamel,"[3.07423, 50.27945]"
