Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002pk8,diary,290,3,1915-04-30 00:00:00 UTC,30 Apr 1915,"Croix du Bac, CROIX DU BAC, Croix Du Bac","[2.79107, 50.67515]","",diaryDate,30 Apr 1915,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0002pk8,diary,290,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Croix du Bac, CROIX DU BAC, Croix Du Bac","[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0002pk8,diary,290,2,1915-04-30 00:00:00 UTC,30 Apr 1915,"Croix du Bac, CROIX DU BAC, Croix Du Bac","[2.79107, 50.67515]","",activity,training,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0002pk8,diary,290,3,1915-04-30 00:00:00 UTC,30 Apr 1915,"Croix du Bac, CROIX DU BAC, Croix Du Bac","[2.79107, 50.67515]","",person,Lieutenant A C Arden,"{""first""=>[""A C""], ""surname""=>[""Arden""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""4 COY"", ""O. C. 4th Company, 6th Div Train""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002pj5,diary,292,4,1915-05-01 00:00:00 UTC,1 May 1915,"Croix du Bac, CROIX DU BAC, Croix Du Bac","[2.79107, 50.67515]","",diaryDate,1 May 1915,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002pj5,diary,292,4,1915-05-01 00:00:00 UTC,1 May 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002pj5,diary,292,3,1915-05-01 00:00:00 UTC,1 May 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0002pj5,diary,292,3,1915-05-02 00:00:00 UTC,2 May 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,2 May 1915,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0002pj5,diary,292,2,1915-05-02 00:00:00 UTC,2 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",place,"Croix du Bac, Croix Du Bac","{""place""=>[""Croix du Bac"", ""Croix Du Bac""], ""location""=>[""true""], ""name""=>["""", ""Croix-du-Bac""], ""lat""=>["""", ""50.67515""], ""long""=>["""", ""2.79107""], ""id""=>["""", ""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0002pj5,diary,292,3,1915-05-03 00:00:00 UTC,3 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",diaryDate,3 May 1915,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002pj5,diary,292,2,1915-05-03 00:00:00 UTC,3 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",place,"Croix du Bac, Croix Du Bac","{""place""=>[""Croix du Bac"", ""Croix Du Bac""], ""location""=>[""true""], ""name""=>["""", ""Croix-du-Bac""], ""lat""=>["""", ""50.67515""], ""long""=>["""", ""2.79107""], ""id""=>["""", ""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0002pj5,diary,292,2,1915-05-03 00:00:00 UTC,3 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",person,Second Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0002pj5,diary,292,4,1915-05-04 00:00:00 UTC,4 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",diaryDate,4 May 1915,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0002pj5,diary,292,4,1915-05-04 00:00:00 UTC,4 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",person,Lance Corporal  McDonald,"{""first""=>[""""], ""surname""=>[""McDonald""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""4th Army Corps""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0002pj5,diary,292,2,1915-05-04 00:00:00 UTC,4 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",place,"Croix du Bac, Croix Du Bac","{""place""=>[""Croix du Bac"", ""Croix Du Bac""], ""location""=>[""true""], ""name""=>["""", ""Croix-du-Bac""], ""lat""=>["""", ""50.67515""], ""long""=>["""", ""2.79107""], ""id""=>["""", ""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0002pj5,diary,292,3,1915-05-05 00:00:00 UTC,5 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0002pj5,diary,292,3,1915-05-05 00:00:00 UTC,5 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0002pj5,diary,292,2,1915-05-05 00:00:00 UTC,5 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",place,"Croix Du Bac, Croix du Bac","{""place""=>[""Croix Du Bac"", ""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac"", """"], ""lat""=>[""50.67515"", """"], ""long""=>[""2.79107"", """"], ""id""=>[""3022346"", """"]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002pkg,diary,293,4,1915-05-06 00:00:00 UTC,6 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",diaryDate,6 May 1915,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002pkg,diary,293,3,1915-05-06 00:00:00 UTC,6 May 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002pkg,diary,293,2,1915-05-06 00:00:00 UTC,6 May 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,fire,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0002pkg,diary,293,2,1915-05-06 00:00:00 UTC,6 May 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0002pkg,diary,293,2,1915-05-06 00:00:00 UTC,6 May 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Havre,"{""place""=>[""Havre""], ""location""=>[""false"", ""true""], ""name""=>[""Havré""], ""lat""=>[""50.46401""], ""long""=>[""4.04675""], ""id""=>[""2796353""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002pkg,diary,293,3,1915-05-07 00:00:00 UTC,7 May 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,7 May 1915,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0002pkg,diary,293,2,1915-05-07 00:00:00 UTC,7 May 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0002pkg,diary,293,3,1915-05-07 00:00:00 UTC,7 May 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0002pkg,diary,293,3,1915-05-08 00:00:00 UTC,8 May 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,8 May 1915,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0002pkg,diary,293,2,1915-05-08 00:00:00 UTC,8 May 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
22,AWD0002pkg,diary,293,3,1915-05-09 00:00:00 UTC,9 May 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,9 May 1915,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0002pkg,diary,293,3,1915-05-09 00:00:00 UTC,9 May 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0002pkg,diary,293,2,1915-05-09 00:00:00 UTC,9 May 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,other,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0002pkg,diary,293,4,1915-05-10 00:00:00 UTC,10 May 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,10 May 1915,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002pio,diary,294,4,1915-05-11 00:00:00 UTC,11 May 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,11 May 1915,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002pio,diary,294,6,1915-05-11 00:00:00 UTC,11 May 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002pio,diary,294,3,1915-05-11 00:00:00 UTC,11 May 1915,Croix du Bac,"[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0002pio,diary,294,2,1915-05-12 00:00:00 UTC,12 May 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,12 May 1915,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0002pio,diary,294,2,1915-05-12 00:00:00 UTC,12 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",place,"Croix du Bac, Croix Du Bac","{""place""=>[""Croix du Bac"", ""Croix Du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002pio,diary,294,2,1915-05-12 00:00:00 UTC,12 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",domestic,parades,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0002pio,diary,294,2,1915-05-12 00:00:00 UTC,12 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0002pio,diary,294,2,1915-05-12 00:00:00 UTC,12 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""false"", ""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0002pio,diary,294,3,1915-05-13 00:00:00 UTC,13 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",diaryDate,13 May 1915,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0002pio,diary,294,2,1915-05-13 00:00:00 UTC,13 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",place,"Croix Du Bac, Croix du Bac","{""place""=>[""Croix Du Bac"", ""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0002pio,diary,294,2,1915-05-13 00:00:00 UTC,13 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",activity,other,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0002pio,diary,294,3,1915-05-14 00:00:00 UTC,14 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",diaryDate,14 May 1915,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0002pio,diary,294,2,1915-05-14 00:00:00 UTC,14 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0002pio,diary,294,2,1915-05-14 00:00:00 UTC,14 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",place,"Croix du Bac, Croix Du Bac","{""place""=>[""Croix du Bac"", ""Croix Du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0002pio,diary,294,2,1915-05-15 00:00:00 UTC,15 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",diaryDate,15 May 1915,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0002pio,diary,294,3,1915-05-15 00:00:00 UTC,15 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
24,AWD0002pio,diary,294,2,1915-05-15 00:00:00 UTC,15 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",place,"Croix Du Bac, Croix du Bac","{""place""=>[""Croix Du Bac"", ""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0002pio,diary,294,3,1915-05-16 00:00:00 UTC,16 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",diaryDate,16 May 1915,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0002pio,diary,294,2,1915-05-16 00:00:00 UTC,16 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",place,"Croix Du Bac, Croix du Bac","{""place""=>[""Croix Du Bac"", ""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
29,AWD0002pio,diary,294,2,1915-05-16 00:00:00 UTC,16 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0002pio,diary,294,4,1915-05-17 00:00:00 UTC,17 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0002pio,diary,294,2,1915-05-17 00:00:00 UTC,17 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",place,"Croix du Bac, Croix Du Bac","{""place""=>[""Croix du Bac"", ""Croix Du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
33,AWD0002pio,diary,294,2,1915-05-17 00:00:00 UTC,17 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
34,AWD0002pio,diary,294,2,1915-05-17 00:00:00 UTC,17 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",weather,cold,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002pil,diary,295,3,1915-05-18 00:00:00 UTC,18 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002pil,diary,295,3,1915-05-18 00:00:00 UTC,18 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002pil,diary,295,3,1915-05-18 00:00:00 UTC,18 May 1915,"CROIX DU BAC, Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",place,"CROIX DU BAC, Croix du Bac, Croix Du Bac","{""place""=>[""CROIX DU BAC"", ""Croix du Bac"", ""Croix Du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0002pil,diary,295,2,1915-05-19 00:00:00 UTC,19 May 1915,"CROIX DU BAC, Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0002pil,diary,295,2,1915-05-19 00:00:00 UTC,19 May 1915,"CROIX DU BAC, Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",weather,rain,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0002pil,diary,295,2,1915-05-19 00:00:00 UTC,19 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",place,"Croix Du Bac, Croix du Bac","{""place""=>[""Croix Du Bac"", ""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002pil,diary,295,2,1915-05-20 00:00:00 UTC,20 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0002pil,diary,295,2,1915-05-20 00:00:00 UTC,20 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",place,"Croix Du Bac, Croix du Bac","{""place""=>[""Croix Du Bac"", ""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0002pil,diary,295,2,1915-05-20 00:00:00 UTC,20 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",weather,fine,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0002pil,diary,295,2,1915-05-20 00:00:00 UTC,20 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0002pil,diary,295,2,1915-05-21 00:00:00 UTC,21 May 1915,"Croix Du Bac, Croix du Bac","[2.79107, 50.67515]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0002pil,diary,295,3,1915-05-21 00:00:00 UTC,21 May 1915,Croix Du Bac,"[2.79107, 50.67515]","",place,Croix Du Bac,"{""place""=>[""Croix Du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0002pil,diary,295,2,1915-05-21 00:00:00 UTC,21 May 1915,Croix Du Bac,"[2.79107, 50.67515]","",activity,other,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0002pil,diary,295,2,1915-05-22 00:00:00 UTC,22 May 1915,Croix Du Bac,"[2.79107, 50.67515]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0002pil,diary,295,2,1915-05-22 00:00:00 UTC,22 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",place,"Croix du Bac, Croix Du Bac","{""place""=>[""Croix du Bac"", ""Croix Du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0002pil,diary,295,2,1915-05-23 00:00:00 UTC,23 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
24,AWD0002pil,diary,295,2,1915-05-23 00:00:00 UTC,23 May 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0002pil,diary,295,3,1915-05-24 00:00:00 UTC,24 May 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0002pil,diary,295,2,1915-05-25 00:00:00 UTC,25 May 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
32,AWD0002pil,diary,295,2,1915-05-25 00:00:00 UTC,25 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",place,"Croix du Bac, Croix Du Bac","{""place""=>[""Croix du Bac"", ""Croix Du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002pk1,diary,296,3,1915-05-25 00:00:00 UTC,25 May 1915,"Croix du Bac, Croix Du Bac, CROIX DU BAC","[2.79107, 50.67515]","",place,"Croix du Bac, Croix Du Bac, CROIX DU BAC","{""place""=>[""Croix du Bac"", ""Croix Du Bac"", ""CROIX DU BAC""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002pk1,diary,296,3,1915-05-26 00:00:00 UTC,26 May 1915,"Croix du Bac, Croix Du Bac, CROIX DU BAC","[2.79107, 50.67515]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0002pk1,diary,296,3,1915-05-27 00:00:00 UTC,27 May 1915,"Croix du Bac, Croix Du Bac, CROIX DU BAC","[2.79107, 50.67515]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002pk1,diary,296,3,1915-05-28 00:00:00 UTC,28 May 1915,"Croix du Bac, Croix Du Bac, CROIX DU BAC","[2.79107, 50.67515]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0002pk1,diary,296,2,1915-05-28 00:00:00 UTC,28 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",place,"Croix du Bac, Croix Du Bac","{""place""=>[""Croix du Bac"", ""Croix Du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0002pk1,diary,296,2,1915-05-28 00:00:00 UTC,28 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0002pk1,diary,296,3,1915-05-29 00:00:00 UTC,29 May 1915,"Croix du Bac, Croix Du Bac","[2.79107, 50.67515]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
17,AWD0002pk1,diary,296,3,1915-05-29 00:00:00 UTC,29 May 1915,Croix Du Bac,"[2.79107, 50.67515]","",place,Croix Du Bac,"{""place""=>[""Croix Du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
