Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00011mg,diary,223,2,1917-03-11 00:00:00 UTC,11 Mar 1917,ovillers,"[2.69738, 50.03103]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
17,AWD00011mg,diary,223,4,1917-03-12 00:00:00 UTC,12 Mar 1917,ovillers,"[2.69738, 50.03103]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
19,AWD00011mg,diary,223,10,1917-03-12 00:00:00 UTC,12 Mar 1917,ovillers,"[2.69738, 50.03103]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
24,AWD00011mg,diary,223,4,1917-03-13 00:00:00 UTC,13 Mar 1917,ovillers,"[2.69738, 50.03103]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
26,AWD00011mg,diary,223,7,1917-03-13 00:00:00 UTC,13 Mar 1917,ovillers,"[2.69738, 50.03103]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
32,AWD00011mg,diary,223,2,1917-03-13 00:00:00 UTC,13 Mar 1917,ovillers,"[2.69738, 50.03103]","",domestic,accomodation,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
1,AWD00011n1,diary,224,4,1917-03-14 00:00:00 UTC,14 Mar 1917,ovillers,"[2.69738, 50.03103]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
5,AWD00011n1,diary,224,4,1917-03-14 00:00:00 UTC,14 Mar 1917,ovillers,"[2.69738, 50.03103]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
6,AWD00011n1,diary,224,3,1917-03-14 00:00:00 UTC,14 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",place,Ovillers-la-Boisselle,"{""place""=>[""Ovillers-la-Boisselle""], ""location""=>[""true""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
9,AWD00011n1,diary,224,4,1917-03-15 00:00:00 UTC,15 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
11,AWD00011n1,diary,224,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
13,AWD00011n1,diary,224,3,1917-03-15 00:00:00 UTC,15 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",activity,repair,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
14,AWD00011n1,diary,224,2,1917-03-15 00:00:00 UTC,15 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
16,AWD00011n1,diary,224,4,1917-03-16 00:00:00 UTC,16 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
19,AWD00011n1,diary,224,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",activity,repair,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
21,AWD00011n1,diary,224,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
22,AWD00011n1,diary,224,2,1917-03-16 00:00:00 UTC,16 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",activity,repair,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
24,AWD00011n1,diary,224,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
27,AWD00011n1,diary,224,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
28,AWD00011n1,diary,224,4,1917-03-17 00:00:00 UTC,17 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",activity,repair,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
31,AWD00011n1,diary,224,2,1917-03-17 00:00:00 UTC,17 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
34,AWD00011n1,diary,224,4,1917-03-18 00:00:00 UTC,18 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
35,AWD00011n1,diary,224,3,1917-03-18 00:00:00 UTC,18 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",activity,movement,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
36,AWD00011n1,diary,224,5,1917-03-18 00:00:00 UTC,18 Mar 1917,"Courcellette, Courcelette","[0.0, 0.0]","",place,"Courcellette, Courcelette","{""place""=>[""Courcellette"", ""Courcelette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
38,AWD00011n1,diary,224,2,1917-03-18 00:00:00 UTC,18 Mar 1917,"Courcellette, Courcelette","[0.0, 0.0]","",activity,repair,{},3023125,Courcelette,"[2.74776, 50.05848]"
40,AWD00011n1,diary,224,3,1917-03-18 00:00:00 UTC,18 Mar 1917,"Courcellette, Courcelette","[0.0, 0.0]","",activity,construction,{},3023125,Courcelette,"[2.74776, 50.05848]"
1,AWD000120d,diary,225,4,1917-03-19 00:00:00 UTC,19 Mar 1917,"Courcellette, Courcelette","[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
2,AWD000120d,diary,225,4,1917-03-19 00:00:00 UTC,19 Mar 1917,Courcelette,"[2.74776, 50.05848]","",place,Courcelette,"{""place""=>[""Courcelette""], ""location""=>[""true""], ""name""=>["""", ""Courcelette""], ""lat""=>["""", ""50.05848""], ""long""=>["""", ""2.74776""], ""id""=>["""", ""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
6,AWD000120d,diary,225,3,1917-03-19 00:00:00 UTC,19 Mar 1917,Courcelette,"[2.74776, 50.05848]","",activity,repair,{},3023125,Courcelette,"[2.74776, 50.05848]"
9,AWD000120d,diary,225,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Grevillers, Biefvillers","[0.0, 0.0]","",place,"Grevillers, Biefvillers","{""place""=>[""Grevillers"", ""Biefvillers""], ""location""=>[""true""], ""name""=>[""Grévillers"", ""Biefvillers-lès-Bapaume""], ""lat""=>[""50.10489"", ""50.11561""], ""long""=>[""2.8113"", ""2.8217""], ""id""=>[""3014689"", ""3032752""]}",3032752,Biefvillers-lès-Bapaume,"[2.8217, 50.11561]"
12,AWD000120d,diary,225,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Miraumount, Miraumont","[0.0, 0.0]","",place,"Miraumount, Miraumont","{""place""=>[""Miraumount"", ""Miraumont""], ""location""=>[""true""], ""name""=>[""Biefvillers-lès-Bapaume"", ""Miraumont""], ""lat""=>[""50.11561"", ""50.09493""], ""long""=>[""2.8217"", ""2.73048""], ""id""=>[""3032752"", ""2993740""]}",2993740,Miraumont,"[2.73048, 50.09493]"
13,AWD000120d,diary,225,2,1917-03-19 00:00:00 UTC,19 Mar 1917,"Miraumount, Miraumont","[0.0, 0.0]","",activity,construction,{},2993740,Miraumont,"[2.73048, 50.09493]"
15,AWD000120d,diary,225,4,1917-03-20 00:00:00 UTC,20 Mar 1917,"Miraumount, Miraumont","[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2993740,Miraumont,"[2.73048, 50.09493]"
17,AWD000120d,diary,225,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"Courcellette, Courcelette","[2.74776, 50.05848]","",place,"Courcellette, Courcelette","{""place""=>[""Courcellette"", ""Courcelette""], ""location""=>[""true""], ""name""=>["""", ""Courcelette""], ""lat""=>["""", ""50.05848""], ""long""=>["""", ""2.74776""], ""id""=>["""", ""3023125""]}",3023125,Courcelette,"[2.74776, 50.05848]"
18,AWD000120d,diary,225,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"Courcellette, Courcelette","[2.74776, 50.05848]","",activity,clearing,{},3023125,Courcelette,"[2.74776, 50.05848]"
23,AWD000120d,diary,225,4,1917-03-21 00:00:00 UTC,21 Mar 1917,"Courcellette, Courcelette","[2.74776, 50.05848]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023125,Courcelette,"[2.74776, 50.05848]"
27,AWD000120d,diary,225,2,1917-03-21 00:00:00 UTC,21 Mar 1917,"Courcellette, Courcelette","[2.74776, 50.05848]","",activity,movement,{},3023125,Courcelette,"[2.74776, 50.05848]"
28,AWD000120d,diary,225,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Courcellette,"[0.0, 0.0]","",place,Courcellette,"{""place""=>[""Courcellette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023125,Courcelette,"[2.74776, 50.05848]"
29,AWD000120d,diary,225,3,1917-03-21 00:00:00 UTC,21 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",place,Ovillers-la-Boisselle,"{""place""=>[""Ovillers-la-Boisselle""], ""location""=>[""true""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
32,AWD000120d,diary,225,2,1917-03-21 00:00:00 UTC,21 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",activity,repair,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
34,AWD000120d,diary,225,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Ovillers-la-Boisselle,"[2.69738, 50.03103]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
35,AWD000120d,diary,225,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Senlis,"[2.58333, 49.2]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true""], ""name""=>[""Senlis""], ""lat""=>["""", ""49.2""], ""long""=>["""", ""2.58333""], ""id""=>["""", ""2975088""]}",2975085,Senlis,"[2.57781, 50.02494]"
36,AWD000120d,diary,225,5,1917-03-22 00:00:00 UTC,22 Mar 1917,Senlis,"[2.58333, 49.2]","",activity,movement,{},2975085,Senlis,"[2.57781, 50.02494]"
38,AWD000120d,diary,225,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Senlis,"[2.58333, 49.2]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
39,AWD000120d,diary,225,2,1917-03-23 00:00:00 UTC,23 Mar 1917,Senlis,"[2.153, 50.53302]","",place,Senlis,"{""place""=>[""Senlis""], ""location""=>[""true""], ""name""=>[""Senlis""], ""lat""=>[""50.53302""], ""long""=>[""2.153""], ""id""=>[""2975087""]}",2975085,Senlis,"[2.57781, 50.02494]"
40,AWD000120d,diary,225,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Senlis,"[2.153, 50.53302]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2975085,Senlis,"[2.57781, 50.02494]"
41,AWD000120d,diary,225,5,1917-03-24 00:00:00 UTC,24 Mar 1917,Herissart,"[2.41621, 50.02685]","",place,Herissart,"{""place""=>[""Herissart""], ""location""=>[""true""], ""name""=>[""Hérissart""], ""lat""=>[""50.02685""], ""long""=>[""2.41621""], ""id""=>[""3013446""]}",3013446,Hérissart,"[2.41621, 50.02685]"
42,AWD000120d,diary,225,2,1917-03-24 00:00:00 UTC,24 Mar 1917,Herissart,"[2.41621, 50.02685]","",activity,training,{},3013446,Hérissart,"[2.41621, 50.02685]"
43,AWD000120d,diary,225,7,1917-03-24 00:00:00 UTC,24 Mar 1917,Herissart,"[2.41621, 50.02685]","",domestic,inspections,{},3013446,Hérissart,"[2.41621, 50.02685]"
44,AWD000120d,diary,225,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Herissart,"[2.41621, 50.02685]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013446,Hérissart,"[2.41621, 50.02685]"
45,AWD000120d,diary,225,7,1917-03-25 00:00:00 UTC,25 Mar 1917,Herissart,"[2.41621, 50.02685]","",activity,movement,{},3013446,Hérissart,"[2.41621, 50.02685]"
46,AWD000120d,diary,225,2,1917-03-25 00:00:00 UTC,25 Mar 1917,Herissart,"[2.41621, 50.02685]","",place,Herissart,"{""place""=>[""Herissart""], ""location""=>[""true""], ""name""=>[""Hérissart""], ""lat""=>[""50.02685""], ""long""=>[""2.41621""], ""id""=>[""3013446""]}",3013446,Hérissart,"[2.41621, 50.02685]"
47,AWD000120d,diary,225,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Herissart,"[2.41621, 50.02685]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3013446,Hérissart,"[2.41621, 50.02685]"
48,AWD000120d,diary,225,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Gezaincourt,"[2.32098, 50.14074]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
49,AWD000120d,diary,225,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Gezaincourt,"[2.32098, 50.14074]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
50,AWD000120d,diary,225,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Gezaincourt,"[2.32098, 50.14074]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
51,AWD000120d,diary,225,5,1917-03-27 00:00:00 UTC,27 Mar 1917,Sericourt,"[2.31667, 50.3]","",place,Sericourt,"{""place""=>[""Sericourt""], ""location""=>[""true""], ""name""=>[""Séricourt""], ""lat""=>[""50.3""], ""long""=>[""2.31667""], ""id""=>[""2974934""]}",2974934,Séricourt,"[2.31667, 50.3]"
52,AWD000120d,diary,225,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Sericourt,"[2.31667, 50.3]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2974934,Séricourt,"[2.31667, 50.3]"
53,AWD000120d,diary,225,6,1917-03-28 00:00:00 UTC,28 Mar 1917,Sericourt,"[2.31667, 50.3]","",activity,movement,{},2974934,Séricourt,"[2.31667, 50.3]"
54,AWD000120d,diary,225,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Sericourt,"[2.31667, 50.3]","",place,Sericourt,"{""place""=>[""Sericourt""], ""location""=>[""true""], ""name""=>[""Séricourt""], ""lat""=>[""50.3""], ""long""=>[""2.31667""], ""id""=>[""2974934""]}",2974934,Séricourt,"[2.31667, 50.3]"
55,AWD000120d,diary,225,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Sericourt,"[2.31667, 50.3]","",activity,movement,{},2974934,Séricourt,"[2.31667, 50.3]"
56,AWD000120d,diary,225,6,1917-03-28 00:00:00 UTC,28 Mar 1917,Beauvois,"[2.23199, 50.37486]","",place,Beauvois,"{""place""=>[""Beauvois""], ""location""=>[""true""], ""name""=>[""Beauvois""], ""lat""=>[""50.37486""], ""long""=>[""2.23199""], ""id""=>[""3033963""]}",3034006,Beauvais,"[2.08333, 49.43333]"
57,AWD000120d,diary,225,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Beauvois,"[2.23199, 50.37486]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034006,Beauvais,"[2.08333, 49.43333]"
58,AWD000120d,diary,225,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Beauvois,"[2.23199, 50.37486]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3034006,Beauvais,"[2.08333, 49.43333]"
59,AWD000120d,diary,225,4,1917-03-30 00:00:00 UTC,30 Mar 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",place,Cauchy a la Tour,"{""place""=>[""Cauchy a la Tour""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
60,AWD000120d,diary,225,2,1917-03-30 00:00:00 UTC,30 Mar 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",activity,training,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
62,AWD000120d,diary,225,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",activity,movement,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
63,AWD000120d,diary,225,5,1917-03-30 00:00:00 UTC,30 Mar 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",domestic,inspections,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
65,AWD000120d,diary,225,4,1917-03-31 00:00:00 UTC,31 Mar 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
68,AWD000120d,diary,225,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",person,"Major A Rowland,M Davies, Rowland-Davies","{""first""=>[""A Rowland"", ""M""], ""surname""=>[""Davies"", ""Rowland-Davies""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""226 Field Coy R.E."", """"]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
2,AWD00011r3,report,227,3,,,,[],,date,29 Sep 1918,{},,,
3,AWD00011r3,report,227,3,,,,[],,person,Lieutenant J Morrison,"{""first""=>[""J""], ""surname""=>[""Morrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""226 Field Coy. R.E."", ""226th Field Company, Royal Engineers"", """"]}",,,
4,AWD00011r3,report,227,2,,,,[],,person,Corporal  Burden,"{""first""=>[""""], ""surname""=>[""Burden""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""226 Field Coy R.E.""]}",,,
6,AWD00011r3,report,227,2,,,,[],,date,23 Nov 1918,{},,,
7,AWD00011r3,report,227,2,,,,[],,person,Captain W Shaw,"{""first""=>[""W""], ""surname""=>[""Shaw""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""226th Field Company, Royal Engineers"", """"]}",,,
1,AWD00011ei,diary,230,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
2,AWD00011ei,diary,230,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",place,Cauchy a la Tour,"{""place""=>[""Cauchy a la Tour""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
3,AWD00011ei,diary,230,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",activity,training,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
5,AWD00011ei,diary,230,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",activity,training,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
6,AWD00011ei,diary,230,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",domestic,inspections,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
8,AWD00011ei,diary,230,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",activity,construction,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
9,AWD00011ei,diary,230,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
10,AWD00011ei,diary,230,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",domestic,inspections,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
11,AWD00011ei,diary,230,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",activity,training,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
12,AWD00011ei,diary,230,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",activity,reconnoitered,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
13,AWD00011ei,diary,230,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",activity,other,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
14,AWD00011ei,diary,230,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",place,Cauchy a la Tour,"{""place""=>[""Cauchy a la Tour""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
15,AWD00011ei,diary,230,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
16,AWD00011ei,diary,230,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",domestic,inspections,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
17,AWD00011ei,diary,230,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
18,AWD00011ei,diary,230,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",activity,training,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
21,AWD00011ei,diary,230,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
22,AWD00011ei,diary,230,4,1917-04-05 00:00:00 UTC,5 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",activity,training,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
23,AWD00011ei,diary,230,2,1917-04-05 00:00:00 UTC,5 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",place,Cauchy a la Tour,"{""place""=>[""Cauchy a la Tour""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
24,AWD00011ei,diary,230,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
25,AWD00011ei,diary,230,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",activity,other,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
26,AWD00011ei,diary,230,2,1917-04-06 00:00:00 UTC,6 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",activity,reconnoitered,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
27,AWD00011ei,diary,230,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",activity,training,{},3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
28,AWD00011ei,diary,230,3,1917-04-07 00:00:00 UTC,7 Apr 1917,Cauchy a la Tour,"[2.44606, 50.50394]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3028219,Cauchy-à-la-Tour,"[2.44606, 50.50394]"
