Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD00033d4,diary,51,3,1914-11-18 00:00:00 UTC,18 Nov 1914,BORRE,"[2.58482, 50.7311]","",activity,resting,{},3031508,Borre,"[2.58482, 50.7311]"
37,AWD00033d4,diary,51,2,1914-11-18 00:00:00 UTC,18 Nov 1914,BORRE,"[2.58482, 50.7311]","",weather,cold,{},3031508,Borre,"[2.58482, 50.7311]"
39,AWD00033d4,diary,51,3,1914-11-18 00:00:00 UTC,18 Nov 1914,BORRE,"[2.58482, 50.7311]","",activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
41,AWD00033d4,diary,51,5,1914-11-19 00:00:00 UTC,19 Nov 1914,BORRE,"[2.58482, 50.7311]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3031508,Borre,"[2.58482, 50.7311]"
42,AWD00033d4,diary,51,3,1914-11-19 00:00:00 UTC,19 Nov 1914,PRADELLES,"[0.0, 0.0]","",place,PRADELLES,"{""place""=>[""PRADELLES""], ""location""=>[""true""], ""name""=>["""", ""Pradelles"", ""Borre""], ""lat""=>["""", ""44.76924"", ""50.7311""], ""long""=>["""", ""3.88372"", ""2.58482""], ""id""=>["""", ""2985659"", ""3031508""]}",2985657,Pradelles,"[2.60433, 50.73381]"
43,AWD00033d4,diary,51,2,1914-11-19 00:00:00 UTC,19 Nov 1914,PRADELLES,"[0.0, 0.0]","",domestic,accomodation,{},2985657,Pradelles,"[2.60433, 50.73381]"
46,AWD00033d4,diary,51,4,1914-11-19 00:00:00 UTC,19 Nov 1914,PRADELLES,"[0.0, 0.0]","",person,Captain  Irvine,"{""first""=>[""""], ""surname""=>[""Irvine""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
47,AWD00033d4,diary,51,4,1914-11-19 00:00:00 UTC,19 Nov 1914,PRADELLES,"[0.0, 0.0]","",person,Captain  Steward,"{""first""=>[""""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
49,AWD00033d4,diary,51,2,1914-11-19 00:00:00 UTC,19 Nov 1914,PRADELLES,"[0.0, 0.0]","",person,"Lieutenant Colonel  HINGE, Hinge","{""first""=>[""""], ""surname""=>[""HINGE"", ""Hinge""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No. 1 Field Ambulance""]}",2985657,Pradelles,"[2.60433, 50.73381]"
52,AWD00033d4,diary,51,3,1914-11-19 00:00:00 UTC,19 Nov 1914,PRADELLES,"[0.0, 0.0]","",person,Lieutenant  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
53,AWD00033d4,diary,51,2,1914-11-19 00:00:00 UTC,19 Nov 1914,PRADELLES,"[0.0, 0.0]","",person,"Chaplain,other  BLACKBOURNE, Blackbourne","{""first""=>[""""], ""surname""=>[""BLACKBOURNE"", ""Blackbourne""], ""rank""=>[""Chaplain"", ""other""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No. 1 Field Ambulance""]}",2985657,Pradelles,"[2.60433, 50.73381]"
54,AWD00033d4,diary,51,4,1914-11-19 00:00:00 UTC,19 Nov 1914,PRADELLES,"[0.0, 0.0]","",person,Major  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
1,AWD00033cq,diary,52,4,1914-11-21 00:00:00 UTC,21 Nov 1914,PRADELLES,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
2,AWD00033cq,diary,52,3,1914-11-21 00:00:00 UTC,21 Nov 1914,PRADELLES,"[0.0, 0.0]","",person,Lieutenant  Packard,"{""first""=>[""""], ""surname""=>[""Packard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
3,AWD00033cq,diary,52,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Pradelles,"[2.60433, 50.73381]","",place,Pradelles,"{""place""=>[""Pradelles""], ""location""=>[""true""], ""name""=>[""Pradelles""], ""lat""=>[""50.73381""], ""long""=>[""2.60433""], ""id""=>[""2985657""]}",2985657,Pradelles,"[2.60433, 50.73381]"
4,AWD00033cq,diary,52,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,"other,Chaplain D A Morrison, MORRISON","{""first""=>[""D A""], ""surname""=>[""Morrison"", ""MORRISON""], ""rank""=>[""other"", ""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
6,AWD00033cq,diary,52,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Pradelles,"[2.60433, 50.73381]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
7,AWD00033cq,diary,52,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
8,AWD00033cq,diary,52,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,Major  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
9,AWD00033cq,diary,52,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,Captain  Weston,"{""first""=>[""""], ""surname""=>[""Weston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
10,AWD00033cq,diary,52,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,Lieutenant  Pedlar,"{""first""=>[""""], ""surname""=>[""Pedlar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
12,AWD00033cq,diary,52,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,Sergeant Major  Loft,"{""first""=>[""""], ""surname""=>[""Loft""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
13,AWD00033cq,diary,52,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,"Sergeant  Rideout, RIDEOUT","{""first""=>[""""], ""surname""=>[""Rideout"", ""RIDEOUT""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 1 Field Ambulance"", ""ASC""]}",2985657,Pradelles,"[2.60433, 50.73381]"
14,AWD00033cq,diary,52,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Pradelles,"[2.60433, 50.73381]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
17,AWD00033cq,diary,52,6,1914-11-28 00:00:00 UTC,28 Nov 1914,Pradelles,"[2.60433, 50.73381]","",domestic,inspections,{},2985657,Pradelles,"[2.60433, 50.73381]"
18,AWD00033cq,diary,52,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person, John French,"{""first""=>[""John""], ""surname""=>[""French""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
19,AWD00033cq,diary,52,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person, Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
20,AWD00033cq,diary,52,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,General  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
24,AWD00033cq,diary,52,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Pradelles,"[2.60433, 50.73381]","",weather,cold,{},2985657,Pradelles,"[2.60433, 50.73381]"
28,AWD00033cq,diary,52,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Pradelles,"[2.60433, 50.73381]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
29,AWD00033cq,diary,52,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Pradelles,"[2.60433, 50.73381]","",domestic,religion,{},2985657,Pradelles,"[2.60433, 50.73381]"
30,AWD00033cq,diary,52,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,Captain  Weston,"{""first""=>[""""], ""surname""=>[""Weston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_leave""], ""unit""=>["""", ""No. 1 Field Ambulance""]}",2985657,Pradelles,"[2.60433, 50.73381]"
31,AWD00033cq,diary,52,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,Major  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""other""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",2985657,Pradelles,"[2.60433, 50.73381]"
32,AWD00033cq,diary,52,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,Lieutenant  Pedlar,"{""first""=>[""""], ""surname""=>[""Pedlar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""other""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",2985657,Pradelles,"[2.60433, 50.73381]"
33,AWD00033cq,diary,52,5,1914-11-29 00:00:00 UTC,29 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
34,AWD00033cq,diary,52,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,Captain  Howell,"{""first""=>[""""], ""surname""=>[""Howell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
35,AWD00033cq,diary,52,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Pradelles,"[2.60433, 50.73381]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
36,AWD00033cq,diary,52,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Pradelles,"[2.60433, 50.73381]","",domestic,inspections,{},2985657,Pradelles,"[2.60433, 50.73381]"
37,AWD00033cq,diary,52,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Pradelles,"[2.60433, 50.73381]","",person,",Sergeant Major  Loft","{""first""=>[""""], ""surname""=>[""Loft""], ""rank""=>["""", ""Sergeant Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""No. 1 Field Ambulance""]}",2985657,Pradelles,"[2.60433, 50.73381]"
1,AWD00033dj,diary,55,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Pradelles,"[2.60433, 50.73381]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
2,AWD00033dj,diary,55,4,1914-12-01 00:00:00 UTC,1 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",place,"Pradelles, PRADELLES","{""place""=>[""Pradelles"", ""PRADELLES""], ""location""=>[""true""], ""name""=>[""Pradelles""], ""lat""=>[""50.73381""], ""long""=>[""2.60433""], ""id""=>[""2985657""]}",2985657,Pradelles,"[2.60433, 50.73381]"
3,AWD00033dj,diary,55,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
4,AWD00033dj,diary,55,2,1914-12-01 00:00:00 UTC,1 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",domestic,medical,{},2985657,Pradelles,"[2.60433, 50.73381]"
8,AWD00033dj,diary,55,5,1914-12-02 00:00:00 UTC,2 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
9,AWD00033dj,diary,55,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",domestic,medical,{},2985657,Pradelles,"[2.60433, 50.73381]"
10,AWD00033dj,diary,55,3,1914-12-02 00:00:00 UTC,2 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",weather,cold,{},2985657,Pradelles,"[2.60433, 50.73381]"
11,AWD00033dj,diary,55,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",person,Lieutenant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Gloster Regt 3rd Bde"", """"]}",2985657,Pradelles,"[2.60433, 50.73381]"
12,AWD00033dj,diary,55,2,1914-12-02 00:00:00 UTC,2 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",person,Captain  Howlett,"{""first""=>[""""], ""surname""=>[""Howlett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>["""", ""No. 1 Field Ambulance""]}",2985657,Pradelles,"[2.60433, 50.73381]"
14,AWD00033dj,diary,55,5,1914-12-03 00:00:00 UTC,3 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
16,AWD00033dj,diary,55,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",person," H M the King,HRH The King ","{""first""=>[""H M the King"", ""HRH The King""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
20,AWD00033dj,diary,55,4,1914-12-03 00:00:00 UTC,3 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",person,Captain  Steward,"{""first""=>[""""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
21,AWD00033dj,diary,55,4,1914-12-03 00:00:00 UTC,3 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",person,Sergeant Major  Loft,"{""first""=>[""""], ""surname""=>[""Loft""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
22,AWD00033dj,diary,55,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",person,"Private,  Freshwater","{""first""=>[""""], ""surname""=>[""Freshwater""], ""rank""=>[""Private"", """"], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",2985657,Pradelles,"[2.60433, 50.73381]"
23,AWD00033dj,diary,55,2,1914-12-03 00:00:00 UTC,3 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",domestic,medical,{},2985657,Pradelles,"[2.60433, 50.73381]"
1,AWD00033df,diary,56,5,1914-12-05 00:00:00 UTC,5 Dec 1914,"Pradelles, PRADELLES","[2.60433, 50.73381]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
2,AWD00033df,diary,56,3,1914-12-05 00:00:00 UTC,5 Dec 1914,PRADELLES,"[0.0, 0.0]","",place,PRADELLES,"{""place""=>[""PRADELLES""], ""location""=>[""true""], ""name""=>[""Pradelles""], ""lat""=>["""", ""44.76924"", ""50.73381""], ""long""=>["""", ""3.88372"", ""2.60433""], ""id""=>["""", ""2985659"", ""2985657""]}",2985657,Pradelles,"[2.60433, 50.73381]"
4,AWD00033df,diary,56,4,1914-12-06 00:00:00 UTC,6 Dec 1914,PRADELLES,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
5,AWD00033df,diary,56,3,1914-12-06 00:00:00 UTC,6 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,religion,{},2985657,Pradelles,"[2.60433, 50.73381]"
7,AWD00033df,diary,56,3,1914-12-06 00:00:00 UTC,6 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,uniform,{},2985657,Pradelles,"[2.60433, 50.73381]"
8,AWD00033df,diary,56,3,1914-12-06 00:00:00 UTC,6 Dec 1914,PRADELLES,"[0.0, 0.0]","",activity,fire,{},2985657,Pradelles,"[2.60433, 50.73381]"
10,AWD00033df,diary,56,4,1914-12-09 00:00:00 UTC,9 Dec 1914,PRADELLES,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
11,AWD00033df,diary,56,3,1914-12-09 00:00:00 UTC,9 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,medical,{},2985657,Pradelles,"[2.60433, 50.73381]"
14,AWD00033df,diary,56,5,1914-12-09 00:00:00 UTC,9 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,medical,{},2985657,Pradelles,"[2.60433, 50.73381]"
16,AWD00033df,diary,56,2,1914-12-09 00:00:00 UTC,9 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,medical,{},2985657,Pradelles,"[2.60433, 50.73381]"
18,AWD00033df,diary,56,2,1914-12-09 00:00:00 UTC,9 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,medical,{},2985657,Pradelles,"[2.60433, 50.73381]"
2,AWD00033d1,diary,57,4,1914-12-10 00:00:00 UTC,10 Dec 1914,PRADELLES,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
3,AWD00033d1,diary,57,3,1914-12-10 00:00:00 UTC,10 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,uniform,{},2985657,Pradelles,"[2.60433, 50.73381]"
7,AWD00033d1,diary,57,4,1914-12-11 00:00:00 UTC,11 Dec 1914,PRADELLES,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
8,AWD00033d1,diary,57,2,1914-12-11 00:00:00 UTC,11 Dec 1914,PRADELLES,"[0.0, 0.0]","",person,"other,Chaplain J, Blackbourne","{""first""=>[""J"", """"], ""surname""=>[""Blackbourne""], ""rank""=>[""other"", ""Chaplain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",2985657,Pradelles,"[2.60433, 50.73381]"
9,AWD00033d1,diary,57,4,1914-12-11 00:00:00 UTC,11 Dec 1914,PRADELLES,"[0.0, 0.0]","",person,"Captain,Lieutenant  Steward, Stewart","{""first""=>[""""], ""surname""=>[""Steward"", ""Stewart""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",2985657,Pradelles,"[2.60433, 50.73381]"
12,AWD00033d1,diary,57,2,1914-12-11 00:00:00 UTC,11 Dec 1914,PRADELLES,"[0.0, 0.0]","",person,"Sergeant,  Philbrook","{""first""=>[""""], ""surname""=>[""Philbrook""], ""rank""=>[""Sergeant"", """"], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",2985657,Pradelles,"[2.60433, 50.73381]"
13,AWD00033d1,diary,57,2,1914-12-11 00:00:00 UTC,11 Dec 1914,PRADELLES,"[0.0, 0.0]","",person,"other,  Robertson","{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",2985657,Pradelles,"[2.60433, 50.73381]"
14,AWD00033d1,diary,57,2,1914-12-11 00:00:00 UTC,11 Dec 1914,PRADELLES,"[0.0, 0.0]","",person,Lance Corporal  Brogden,"{""first""=>[""""], ""surname""=>[""Brogden""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",2985657,Pradelles,"[2.60433, 50.73381]"
15,AWD00033d1,diary,57,2,1914-12-11 00:00:00 UTC,11 Dec 1914,PRADELLES,"[0.0, 0.0]","",person,Private  Freshwater,"{""first""=>[""""], ""surname""=>[""Freshwater""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""commander"", ""award""], ""unit""=>["""", ""No. 1 Field Ambulance""]}",2985657,Pradelles,"[2.60433, 50.73381]"
17,AWD00033d1,diary,57,2,1914-12-11 00:00:00 UTC,11 Dec 1914,PRADELLES,"[0.0, 0.0]","",person,"Officer Cadet, Douglas Haig","{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Officer Cadet"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985657,Pradelles,"[2.60433, 50.73381]"
19,AWD00033d1,diary,57,2,1914-12-11 00:00:00 UTC,11 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,medical,{},2985657,Pradelles,"[2.60433, 50.73381]"
20,AWD00033d1,diary,57,3,1914-12-11 00:00:00 UTC,11 Dec 1914,PRADELLES,"[0.0, 0.0]","",weather,cold,{},2985657,Pradelles,"[2.60433, 50.73381]"
24,AWD00033d1,diary,57,3,1914-12-11 00:00:00 UTC,11 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,religion,{},2985657,Pradelles,"[2.60433, 50.73381]"
25,AWD00033d1,diary,57,3,1914-12-13 00:00:00 UTC,13 Dec 1914,PRADELLES,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
26,AWD00033d1,diary,57,2,1914-12-13 00:00:00 UTC,13 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,medical,{},2985657,Pradelles,"[2.60433, 50.73381]"
27,AWD00033d1,diary,57,4,1914-12-14 00:00:00 UTC,14 Dec 1914,PRADELLES,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
31,AWD00033d1,diary,57,2,1914-12-14 00:00:00 UTC,14 Dec 1914,PRADELLES,"[0.0, 0.0]","",person,"Chaplain,other J BLACKBOURNE, Blackbourne","{""first""=>[""J""], ""surname""=>[""BLACKBOURNE"", ""Blackbourne""], ""rank""=>[""Chaplain"", ""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1ST A C HQ"", ""1st A.C. HQ""]}",2985657,Pradelles,"[2.60433, 50.73381]"
32,AWD00033d1,diary,57,2,1914-12-14 00:00:00 UTC,14 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,uniform,{},2985657,Pradelles,"[2.60433, 50.73381]"
1,AWD00033dd,diary,58,3,1914-12-16 00:00:00 UTC,16 Dec 1914,PRADELLES,"[0.0, 0.0]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
2,AWD00033dd,diary,58,3,1914-12-16 00:00:00 UTC,16 Dec 1914,PRADELLES,"[0.0, 0.0]","",place,PRADELLES,"{""place""=>[""PRADELLES""], ""location""=>[""true""], ""name""=>[""Pradelles""], ""lat""=>["""", ""44.76924"", ""50.73381""], ""long""=>["""", ""3.88372"", ""2.60433""], ""id""=>["""", ""2985659"", ""2985657""]}",2985657,Pradelles,"[2.60433, 50.73381]"
3,AWD00033dd,diary,58,2,1914-12-16 00:00:00 UTC,16 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,inspections,{},2985657,Pradelles,"[2.60433, 50.73381]"
5,AWD00033dd,diary,58,2,1914-12-16 00:00:00 UTC,16 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,medical,{},2985657,Pradelles,"[2.60433, 50.73381]"
6,AWD00033dd,diary,58,4,1914-12-20 00:00:00 UTC,20 Dec 1914,PRADELLES,"[0.0, 0.0]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2985657,Pradelles,"[2.60433, 50.73381]"
7,AWD00033dd,diary,58,3,1914-12-20 00:00:00 UTC,20 Dec 1914,PRADELLES,"[0.0, 0.0]","",domestic,religion,{},2985657,Pradelles,"[2.60433, 50.73381]"
10,AWD00033dd,diary,58,2,1914-12-20 00:00:00 UTC,20 Dec 1914,PRADELLES,"[0.0, 0.0]","",activity,movement,{},2985657,Pradelles,"[2.60433, 50.73381]"
