Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00015ur,diary,27,6,1919-09-03 00:00:00 UTC,3 Sep 1919,Cologne,"[0.9775, 43.72214]","",person,Major C Pannall,"{""first""=>[""C""], ""surname""=>[""Pannall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015ur,diary,27,6,1919-09-04 00:00:00 UTC,4 Sep 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,4 Sep 1919,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015ur,diary,27,2,1919-09-04 00:00:00 UTC,4 Sep 1919,Cologne,"[0.9775, 43.72214]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00015ur,diary,27,7,1919-09-05 00:00:00 UTC,5 Sep 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,5 Sep 1919,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015ur,diary,27,4,1919-09-05 00:00:00 UTC,5 Sep 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00015ur,diary,27,7,1919-09-06 00:00:00 UTC,6 Sep 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,6 Sep 1919,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015ur,diary,27,2,1919-09-06 00:00:00 UTC,6 Sep 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00015ur,diary,27,8,1919-09-07 00:00:00 UTC,7 Sep 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,7 Sep 1919,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00015ur,diary,27,6,1919-09-07 00:00:00 UTC,7 Sep 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015ur,diary,27,7,1919-09-08 00:00:00 UTC,8 Sep 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,8 Sep 1919,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00015ur,diary,27,3,1919-09-08 00:00:00 UTC,8 Sep 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
37,AWD00015ur,diary,27,7,1919-09-09 00:00:00 UTC,9 Sep 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,9 Sep 1919,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
38,AWD00015ur,diary,27,5,1919-09-09 00:00:00 UTC,9 Sep 1919,Cologne,"[0.9775, 43.72214]","",domestic,inspections,{},3031862,Bologne,"[5.14209, 48.20004]"
39,AWD00015ur,diary,27,8,1919-09-10 00:00:00 UTC,10 Sep 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,10 Sep 1919,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
41,AWD00015ur,diary,27,2,1919-09-10 00:00:00 UTC,10 Sep 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00015ur,diary,27,8,1919-09-10 00:00:00 UTC,10 Sep 1919,Cologne,"[0.9775, 43.72214]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015ui,diary,28,7,1919-09-11 00:00:00 UTC,11 Sep 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,11 Sep 1919,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015ui,diary,28,3,1919-09-11 00:00:00 UTC,11 Sep 1919,Sulz,"[0.0, 0.0]","",place,Sulz,"{""place""=>[""Sulz""], ""location""=>[""true""], ""name""=>[""Sulz"", """", ""Sülz""], ""lat""=>[""48.6425"", """", ""50.91819""], ""long""=>[""10.92167"", """", ""6.92156""], ""id""=>[""2824862"", """", ""2824860""]}",2824860,Sülz,"[6.92156, 50.91819]"
3,AWD00015ui,diary,28,7,1919-09-11 00:00:00 UTC,11 Sep 1919,Sulz,"[0.0, 0.0]","",domestic,sport,{},2824860,Sülz,"[6.92156, 50.91819]"
4,AWD00015ui,diary,28,2,1919-09-11 00:00:00 UTC,11 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",place,Sulz Cologne,"{""place""=>[""Sulz Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00015ui,diary,28,2,1919-09-11 00:00:00 UTC,11 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true"", ""false""], ""name""=>[""Cologne"", """"], ""lat""=>[""43.72214"", """"], ""long""=>[""0.9775"", """"], ""id""=>[""3024280"", """"]}",,,
8,AWD00015ui,diary,28,2,1919-09-11 00:00:00 UTC,11 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
10,AWD00015ui,diary,28,6,1919-09-12 00:00:00 UTC,12 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,12 Sep 1919,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
11,AWD00015ui,diary,28,5,1919-09-12 00:00:00 UTC,12 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,inspections,{},,,
13,AWD00015ui,diary,28,7,1919-09-12 00:00:00 UTC,12 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,sport,{},,,
15,AWD00015ui,diary,28,6,1919-09-13 00:00:00 UTC,13 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,13 Sep 1919,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
19,AWD00015ui,diary,28,2,1919-09-13 14:00:00 UTC,13 Sep 1919,Sulz Cologne,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
20,AWD00015ui,diary,28,6,1919-09-14 00:00:00 UTC,14 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,14 Sep 1919,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
22,AWD00015ui,diary,28,2,1919-09-14 00:00:00 UTC,14 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,medical,{},,,
23,AWD00015ui,diary,28,2,1919-09-14 00:00:00 UTC,14 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
24,AWD00015ui,diary,28,2,1919-09-14 00:00:00 UTC,14 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",activity,quiet,{},,,
26,AWD00015ui,diary,28,2,1919-09-14 00:00:00 UTC,14 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,other,{},,,
27,AWD00015ui,diary,28,6,1919-09-15 00:00:00 UTC,15 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,15 Sep 1919,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
29,AWD00015ui,diary,28,6,1919-09-16 00:00:00 UTC,16 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,16 Sep 1919,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
30,AWD00015ui,diary,28,9,1919-09-16 00:00:00 UTC,16 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",activity,training,{},,,
31,AWD00015ui,diary,28,6,1919-09-17 00:00:00 UTC,17 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,17 Sep 1919,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
32,AWD00015ui,diary,28,4,1919-09-17 00:00:00 UTC,17 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",activity,training,{},,,
33,AWD00015ui,diary,28,2,1919-09-17 00:00:00 UTC,17 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,other,{},,,
34,AWD00015ui,diary,28,6,1919-09-18 00:00:00 UTC,18 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,18 Sep 1919,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
35,AWD00015ui,diary,28,4,1919-09-18 00:00:00 UTC,18 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",activity,training,{},,,
36,AWD00015ui,diary,28,6,1919-09-19 00:00:00 UTC,19 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,19 Sep 1919,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
38,AWD00015ui,diary,28,4,1919-09-19 00:00:00 UTC,19 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",activity,training,{},,,
39,AWD00015ui,diary,28,6,1919-09-20 00:00:00 UTC,20 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,20 Sep 1919,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
40,AWD00015ui,diary,28,3,1919-09-20 00:00:00 UTC,20 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
41,AWD00015ui,diary,28,7,1919-09-21 00:00:00 UTC,21 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,21 Sep 1919,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
42,AWD00015ui,diary,28,6,1919-09-21 00:00:00 UTC,21 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,religion,{},,,
44,AWD00015ui,diary,28,2,1919-09-21 00:00:00 UTC,21 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
2,AWD00015ug,diary,29,6,1919-09-22 00:00:00 UTC,22 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,22 Sep 1919,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1919""]}",,,
3,AWD00015ug,diary,29,2,1919-09-22 00:00:00 UTC,22 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,other,{},,,
5,AWD00015ug,diary,29,2,1919-09-22 00:00:00 UTC,22 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",place,Sulz,"{""place""=>[""Sulz""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Sülz""], ""lat""=>["""", ""50.91819""], ""long""=>["""", ""6.92156""], ""id""=>["""", ""2824860""]}",,,
6,AWD00015ug,diary,29,2,1919-09-22 00:00:00 UTC,22 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",place,Sulz Cologne,"{""place""=>[""Sulz Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00015ug,diary,29,3,1919-09-22 00:00:00 UTC,22 Sep 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", """", ""Köln""], ""lat""=>[""43.72214"", """", ""50.93333""], ""long""=>[""0.9775"", """", ""6.95""], ""id""=>[""3024280"", """", ""2886242""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015ug,diary,29,5,1919-09-23 00:00:00 UTC,23 Sep 1919,Cologne,"[0.0, 0.0]","",diaryDate,23 Sep 1919,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015ug,diary,29,3,1919-09-23 00:00:00 UTC,23 Sep 1919,Cologne,"[0.0, 0.0]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015ug,diary,29,5,1919-09-24 00:00:00 UTC,24 Sep 1919,Cologne,"[0.0, 0.0]","",diaryDate,24 Sep 1919,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015ug,diary,29,5,1919-09-24 00:00:00 UTC,24 Sep 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015ug,diary,29,2,1919-09-24 00:00:00 UTC,24 Sep 1919,Cologne,"[0.0, 0.0]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015ug,diary,29,5,1919-09-25 00:00:00 UTC,25 Sep 1919,Cologne,"[0.0, 0.0]","",diaryDate,25 Sep 1919,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015ug,diary,29,3,1919-09-25 00:00:00 UTC,25 Sep 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00015ug,diary,29,4,1919-09-26 00:00:00 UTC,26 Sep 1919,Cologne,"[0.0, 0.0]","",diaryDate,26 Sep 1919,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015ug,diary,29,2,1919-09-26 00:00:00 UTC,26 Sep 1919,Cologne,"[0.0, 0.0]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015ug,diary,29,2,1919-09-26 00:00:00 UTC,26 Sep 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00015ug,diary,29,5,1919-09-27 00:00:00 UTC,27 Sep 1919,Cologne,"[0.0, 0.0]","",diaryDate,27 Sep 1919,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00015ug,diary,29,5,1919-09-27 00:00:00 UTC,27 Sep 1919,Cologne,"[0.0, 0.0]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00015ug,diary,29,5,1919-09-28 00:00:00 UTC,28 Sep 1919,Cologne,"[0.0, 0.0]","",diaryDate,28 Sep 1919,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015ug,diary,29,5,1919-09-28 00:00:00 UTC,28 Sep 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015ug,diary,29,5,1919-09-29 00:00:00 UTC,29 Sep 1919,Cologne,"[0.0, 0.0]","",diaryDate,29 Sep 1919,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
28,AWD00015ug,diary,29,2,1919-09-29 00:00:00 UTC,29 Sep 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00015ug,diary,29,2,1919-09-29 00:00:00 UTC,29 Sep 1919,Cologne,"[0.0, 0.0]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00015ug,diary,29,6,1919-09-30 00:00:00 UTC,30 Sep 1919,Cologne,"[0.0, 0.0]","",diaryDate,30 Sep 1919,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015ug,diary,29,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
32,AWD00015ug,diary,29,4,1919-09-30 00:00:00 UTC,30 Sep 1919,Cologne,"[0.0, 0.0]","",person,"Major ,C Pannall","{""first""=>["""", ""C""], ""surname""=>[""Pannall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""51 Bat Northumberland Fus"", ""51st Battallion Northumberland Fusille"", ""51st Battalion Northumberland Fusiliers"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015uf,diary,30,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Sulz,"[0.0, 0.0]","",place,Sulz,"{""place""=>[""Sulz""], ""location""=>[""true""], ""name""=>[""Sulz"", """", ""Sülz""], ""lat""=>[""48.6425"", """", ""50.91819""], ""long""=>[""10.92167"", """", ""6.92156""], ""id""=>[""2824862"", """", ""2824860""]}",2824860,Sülz,"[6.92156, 50.91819]"
4,AWD00015uf,diary,30,3,1919-09-30 00:00:00 UTC,30 Sep 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne"", ""Köln"", """"], ""lat""=>[""43.72214"", ""50.93333"", """"], ""long""=>[""0.9775"", ""6.95"", """"], ""id""=>[""3024280"", ""2886242"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00015uf,diary,30,2,1919-09-30 00:00:00 UTC,30 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",place,Sulz Cologne,"{""place""=>[""Sulz Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00015uf,diary,30,7,1919-10-01 00:00:00 UTC,1 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,1 Oct 1919,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1919""]}",,,
8,AWD00015uf,diary,30,3,1919-10-01 00:00:00 UTC,1 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
10,AWD00015uf,diary,30,2,1919-10-01 00:00:00 UTC,1 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,other,{},,,
11,AWD00015uf,diary,30,5,1919-10-02 00:00:00 UTC,2 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,2 Oct 1919,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1919""]}",,,
13,AWD00015uf,diary,30,2,1919-10-02 00:00:00 UTC,2 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",person," Sir H M Thompson KCMG DSO AMS, Thompson KCMG, DSO, AMS","{""first""=>[""Sir H M""], ""surname""=>[""Thompson KCMG DSO AMS"", ""Thompson KCMG, DSO, AMS""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00015uf,diary,30,2,1919-10-02 00:00:00 UTC,2 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,sport,{},,,
16,AWD00015uf,diary,30,2,1919-10-02 00:00:00 UTC,2 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",person,",other H M, Thompson","{""first""=>[""H M"", """"], ""surname""=>[""Thompson""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD00015uf,diary,30,2,1919-10-02 00:00:00 UTC,2 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
18,AWD00015uf,diary,30,6,1919-10-03 00:00:00 UTC,3 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,3 Oct 1919,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1919""]}",,,
20,AWD00015uf,diary,30,2,1919-10-03 00:00:00 UTC,3 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,other,{},,,
21,AWD00015uf,diary,30,6,1919-10-04 00:00:00 UTC,4 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,4 Oct 1919,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1919""]}",,,
22,AWD00015uf,diary,30,3,1919-10-04 00:00:00 UTC,4 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
23,AWD00015uf,diary,30,6,1919-10-04 00:00:00 UTC,4 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,sport,{},,,
25,AWD00015uf,diary,30,2,1919-10-04 00:00:00 UTC,4 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",place,"Marlemburg, Marienberg","{""place""=>[""Marlemburg"", ""Marienberg""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00015uf,diary,30,7,1919-10-05 00:00:00 UTC,5 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,5 Oct 1919,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1919""]}",,,
28,AWD00015uf,diary,30,4,1919-10-05 00:00:00 UTC,5 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,religion,{},,,
32,AWD00015uf,diary,30,2,1919-10-05 00:00:00 UTC,5 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
33,AWD00015uf,diary,30,2,1919-10-05 00:00:00 UTC,5 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",activity,reconnoitered,{},,,
34,AWD00015uf,diary,30,6,1919-10-06 00:00:00 UTC,6 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,6 Oct 1919,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1919""]}",,,
36,AWD00015uf,diary,30,2,1919-10-06 00:00:00 UTC,6 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
37,AWD00015uf,diary,30,2,1919-10-06 00:00:00 UTC,6 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",activity,reconnoitered,{},,,
38,AWD00015uf,diary,30,6,1919-10-07 00:00:00 UTC,7 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,7 Oct 1919,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1919""]}",,,
40,AWD00015uf,diary,30,4,1919-10-07 00:00:00 UTC,7 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
41,AWD00015uf,diary,30,2,1919-10-07 00:00:00 UTC,7 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,other,{},,,
42,AWD00015uf,diary,30,3,1919-10-07 00:00:00 UTC,7 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",activity,reconnoitered,{},,,
43,AWD00015uf,diary,30,5,1919-10-08 00:00:00 UTC,8 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,8 Oct 1919,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1919""]}",,,
44,AWD00015uf,diary,30,6,1919-10-09 00:00:00 UTC,9 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,9 Oct 1919,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1919""]}",,,
45,AWD00015uf,diary,30,2,1919-10-09 00:00:00 UTC,9 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
47,AWD00015uf,diary,30,4,1919-10-09 00:00:00 UTC,9 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",activity,reconnoitered,{},,,
48,AWD00015uf,diary,30,7,1919-10-10 00:00:00 UTC,10 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,10 Oct 1919,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1919""]}",,,
49,AWD00015uf,diary,30,2,1919-10-10 00:00:00 UTC,10 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
50,AWD00015uf,diary,30,7,1919-10-10 00:00:00 UTC,10 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",person,Private J Benyon,"{""first""=>[""J""], ""surname""=>[""Benyon""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",,,
51,AWD00015uf,diary,30,5,1919-10-10 00:00:00 UTC,10 Oct 1919,Sudfiedhof,"[0.0, 0.0]","",place,Sudfiedhof,"{""place""=>[""Sudfiedhof""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00015v1,diary,31,7,1919-10-11 00:00:00 UTC,11 Oct 1919,Sudfiedhof,"[0.0, 0.0]","",diaryDate,11 Oct 1919,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1919""]}",,,
2,AWD00015v1,diary,31,3,1919-10-11 00:00:00 UTC,11 Oct 1919,Sulz,"[10.92167, 48.6425]","",place,Sulz,"{""place""=>[""Sulz""], ""location""=>[""true""], ""name""=>[""Sulz""], ""lat""=>[""48.6425""], ""long""=>[""10.92167""], ""id""=>[""2824862""]}",2824860,Sülz,"[6.92156, 50.91819]"
3,AWD00015v1,diary,31,2,1919-10-11 00:00:00 UTC,11 Oct 1919,Sulz,"[10.92167, 48.6425]","",activity,other,{},2824860,Sülz,"[6.92156, 50.91819]"
5,AWD00015v1,diary,31,2,1919-10-11 00:00:00 UTC,11 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",place,Sulz Cologne,"{""place""=>[""Sulz Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00015v1,diary,31,7,1919-10-11 00:00:00 UTC,11 Oct 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,sport,{},,,
7,AWD00015v1,diary,31,3,1919-10-11 00:00:00 UTC,11 Oct 1919,Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015v1,diary,31,6,1919-10-12 00:00:00 UTC,12 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,12 Oct 1919,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00015v1,diary,31,6,1919-10-12 00:00:00 UTC,12 Oct 1919,Cologne,"[0.0, 0.0]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015v1,diary,31,6,1919-10-13 00:00:00 UTC,13 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,13 Oct 1919,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015v1,diary,31,2,1919-10-13 00:00:00 UTC,13 Oct 1919,Cologne,"[0.0, 0.0]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015v1,diary,31,6,1919-10-14 00:00:00 UTC,14 Oct 1919,Cologne,"[0.0, 0.0]","",diaryDate,14 Oct 1919,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015v1,diary,31,6,1919-10-14 00:00:00 UTC,14 Oct 1919,Cologne,"[0.0, 0.0]","",person,Lieutenant Colonel W P S Foord,"{""first""=>[""W P S""], ""surname""=>[""Foord""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
