Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0003bfw,diary,92,4,1916-12-03 08:00:00 UTC,3 Dec 1916,Villeroy,"[3.18588, 48.17323]",0800AM,activity,movement,{},2968441,Villeroy,"[2.04876, 50.25455]"
39,AWD0003bfw,diary,92,4,1916-12-03 08:00:00 UTC,3 Dec 1916,Villeroy,"[3.18588, 48.17323]",0800AM,place,Oisemont,"{""place""=>[""Oisemont""], ""location""=>[""false""], ""name""=>[""Oisemont""], ""lat""=>[""49.95587""], ""long""=>[""1.76703""], ""id""=>[""2989652""]}",2968441,Villeroy,"[2.04876, 50.25455]"
40,AWD0003bfw,diary,92,4,1916-12-03 05:00:00 UTC,3 Dec 1916,Villeroy,"[3.18588, 48.17323]",0500AM,time,0500AM,{},2968441,Villeroy,"[2.04876, 50.25455]"
41,AWD0003bfw,diary,92,2,1916-12-03 05:00:00 UTC,3 Dec 1916,Villeroy,"[3.18588, 48.17323]",0500AM,place,"Dileeroy, Villeroy","{""place""=>[""Dileeroy"", ""Villeroy""], ""location""=>[""true"", ""false""], ""name""=>[""Oisemont"", """"], ""lat""=>[""49.95587"", """"], ""long""=>[""1.76703"", """"], ""id""=>[""2989652"", """"]}",2968441,Villeroy,"[2.04876, 50.25455]"
42,AWD0003bfw,diary,92,2,1916-12-03 05:00:00 UTC,3 Dec 1916,Villeroy,"[3.18588, 48.17323]",0500AM,place,Oisemont,"{""place""=>[""Oisemont""], ""location""=>[""false"", ""true""], ""name""=>[""Oisemont""], ""lat""=>[""49.95587""], ""long""=>[""1.76703""], ""id""=>[""2989652""]}",2968441,Villeroy,"[2.04876, 50.25455]"
44,AWD0003bfw,diary,92,3,1916-12-03 05:00:00 UTC,3 Dec 1916,Mericourt,"[0.0, 0.0]",0500AM,place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991869,Morcourt,"[2.65065, 49.89196]"
45,AWD0003bfw,diary,92,3,1916-12-03 15:15:00 UTC,3 Dec 1916,Mericourt,"[0.0, 0.0]",0315PM,time,0315PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
46,AWD0003bfw,diary,92,4,1916-12-03 12:00:00 UTC,3 Dec 1916,Mericourt,"[0.0, 0.0]",1200PM,time,1200PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
50,AWD0003bfw,diary,92,2,1916-12-03 16:30:00 UTC,3 Dec 1916,Mericourt,"[0.0, 0.0]",0430PM,time,0430PM,{},2991869,Morcourt,"[2.65065, 49.89196]"
1,AWD0003bdm,diary,93,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Mericourt,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2991869,Morcourt,"[2.65065, 49.89196]"
2,AWD0003bdm,diary,93,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Camp 112,"[0.0, 0.0]","",place,Camp 112,"{""place""=>[""Camp 112""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme"", ""Blangy""], ""lat""=>[""49.90545"", ""50.3""], ""long""=>[""2.67436"", ""2.8""], ""id""=>[""2994398"", ""3032353""]}",2973618,Suzanne,"[2.76652, 49.95081]"
3,AWD0003bdm,diary,93,4,1916-12-04 11:00:00 UTC,4 Dec 1916,Camp 112,"[0.0, 0.0]",1100AM,time,1100AM,{},2973618,Suzanne,"[2.76652, 49.95081]"
4,AWD0003bdm,diary,93,4,1916-12-04 11:00:00 UTC,4 Dec 1916,Camp 112,"[0.0, 0.0]",1100AM,activity,movement,{},2973618,Suzanne,"[2.76652, 49.95081]"
6,AWD0003bdm,diary,93,3,1916-12-04 11:00:00 UTC,4 Dec 1916,Camp 112,"[0.0, 0.0]",1100AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""Bray""], ""lat""=>[""49.9086""], ""long""=>[""1.28272""], ""id""=>[""3030478""]}",2973618,Suzanne,"[2.76652, 49.95081]"
8,AWD0003bdm,diary,93,3,1916-12-04 00:00:00 UTC,4 Dec 1916,Camp 112,"[0.0, 0.0]","",diaryDate,4 Dec 1916,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2973618,Suzanne,"[2.76652, 49.95081]"
11,AWD0003bdm,diary,93,2,1916-12-04 00:00:00 UTC,4 Dec 1916,Camp 112,"[0.0, 0.0]","",gridRef,L 2 A,{},2973618,Suzanne,"[2.76652, 49.95081]"
12,AWD0003bdm,diary,93,4,1916-12-04 00:00:00 UTC,4 Dec 1916,Camp 112,"[0.0, 0.0]","",place,Bronfay Farm,"{""place""=>[""Bronfay Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973618,Suzanne,"[2.76652, 49.95081]"
14,AWD0003bdm,diary,93,3,1916-12-04 14:00:00 UTC,4 Dec 1916,Camp 112,"[0.0, 0.0]",0200PM,time,0200PM,{},2973618,Suzanne,"[2.76652, 49.95081]"
15,AWD0003bdm,diary,93,3,1916-12-05 00:00:00 UTC,5 Dec 1916,Camp 112,"[0.0, 0.0]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2973618,Suzanne,"[2.76652, 49.95081]"
16,AWD0003bdm,diary,93,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD0003bdm,diary,93,2,1916-12-05 00:00:00 UTC,5 Dec 1916,Albert,"[2.65096, 50.00091]","",diaryDate,5 Dec 1916,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD0003bdm,diary,93,3,1916-12-06 00:00:00 UTC,6 Dec 1916,Albert,"[2.65096, 50.00091]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
22,AWD0003bdm,diary,93,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Albert,"[2.65096, 50.00091]","",gridRef,A 25 C,{},3038271,Albert,"[2.65096, 50.00091]"
23,AWD0003bdm,diary,93,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Albert,"[2.65096, 50.00091]","",gridRef,A 25 C 0 0,{},3038271,Albert,"[2.65096, 50.00091]"
24,AWD0003bdm,diary,93,4,1916-12-06 00:00:00 UTC,6 Dec 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
25,AWD0003bdm,diary,93,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Albert,"[2.65096, 50.00091]","",domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
28,AWD0003bdm,diary,93,2,1916-12-06 00:00:00 UTC,6 Dec 1916,Albert,"[2.65096, 50.00091]","",diaryDate,6 Dec 1916,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
29,AWD0003bdm,diary,93,3,1916-12-06 14:00:00 UTC,6 Dec 1916,Albert,"[2.65096, 50.00091]",0200PM,time,0200PM,{},3038271,Albert,"[2.65096, 50.00091]"
30,AWD0003bdm,diary,93,2,1916-12-06 14:00:00 UTC,6 Dec 1916,Albert,"[2.65096, 50.00091]",0200PM,activity,reconnoitered,{},3038271,Albert,"[2.65096, 50.00091]"
32,AWD0003bdm,diary,93,4,1916-12-07 00:00:00 UTC,7 Dec 1916,Albert,"[2.65096, 50.00091]","",diaryDate,7 Dec 1916,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
33,AWD0003bdm,diary,93,3,1916-12-07 00:00:00 UTC,7 Dec 1916,Albert,"[2.65096, 50.00091]","",domestic,inspections,{},3038271,Albert,"[2.65096, 50.00091]"
34,AWD0003bdm,diary,93,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Albert,"[2.65096, 50.00091]","",activity,training,{},3038271,Albert,"[2.65096, 50.00091]"
35,AWD0003bdm,diary,93,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Albert,"[2.65096, 50.00091]","",gridRef,A 12,{},3038271,Albert,"[2.65096, 50.00091]"
42,AWD0003bdm,diary,93,2,1916-12-07 00:00:00 UTC,7 Dec 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0003bca,diary,94,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Albert,"[2.65096, 50.00091]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0003bca,diary,94,3,1916-12-08 00:00:00 UTC,8 Dec 1916,Albert,"[2.65096, 50.00091]","",gridRef,A 12,{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD0003bca,diary,94,2,1916-12-08 01:30:00 UTC,8 Dec 1916,Albert,"[2.65096, 50.00091]",0130AM,time,0130AM,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD0003bca,diary,94,4,1916-12-08 01:30:00 UTC,8 Dec 1916,Albert,"[2.65096, 50.00091]",0130AM,activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD0003bca,diary,94,4,1916-12-08 01:30:00 UTC,8 Dec 1916,Albert,"[2.65096, 50.00091]",0130AM,place,Fregicourt,"{""place""=>[""Fregicourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0003bca,diary,94,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Albert,"[2.65096, 50.00091]","",diaryDate,8 Dec 1916,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0003bca,diary,94,4,1916-12-08 00:00:00 UTC,8 Dec 1916,Albert,"[2.65096, 50.00091]","",place,Mouchoir Copse,"{""place""=>[""Mouchoir Copse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD0003bca,diary,94,2,1916-12-08 00:00:00 UTC,8 Dec 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD0003bca,diary,94,2,1916-12-08 05:00:00 UTC,8 Dec 1916,Albert,"[2.65096, 50.00091]",0500AM,time,0500AM,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD0003bca,diary,94,3,1916-12-08 05:00:00 UTC,8 Dec 1916,Maurepas,"[0.0, 0.0]",0500AM,place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995038,Maurepas,"[2.84743, 49.98877]"
21,AWD0003bca,diary,94,2,1916-12-08 05:00:00 UTC,8 Dec 1916,Maurepas,"[0.0, 0.0]",0500AM,gridRef,V 19 a 1 3,{},2995038,Maurepas,"[2.84743, 49.98877]"
22,AWD0003bca,diary,94,4,1916-12-09 00:00:00 UTC,9 Dec 1916,Maurepas,"[0.0, 0.0]","",diaryDate,9 Dec 1916,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1916""]}",2995038,Maurepas,"[2.84743, 49.98877]"
23,AWD0003bca,diary,94,3,1916-12-09 00:00:00 UTC,9 Dec 1916,Maurepas,"[0.0, 0.0]","",activity,repair,{},2995038,Maurepas,"[2.84743, 49.98877]"
26,AWD0003bca,diary,94,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Maurepas,"[0.0, 0.0]","",gridRef,T 24 C 6 8,{},2995038,Maurepas,"[2.84743, 49.98877]"
31,AWD0003bca,diary,94,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Combles,"[3.22118, 48.6232]","",place,Combles,"{""place""=>[""Combles""], ""location""=>[""true""], ""name""=>[""Combles"", """"], ""lat""=>[""48.6232"", """"], ""long""=>[""3.22118"", """"], ""id""=>[""3024150"", """"]}",3024149,Combles,"[2.86724, 50.00926]"
32,AWD0003bca,diary,94,2,1916-12-09 00:00:00 UTC,9 Dec 1916,Combles,"[3.22118, 48.6232]","",gridRef,V 19 A 1 3,{},3024149,Combles,"[2.86724, 50.00926]"
33,AWD0003bca,diary,94,3,1916-12-10 00:00:00 UTC,10 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
35,AWD0003bca,diary,94,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
39,AWD0003bca,diary,94,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,10 Dec 1916,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
41,AWD0003bca,diary,94,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Combles,"[3.22118, 48.6232]","",gridRef,V 19 a 8 6,{},3024149,Combles,"[2.86724, 50.00926]"
43,AWD0003bca,diary,94,2,1916-12-10 00:00:00 UTC,10 Dec 1916,Combles,"[3.22118, 48.6232]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
1,AWD0003bcr,diary,95,4,1916-12-11 00:00:00 UTC,11 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,11 Dec 1916,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
9,AWD0003bcr,diary,95,3,1916-12-11 00:00:00 UTC,11 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
12,AWD0003bcr,diary,95,2,1916-12-11 00:00:00 UTC,11 Dec 1916,Combles,"[3.22118, 48.6232]","",weather,rain,{},3024149,Combles,"[2.86724, 50.00926]"
13,AWD0003bcr,diary,95,5,1916-12-12 00:00:00 UTC,12 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,12 Dec 1916,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
15,AWD0003bcr,diary,95,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
17,AWD0003bcr,diary,95,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Combles,"[3.22118, 48.6232]","",domestic,accomodation,{},3024149,Combles,"[2.86724, 50.00926]"
20,AWD0003bcr,diary,95,2,1916-12-12 00:00:00 UTC,12 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,working,{},3024149,Combles,"[2.86724, 50.00926]"
21,AWD0003bcr,diary,95,5,1916-12-13 00:00:00 UTC,13 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,13 Dec 1916,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
24,AWD0003bcr,diary,95,3,1916-12-13 00:00:00 UTC,13 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
25,AWD0003bcr,diary,95,5,1916-12-14 00:00:00 UTC,14 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,14 Dec 1916,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
28,AWD0003bcr,diary,95,2,1916-12-14 00:00:00 UTC,14 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
1,AWD0003bhi,diary,96,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
2,AWD0003bhi,diary,96,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
3,AWD0003bhi,diary,96,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,15 Dec 1916,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
4,AWD0003bhi,diary,96,3,1916-12-15 00:00:00 UTC,15 Dec 1916,Combles,"[3.22118, 48.6232]","",gridRef,T 24 C 6 8,{},3024149,Combles,"[2.86724, 50.00926]"
5,AWD0003bhi,diary,96,4,1916-12-15 00:00:00 UTC,15 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
8,AWD0003bhi,diary,96,2,1916-12-15 00:00:00 UTC,15 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
9,AWD0003bhi,diary,96,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,16 Dec 1916,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
11,AWD0003bhi,diary,96,4,1916-12-16 00:00:00 UTC,16 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
12,AWD0003bhi,diary,96,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Combles,"[3.22118, 48.6232]","",gridRef,T 24 c 6 8,{},3024149,Combles,"[2.86724, 50.00926]"
13,AWD0003bhi,diary,96,2,1916-12-16 00:00:00 UTC,16 Dec 1916,Combles,"[3.22118, 48.6232]","",gridRef,T 24 d 7 9,{},3024149,Combles,"[2.86724, 50.00926]"
16,AWD0003bhi,diary,96,3,1916-12-16 00:00:00 UTC,16 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
17,AWD0003bhi,diary,96,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,17 Dec 1916,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
18,AWD0003bhi,diary,96,4,1916-12-17 00:00:00 UTC,17 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
21,AWD0003bhi,diary,96,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Combles,"[3.22118, 48.6232]","",gridRef,T 24 c 6 8,{},3024149,Combles,"[2.86724, 50.00926]"
23,AWD0003bhi,diary,96,2,1916-12-17 00:00:00 UTC,17 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
1,AWD0003bdh,diary,97,4,1916-12-18 00:00:00 UTC,18 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,18 Dec 1916,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
2,AWD0003bdh,diary,97,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
4,AWD0003bdh,diary,97,3,1916-12-18 00:00:00 UTC,18 Dec 1916,Combles,"[3.22118, 48.6232]","",gridRef,T 24 c 6 8,{},3024149,Combles,"[2.86724, 50.00926]"
7,AWD0003bdh,diary,97,2,1916-12-18 00:00:00 UTC,18 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
8,AWD0003bdh,diary,97,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,19 Dec 1916,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
9,AWD0003bdh,diary,97,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
11,AWD0003bdh,diary,97,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Combles,"[3.22118, 48.6232]","",gridRef,T 24 c 6 8,{},3024149,Combles,"[2.86724, 50.00926]"
12,AWD0003bdh,diary,97,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
15,AWD0003bdh,diary,97,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Combles,"[3.22118, 48.6232]","",person,Sapper J DICK,"{""first""=>[""J""], ""surname""=>[""DICK""], ""rank""=>[""Sapper""], ""number""=>[""1382""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
17,AWD0003bdh,diary,97,2,1916-12-19 00:00:00 UTC,19 Dec 1916,Combles,"[3.22118, 48.6232]","",casualties,wounded: 2,{},3024149,Combles,"[2.86724, 50.00926]"
18,AWD0003bdh,diary,97,3,1916-12-19 00:00:00 UTC,19 Dec 1916,Combles,"[3.22118, 48.6232]","",person,Sapper W MEARNS,"{""first""=>[""W""], ""surname""=>[""MEARNS""], ""rank""=>[""Sapper""], ""number""=>[""1189""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
19,AWD0003bdh,diary,97,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,20 Dec 1916,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
20,AWD0003bdh,diary,97,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Combles,"[3.22118, 48.6232]","",gridRef,T 24 c 6 8,{},3024149,Combles,"[2.86724, 50.00926]"
22,AWD0003bdh,diary,97,4,1916-12-20 00:00:00 UTC,20 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
23,AWD0003bdh,diary,97,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Combles,"[3.22118, 48.6232]","",gridRef,T 19 c 9 10,{},3024149,Combles,"[2.86724, 50.00926]"
24,AWD0003bdh,diary,97,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
25,AWD0003bdh,diary,97,2,1916-12-20 00:00:00 UTC,20 Dec 1916,Combles,"[3.22118, 48.6232]","",person,"Major H M HODGART, Hodgart","{""first""=>[""H M""], ""surname""=>[""HODGART"", ""Hodgart""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3024149,Combles,"[2.86724, 50.00926]"
1,AWD0003beu,diary,98,4,1916-12-21 00:00:00 UTC,21 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,21 Dec 1916,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
2,AWD0003beu,diary,98,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Combles,"[3.22118, 48.6232]","",gridRef,T 24 c 6 8,{},3024149,Combles,"[2.86724, 50.00926]"
3,AWD0003beu,diary,98,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
5,AWD0003beu,diary,98,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
11,AWD0003beu,diary,98,3,1916-12-21 00:00:00 UTC,21 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
12,AWD0003beu,diary,98,2,1916-12-21 00:00:00 UTC,21 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,other,{},3024149,Combles,"[2.86724, 50.00926]"
13,AWD0003beu,diary,98,5,1916-12-22 00:00:00 UTC,22 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,22 Dec 1916,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
14,AWD0003beu,diary,98,2,1916-12-22 00:00:00 UTC,22 Dec 1916,Combles,"[3.22118, 48.6232]","",gridRef,T  24 c 6 8,{},3024149,Combles,"[2.86724, 50.00926]"
17,AWD0003beu,diary,98,4,1916-12-22 00:00:00 UTC,22 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
19,AWD0003beu,diary,98,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
22,AWD0003beu,diary,98,3,1916-12-22 00:00:00 UTC,22 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
23,AWD0003beu,diary,98,5,1916-12-23 00:00:00 UTC,23 Dec 1916,Combles,"[3.22118, 48.6232]","",diaryDate,23 Dec 1916,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1916""]}",3024149,Combles,"[2.86724, 50.00926]"
24,AWD0003beu,diary,98,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
25,AWD0003beu,diary,98,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
26,AWD0003beu,diary,98,3,1916-12-23 00:00:00 UTC,23 Dec 1916,Combles,"[3.22118, 48.6232]","",gridRef,T  24 c 6 8,{},3024149,Combles,"[2.86724, 50.00926]"
28,AWD0003beu,diary,98,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,repair,{},3024149,Combles,"[2.86724, 50.00926]"
29,AWD0003beu,diary,98,2,1916-12-23 00:00:00 UTC,23 Dec 1916,Combles,"[3.22118, 48.6232]","",activity,construction,{},3024149,Combles,"[2.86724, 50.00926]"
