Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD0000zea,diary,34,3,1915-11-19 23:00:00 UTC,19 Nov 1915,"CITE DE ELIE, Cite St Elie, Cit'e St Elie","[0.0, 0.0]",1100PM,place,"Noeux-Les-Mines, Noeux-les-Mines, Noeux les Mines","{""place""=>[""Noeux-Les-Mines"", ""Noeux-les-Mines"", ""Noeux les Mines""], ""location""=>[""false""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2969864,Vermelles,"[2.74739, 50.48949]"
61,AWD0000zea,diary,34,5,1915-11-19 23:00:00 UTC,19 Nov 1915,"CITE DE ELIE, Cite St Elie, Cit'e St Elie","[0.0, 0.0]",1100PM,domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
62,AWD0000zea,diary,34,7,1915-11-19 23:00:00 UTC,19 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]",1100PM,place,"Noeux-Les-Mines, Noeux les Mines","{""place""=>[""Noeux-Les-Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
65,AWD0000zea,diary,34,2,1915-11-19 23:00:00 UTC,19 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]",1100PM,casualties,other: 2,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
68,AWD0000zea,diary,34,4,1915-11-19 23:00:00 UTC,19 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]",1100PM,domestic,medical,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
70,AWD0000zea,diary,34,4,1915-11-19 23:00:00 UTC,19 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]",1100PM,weather,fine,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
71,AWD0000zea,diary,34,2,1915-11-20 00:00:00 UTC,20 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
73,AWD0000zea,diary,34,3,1915-11-22 00:00:00 UTC,22 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
74,AWD0000zea,diary,34,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",place,Noeux-Les-Mines,"{""place""=>[""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
75,AWD0000zea,diary,34,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
76,AWD0000zea,diary,34,5,1915-11-22 16:00:00 UTC,22 Nov 1915,Noeux-Les-Mines,"[2.66667, 50.48333]",0400PM,time,0400PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
77,AWD0000zea,diary,34,2,1915-11-22 16:00:00 UTC,22 Nov 1915,Noeux-Les-Mines,"[2.66667, 50.48333]",0400PM,activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
78,AWD0000zea,diary,34,3,1915-11-22 16:00:00 UTC,22 Nov 1915,Noeux-Les-Mines,"[2.66667, 50.48333]",0400PM,domestic,discipline,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0000zfl,diary,35,7,1915-11-22 00:00:00 UTC,22 Nov 1915,Noeux-Les-Mines,"[2.66667, 50.48333]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0000zfl,diary,35,7,1915-11-22 00:00:00 UTC,22 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Noeux-Les-Mines, Noeux les Mines","{""place""=>[""Noeux-Les-Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0000zfl,diary,35,6,1915-11-22 16:00:00 UTC,22 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]",0400PM,time,0400PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0000zfl,diary,35,6,1915-11-22 16:00:00 UTC,22 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]",0400PM,person,Second Lieutenant F D Phillips,"{""first""=>[""F D""], ""surname""=>[""Phillips""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0000zfl,diary,35,6,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0000zfl,diary,35,5,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]","",person,Field Marshal Sir J D P French,"{""first""=>[""Sir J D P""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0000zfl,diary,35,6,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]","",place,"Noeux-Les-Mines, Noeux les Mines","{""place""=>[""Noeux-Les-Mines"", ""Noeux les Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
16,AWD0000zfl,diary,35,7,1915-11-24 14:00:00 UTC,24 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]",0200PM,time,0200PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0000zfl,diary,35,4,1915-11-24 14:00:00 UTC,24 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]",0200PM,domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0000zfl,diary,35,3,1915-11-24 14:00:00 UTC,24 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]",0200PM,person,General  Reddie,"{""first""=>[""""], ""surname""=>[""Reddie""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0000zfl,diary,35,2,1915-11-24 14:00:00 UTC,24 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]",0200PM,place,"LOOS, Loos","{""place""=>[""LOOS"", ""Loos""], ""location""=>[""false""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0000zfl,diary,35,2,1915-11-24 14:00:00 UTC,24 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]",0200PM,person,"General  RAWLINSON, Rawlinson","{""first""=>[""""], ""surname""=>[""RAWLINSON"", ""Rawlinson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0000zbj,diary,36,6,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux-Les-Mines, Noeux les Mines","[2.66667, 50.48333]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0000zbj,diary,36,7,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",place,"Noeux les Mines, Noeux-Les-Mines","{""place""=>[""Noeux les Mines"", ""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0000zbj,diary,36,2,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",person,"General  LOWTHER, Lowther","{""first""=>[""""], ""surname""=>[""LOWTHER"", ""Lowther""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0000zbj,diary,36,2,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",person,"General  REDDIE, Reddie","{""first""=>[""""], ""surname""=>[""REDDIE"", ""Reddie""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0000zbj,diary,36,2,1915-11-24 00:00:00 UTC,24 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",unit,10th Gloucesters,"{""name""=>[""10th Gloucesters""], ""context""=>[""other""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0000zc8,diary,37,6,1915-11-25 00:00:00 UTC,25 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0000zc8,diary,37,4,1915-11-25 00:00:00 UTC,25 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0000zc8,diary,37,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",place,Hay Alley,"{""place""=>[""Hay Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0000zc8,diary,37,3,1915-11-25 00:00:00 UTC,25 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",place,Vendin Alley,"{""place""=>[""Vendin Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD0000zc8,diary,37,5,1915-11-25 19:00:00 UTC,25 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0700PM,time,0700PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0000zc8,diary,37,4,1915-11-25 19:00:00 UTC,25 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0700PM,unit,"2nd King's Royal rifles, Kings Royal Rifles, 2nd King's Royal Rifles, 2nd Bn. King's Royal Rifles","{""name""=>[""2nd King's Royal rifles"", ""Kings Royal Rifles"", ""2nd King's Royal Rifles"", ""2nd Bn. King's Royal Rifles""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD0000zc8,diary,37,2,1915-11-25 19:00:00 UTC,25 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0700PM,unit,"2nd battalion kings Royal Rifles, 2ND BATTALION, KINGS ROYAL RIFLERS","{""name""=>[""2nd battalion kings Royal Rifles"", ""2ND BATTALION, KINGS ROYAL RIFLERS""], ""context""=>[""relieved_by"", ""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0000zc8,diary,37,7,1915-11-29 00:00:00 UTC,29 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0000zc8,diary,37,6,1915-11-29 00:00:00 UTC,29 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",person,Second Lieutenant W L Clarke,"{""first""=>[""W L""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
15,AWD0000zc8,diary,37,5,1915-11-29 14:00:00 UTC,29 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0200PM,time,0200PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0000zc8,diary,37,2,1915-11-29 14:00:00 UTC,29 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0200PM,unit,"1ST BATTALION BLACK WATCH, 1st Battalion Black Watch","{""name""=>[""1ST BATTALION BLACK WATCH"", ""1st Battalion Black Watch""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0000zc8,diary,37,4,1915-11-29 14:00:00 UTC,29 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0200PM,unit,Black Watch,"{""name""=>[""Black Watch""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
19,AWD0000zc8,diary,37,5,1915-11-29 18:00:00 UTC,29 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0600PM,time,0600PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
21,AWD0000zc8,diary,37,4,1915-11-29 18:00:00 UTC,29 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0600PM,activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
23,AWD0000zc8,diary,37,2,1915-11-29 18:00:00 UTC,29 Nov 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0600PM,weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0000zel,diary,39,7,1915-12-02 00:00:00 UTC,2 Dec 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0000zel,diary,39,5,1915-12-02 17:30:00 UTC,2 Dec 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0530PM,time,0530PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0000zel,diary,39,3,1915-12-02 17:30:00 UTC,2 Dec 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0530PM,unit,"1st Black Watch, 1st Bn. Black Watch, Black Watch","{""name""=>[""1st Black Watch"", ""1st Bn. Black Watch"", ""Black Watch""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD0000zel,diary,39,2,1915-12-02 17:30:00 UTC,2 Dec 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0530PM,unit,"BATTALION BLACK WATCH, 1st Battalion Black Watch","{""name""=>[""BATTALION BLACK WATCH"", ""1st Battalion Black Watch""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD0000zel,diary,39,6,1915-12-02 17:30:00 UTC,2 Dec 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0530PM,activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD0000zel,diary,39,7,1915-12-05 00:00:00 UTC,5 Dec 1915,"Noeux les Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD0000zel,diary,39,12,1915-12-05 00:00:00 UTC,5 Dec 1915,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD0000zel,diary,39,6,1915-12-05 00:00:00 UTC,5 Dec 1915,Philosophe,"[0.0, 0.0]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
13,AWD0000zel,diary,39,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Philosophe,"[0.0, 0.0]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
14,AWD0000zel,diary,39,3,1915-12-05 00:00:00 UTC,5 Dec 1915,Philosophe,"[0.0, 0.0]","",weather,rain,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
17,AWD0000zel,diary,39,7,1915-12-08 00:00:00 UTC,8 Dec 1915,Philosophe,"[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
18,AWD0000zel,diary,39,7,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0000zel,diary,39,5,1915-12-08 14:00:00 UTC,8 Dec 1915,Mazingarbe,"[2.71544, 50.4711]",0200PM,time,0200PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
21,AWD0000zel,diary,39,6,1915-12-08 14:00:00 UTC,8 Dec 1915,Mazingarbe,"[2.71544, 50.4711]",0200PM,unit,2nd Welsh Regiment,"{""name""=>[""2nd Welsh Regiment""], ""context""=>[""relieved_by""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0000zel,diary,39,4,1915-12-08 14:00:00 UTC,8 Dec 1915,Mazingarbe,"[2.71544, 50.4711]",0200PM,activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0000zel,diary,39,5,1915-12-08 14:00:00 UTC,8 Dec 1915,Mazingarbe,"[2.71544, 50.4711]",0200PM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0000zel,diary,39,2,1915-12-08 14:00:00 UTC,8 Dec 1915,Mazingarbe,"[2.71544, 50.4711]",0200PM,activity,resting,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
27,AWD0000zel,diary,39,2,1915-12-08 00:00:00 UTC,8 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0000zel,diary,39,4,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
29,AWD0000zel,diary,39,6,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant S M Glenister,"{""first""=>[""S M""], ""surname""=>[""Glenister""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0000zel,diary,39,6,1915-12-10 00:00:00 UTC,10 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",person,Second Lieutenant F K Weedon,"{""first""=>[""F K""], ""surname""=>[""Weedon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
34,AWD0000zel,diary,39,7,1915-12-14 00:00:00 UTC,14 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0000zel,diary,39,6,1915-12-14 00:00:00 UTC,14 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.4711""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
36,AWD0000zel,diary,39,4,1915-12-14 16:15:00 UTC,14 Dec 1915,Mazingarbe,"[2.71544, 50.4711]",0415PM,time,0415PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0000zel,diary,39,5,1915-12-14 16:15:00 UTC,14 Dec 1915,Mazingarbe,"[2.71544, 50.4711]",0415PM,activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0000zel,diary,39,4,1915-12-14 16:15:00 UTC,14 Dec 1915,Mazingarbe,"[2.71544, 50.4711]",0415PM,activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
40,AWD0000zel,diary,39,4,1915-12-14 16:15:00 UTC,14 Dec 1915,Mazingarbe,"[2.71544, 50.4711]",0415PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""false""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
43,AWD0000zel,diary,39,7,1915-12-17 00:00:00 UTC,17 Dec 1915,Mazingarbe,"[2.71544, 50.4711]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
44,AWD0000zel,diary,39,3,1915-12-17 00:00:00 UTC,17 Dec 1915,"Loos, LOOS, loos","[2.79215, 50.45786]","",place,"Loos, LOOS, loos","{""place""=>[""Loos"", ""LOOS"", ""loos""], ""location""=>[""true""], ""name""=>[""Loos-en-Gohelle""], ""lat""=>[""50.45786""], ""long""=>[""2.79215""], ""id""=>[""2997619""]}",2997620,Loos,"[3.01874, 50.60982]"
46,AWD0000zel,diary,39,6,1915-12-17 00:00:00 UTC,17 Dec 1915,"Loos, LOOS, loos","[2.79215, 50.45786]","",activity,reserve,{},2997620,Loos,"[3.01874, 50.60982]"
47,AWD0000zel,diary,39,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Loos Sector,"[2.71544, 50.4711]","",place,Loos Sector,"{""place""=>[""Loos Sector""], ""location""=>[""true""], ""name""=>["""", ""Mazingarbe""], ""lat""=>["""", ""50.4711""], ""long""=>["""", ""2.71544""], ""id""=>["""", ""2994837""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
49,AWD0000zel,diary,39,5,1915-12-17 00:00:00 UTC,17 Dec 1915,Loos Sector,"[2.71544, 50.4711]","",place,Gun Alley,"{""place""=>[""Gun Alley""], ""location""=>[""false""], ""name""=>[""Loos-en-Gohelle"", """"], ""lat""=>[""50.45786"", """"], ""long""=>[""2.79215"", """"], ""id""=>[""2997619"", """"]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
52,AWD0000zel,diary,39,8,1915-12-23 00:00:00 UTC,23 Dec 1915,Loos Sector,"[2.71544, 50.4711]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
53,AWD0000zel,diary,39,5,1915-12-23 00:00:00 UTC,23 Dec 1915,Loos Sector,"[2.71544, 50.4711]","",unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""relieved_by""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
54,AWD0000zel,diary,39,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Loos Sector,"[2.71544, 50.4711]","",activity,reserve,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
55,AWD0000zel,diary,39,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Loos Sector,"[2.71544, 50.4711]","",domestic,accomodation,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
56,AWD0000zel,diary,39,2,1915-12-23 19:00:00 UTC,23 Dec 1915,Loos Sector,"[2.71544, 50.4711]",0700PM,time,0700PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
58,AWD0000zel,diary,39,5,1915-12-23 19:00:00 UTC,23 Dec 1915,Loos Sector,"[2.71544, 50.4711]",0700PM,place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD0000zdn,diary,40,6,1915-12-26 00:00:00 UTC,26 Dec 1915,Loos Sector,"[2.71544, 50.4711]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD0000zdn,diary,40,6,1915-12-26 00:00:00 UTC,26 Dec 1915,Philosophe,"[0.0, 0.0]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD0000zdn,diary,40,3,1915-12-26 16:00:00 UTC,26 Dec 1915,Philosophe,"[0.0, 0.0]",0400PM,time,0400PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
