Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0002osz,diary,510,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0002osz,diary,510,6,1916-10-18 00:00:00 UTC,18 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0002osz,diary,510,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 35 c 7 2,{},3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0002osz,diary,510,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 35 c 5 2,{},3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0002osz,diary,510,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 35 c 3 3,{},3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0002osz,diary,510,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0002osz,diary,510,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 35 c 2 5,{},3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0002osz,diary,510,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 35 c 3 5,{},3014265,Guillemont,"[2.82627, 50.01259]"
13,AWD0002osz,diary,510,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 35 c 7 2,{},3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0002osz,diary,510,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 35 c 5 2,{},3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0002osz,diary,510,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0002osz,diary,510,6,1916-10-19 00:00:00 UTC,19 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0002osz,diary,510,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0002osz,diary,510,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 3 4,{},3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0002osz,diary,510,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 8 7,{},3014265,Guillemont,"[2.82627, 50.01259]"
23,AWD0002osz,diary,510,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 3 4,{},3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD0002osz,diary,510,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 0 9,{},3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0002osz,diary,510,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
26,AWD0002osz,diary,510,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 1 9,{},3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0002osz,diary,510,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 34 d 9 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
29,AWD0002osz,diary,510,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 34 d 10 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
30,AWD0002osz,diary,510,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 8 7,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0002p7u,diary,511,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0002p7u,diary,511,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0002p7u,diary,511,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,support,{},3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0002p7u,diary,511,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0002p7u,diary,511,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 b 1 3,{},3014265,Guillemont,"[2.82627, 50.01259]"
10,AWD0002p7u,diary,511,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
13,AWD0002p7u,diary,511,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 b 9 6,{},3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0002p7u,diary,511,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 7 7,{},3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0002p7u,diary,511,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0002p83,diary,512,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0002p83,diary,512,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0002p83,diary,512,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 2 6,{},3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0002p83,diary,512,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 1 8,{},3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0002p83,diary,512,4,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0002p83,diary,512,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 34 d 9 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD0002p83,diary,512,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 34 d 10 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0002p83,diary,512,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0002p83,diary,512,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
13,AWD0002p83,diary,512,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 2 6,{},3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0002p83,diary,512,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
23,AWD0002p83,diary,512,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD0002p83,diary,512,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 2 6,{},3014265,Guillemont,"[2.82627, 50.01259]"
26,AWD0002p83,diary,512,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 1 8,{},3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0002p83,diary,512,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD0002p83,diary,512,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 34 d 10 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
29,AWD0002p83,diary,512,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 34 d 9 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
30,AWD0002p83,diary,512,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 34 d 8 3,{},3014265,Guillemont,"[2.82627, 50.01259]"
31,AWD0002p83,diary,512,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 34 d 9 4,{},3014265,Guillemont,"[2.82627, 50.01259]"
32,AWD0002p83,diary,512,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 2 6,{},3014265,Guillemont,"[2.82627, 50.01259]"
33,AWD0002p83,diary,512,2,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",diaryDate,"22 Oct,Dec 1916","{""day""=>[""22""], ""month""=>[""Oct"", ""Dec""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
35,AWD0002p83,diary,512,3,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
37,AWD0002p83,diary,512,2,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",gridRef,N 30 c 9 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
38,AWD0002p83,diary,512,3,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant C H Wilkinson,"{""first""=>[""C H""], ""surname""=>[""Wilkinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
40,AWD0002p83,diary,512,4,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",gridRef,N 36 b 1 8,{},3014265,Guillemont,"[2.82627, 50.01259]"
41,AWD0002p83,diary,512,3,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
42,AWD0002p83,diary,512,2,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",gridRef,N 36 b 4 8,{},3014265,Guillemont,"[2.82627, 50.01259]"
43,AWD0002p83,diary,512,2,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",gridRef,N 36 b 1 9,{},3014265,Guillemont,"[2.82627, 50.01259]"
44,AWD0002p83,diary,512,3,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant E S Hoare,"{""first""=>[""E S""], ""surname""=>[""Hoare""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
45,AWD0002p83,diary,512,2,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
46,AWD0002p83,diary,512,2,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",gridRef,N 30 c 10 0,{},3014265,Guillemont,"[2.82627, 50.01259]"
47,AWD0002p83,diary,512,2,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",gridRef,N 30 c 9 0,{},3014265,Guillemont,"[2.82627, 50.01259]"
48,AWD0002p83,diary,512,2,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",gridRef,N 30 c 9 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
49,AWD0002p83,diary,512,2,,"22 Oct,Dec 1916",Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0002p62,"other, report",513,2,,,,[],,date,25 Oct 1916,{},,,
8,AWD0002p62,"other, report",513,2,,,,[],,person,"Major, L A N,L Savile","{""first""=>[""L A N"", ""L""], ""surname""=>[""Savile""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""6th Division"", ""Royal Artillery 6th Division""]}",,,
9,AWD0002p62,"other, report",513,3,,,,[],,date,26 Oct 1916,{},,,
1,AWD0002p42,diary,514,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0002p42,diary,514,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0002p42,diary,514,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 2 6,{},3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0002p42,diary,514,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 1 8,{},3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD0002p42,diary,514,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 34 d 10 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0002p42,diary,514,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 34 d 9 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
10,AWD0002p42,diary,514,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 34 d 9 4,{},3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD0002p42,diary,514,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 2 6,{},3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0002p42,diary,514,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 34 d 8 3,{},3014265,Guillemont,"[2.82627, 50.01259]"
13,AWD0002p42,diary,514,5,1916-10-23 00:00:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0002p42,diary,514,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0002p42,diary,514,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0002p42,diary,514,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant P T Read,"{""first""=>[""P T""], ""surname""=>[""Read""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0002p42,diary,514,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,clearing,{},3014265,Guillemont,"[2.82627, 50.01259]"
23,AWD0002p42,diary,514,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]","",place,Dewdrop Trench,"{""place""=>[""Dewdrop Trench""], ""location""=>[""false""], ""name""=>[""Guillemont"", """"], ""lat""=>[""50.01259"", """"], ""long""=>[""2.82627"", """"], ""id""=>[""3014265"", """"]}",3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD0002p42,diary,514,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 10 b 6 7,{},3014265,Guillemont,"[2.82627, 50.01259]"
27,AWD0002p42,diary,514,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a,{},3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD0002p42,diary,514,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
29,AWD0002p42,diary,514,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant  Pitt,"{""first""=>[""""], ""surname""=>[""Pitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
31,AWD0002p42,diary,514,2,1916-10-23 14:30:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]",0230PM,time,0230PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
32,AWD0002p42,diary,514,3,1916-10-23 14:30:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]",0230PM,unit,Dublin Fusiliers,"{""name""=>[""Dublin Fusiliers""], ""context""=>[""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
34,AWD0002p42,diary,514,2,1916-10-23 14:30:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]",0230PM,gridRef,T 8 d 2 0,{},3014265,Guillemont,"[2.82627, 50.01259]"
37,AWD0002p42,diary,514,2,1916-10-23 14:30:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]",0230PM,gridRef,T 5 a,{},3014265,Guillemont,"[2.82627, 50.01259]"
38,AWD0002p42,diary,514,2,1916-10-23 14:30:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]",0230PM,place,Rainy Trench,"{""place""=>[""Rainy Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
39,AWD0002p42,diary,514,2,1916-10-23 14:55:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]",0255PM,time,0255PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
40,AWD0002p42,diary,514,2,1916-10-23 14:55:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]",0255PM,gridRef,T 5 a 3 7,{},3014265,Guillemont,"[2.82627, 50.01259]"
42,AWD0002p42,diary,514,2,1916-10-23 15:55:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]",0355PM,time,0355PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
43,AWD0002p42,diary,514,2,1916-10-23 15:55:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]",0355PM,gridRef,N 35 d 5 5,{},3014265,Guillemont,"[2.82627, 50.01259]"
47,AWD0002p42,diary,514,2,1916-10-23 15:55:00 UTC,23 Oct 1916,Guillemont,"[2.82627, 50.01259]",0355PM,activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD0002p6g,diary,515,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD0002p6g,diary,515,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD0002p6g,diary,515,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
4,AWD0002p6g,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",place,Dewdrop Trench,"{""place""=>[""Dewdrop Trench""], ""location""=>[""false""], ""name""=>[""Guillemont"", """"], ""lat""=>[""50.01259"", """"], ""long""=>[""2.82627"", """"], ""id""=>[""3014265"", """"]}",3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD0002p6g,diary,515,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",person,Captain J W Battersby,"{""first""=>[""J W""], ""surname""=>[""Battersby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
6,AWD0002p6g,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD0002p6g,diary,515,5,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",person,Lieutenant A W C Connal,"{""first""=>[""A W C""], ""surname""=>[""Connal""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD0002p6g,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
12,AWD0002p6g,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 8 7,{},3014265,Guillemont,"[2.82627, 50.01259]"
13,AWD0002p6g,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 4 8,{},3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD0002p6g,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,T 5 a 4 9,{},3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD0002p6g,diary,515,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 35 c 0 0,{},3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD0002p6g,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,N 34 d 8 4,{},3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD0002p6g,diary,515,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Guillemont,"[2.82627, 50.01259]","",place,"Hail Trench, Hail  Trench","{""place""=>[""Hail Trench"", ""Hail  Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
18,AWD0002p6g,diary,515,5,1916-10-25 00:00:00 UTC,25 Oct 1916,Guillemont,"[2.82627, 50.01259]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
19,AWD0002p6g,diary,515,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Guillemont,"[2.82627, 50.01259]","",person,Second Lieutenant G H Milton,"{""first""=>[""G H""], ""surname""=>[""Milton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
20,AWD0002p6g,diary,515,4,1916-10-25 00:00:00 UTC,25 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
21,AWD0002p6g,diary,515,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Guillemont,"[2.82627, 50.01259]","",place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Guillemont""], ""lat""=>["""", ""50.01259""], ""long""=>["""", ""2.82627""], ""id""=>["""", ""3014265""]}",3014265,Guillemont,"[2.82627, 50.01259]"
22,AWD0002p6g,diary,515,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD0002p6g,diary,515,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Guillemont,"[2.82627, 50.01259]","",activity,clearing,{},3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD0002p6g,diary,515,2,1916-10-25 00:00:00 UTC,25 Oct 1916,Guillemont,"[2.82627, 50.01259]","",gridRef,F 1 b 3 3,{},3014265,Guillemont,"[2.82627, 50.01259]"
