Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0003oh1,diary,78,6,1915-06-09 11:00:00 UTC,9 Jun 1915,Le Plouy Farm,"[2.57193, 50.54084]",1100AM,time,1100AM,{},2983354,Robecq,"[2.56262, 50.59608]"
43,AWD0003oh1,diary,78,2,1915-06-09 11:00:00 UTC,9 Jun 1915,Le Plouy Farm,"[2.57193, 50.54084]",1100AM,activity,other,{},2983354,Robecq,"[2.56262, 50.59608]"
47,AWD0003oh1,diary,78,5,1915-06-09 12:00:00 UTC,9 Jun 1915,Le Plouy Farm,"[2.57193, 50.54084]",1200PM,time,1200PM,{},2983354,Robecq,"[2.56262, 50.59608]"
51,AWD0003oh1,diary,78,2,1915-06-09 12:00:00 UTC,9 Jun 1915,Le Plouy Farm,"[2.57193, 50.54084]",1200PM,activity,resupplying,{},2983354,Robecq,"[2.56262, 50.59608]"
53,AWD0003oh1,diary,78,7,1915-06-10 00:00:00 UTC,10 Jun 1915,Le Plouy Farm,"[2.57193, 50.54084]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
55,AWD0003oh1,diary,78,6,1915-06-10 09:00:00 UTC,10 Jun 1915,Le Plouy Farm,"[2.57193, 50.54084]",0900AM,time,0900AM,{},2983354,Robecq,"[2.56262, 50.59608]"
58,AWD0003oh1,diary,78,4,1915-06-10 09:00:00 UTC,10 Jun 1915,Le Plouy Farm,"[2.57193, 50.54084]",0900AM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
61,AWD0003oh1,diary,78,4,1915-06-10 09:00:00 UTC,10 Jun 1915,Le Plouy Farm,"[2.57193, 50.54084]",0900AM,unit,22 Field Ambulance,"{""name""=>[""22 Field Ambulance""], ""context""=>[""other""]}",2983354,Robecq,"[2.56262, 50.59608]"
1,AWD0003oiq,diary,79,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Le Plouy Farm,"[2.57193, 50.54084]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
3,AWD0003oiq,diary,79,5,1915-06-11 00:00:00 UTC,11 Jun 1915,Le Plouy Farm,"[0.0, 0.0]","",place,Le Plouy Farm,"{""place""=>[""Le Plouy Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
6,AWD0003oiq,diary,79,6,1915-06-11 09:00:00 UTC,11 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,time,0900AM,{},2983354,Robecq,"[2.56262, 50.59608]"
7,AWD0003oiq,diary,79,2,1915-06-11 00:00:00 UTC,"11 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]","",diaryDate,"11 Jun 1915, 1914","{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1914""]}",2983354,Robecq,"[2.56262, 50.59608]"
9,AWD0003oiq,diary,79,4,1915-06-11 00:00:00 UTC,"11 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]","",activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
12,AWD0003oiq,diary,79,4,1915-06-11 00:00:00 UTC,"11 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]","",unit,22 Field Ambulance,"{""name""=>[""22 Field Ambulance""], ""context""=>[""other""]}",2983354,Robecq,"[2.56262, 50.59608]"
13,AWD0003oiq,diary,79,6,,"11 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]",0200PM,time,0200PM,{},2983354,Robecq,"[2.56262, 50.59608]"
22,AWD0003oiq,diary,79,7,1915-06-12 00:00:00 UTC,12 Jun 1915,Le Plouy Farm,"[0.0, 0.0]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
23,AWD0003oiq,diary,79,6,1915-06-12 09:00:00 UTC,12 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,time,0900AM,{},2983354,Robecq,"[2.56262, 50.59608]"
27,AWD0003oiq,diary,79,3,1915-06-12 09:00:00 UTC,12 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
32,AWD0003oiq,diary,79,4,1915-06-12 09:00:00 UTC,12 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,unit,"22nd Field Ambulance, 22 Field Ambulance","{""name""=>[""22nd Field Ambulance"", ""22 Field Ambulance""], ""context""=>[""other""]}",2983354,Robecq,"[2.56262, 50.59608]"
33,AWD0003oiq,diary,79,2,1915-06-12 09:00:00 UTC,12 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,casualties,died: 1,{},2983354,Robecq,"[2.56262, 50.59608]"
34,AWD0003oiq,diary,79,7,1915-06-13 00:00:00 UTC,13 Jun 1915,Le Plouy Farm,"[0.0, 0.0]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
36,AWD0003oiq,diary,79,6,1915-06-13 09:00:00 UTC,13 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,time,0900AM,{},2983354,Robecq,"[2.56262, 50.59608]"
38,AWD0003oiq,diary,79,3,1915-06-13 09:00:00 UTC,13 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
39,AWD0003oiq,diary,79,2,1915-06-13 09:00:00 UTC,13 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,domestic,medical,{},2983354,Robecq,"[2.56262, 50.59608]"
42,AWD0003oiq,diary,79,3,1915-06-13 09:00:00 UTC,13 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,unit,22 Field Ambulance,"{""name""=>[""22 Field Ambulance""], ""context""=>[""other""]}",2983354,Robecq,"[2.56262, 50.59608]"
46,AWD0003oiq,diary,79,6,1915-06-13 18:30:00 UTC,13 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0630PM,time,0630PM,{},2983354,Robecq,"[2.56262, 50.59608]"
53,AWD0003oiq,diary,79,7,1915-06-14 00:00:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
55,AWD0003oiq,diary,79,7,1915-06-14 09:00:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,time,0900AM,{},2983354,Robecq,"[2.56262, 50.59608]"
56,AWD0003oiq,diary,79,2,1915-06-14 09:00:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
57,AWD0003oiq,diary,79,2,1915-06-14 09:00:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,casualties,"wounded: 9, sick: 13",{},2983354,Robecq,"[2.56262, 50.59608]"
58,AWD0003oiq,diary,79,2,1915-06-14 09:00:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
60,AWD0003oiq,diary,79,4,1915-06-14 09:00:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,unit,22 Field Ambulance,"{""name""=>[""22 Field Ambulance""], ""context""=>[""other""]}",2983354,Robecq,"[2.56262, 50.59608]"
62,AWD0003oiq,diary,79,2,1915-06-14 09:00:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,activity,other,{},2983354,Robecq,"[2.56262, 50.59608]"
63,AWD0003oiq,diary,79,6,1915-06-14 10:30:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",1030AM,time,1030AM,{},2983354,Robecq,"[2.56262, 50.59608]"
67,AWD0003oiq,diary,79,6,1915-06-14 14:00:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0200PM,time,0200PM,{},2983354,Robecq,"[2.56262, 50.59608]"
68,AWD0003oiq,diary,79,7,1915-06-14 14:00:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0200PM,person,Lieutenant  Wedd,"{""first""=>[""""], ""surname""=>[""Wedd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
70,AWD0003oiq,diary,79,3,1915-06-14 14:00:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0200PM,gridRef,F 5 a,{},2983354,Robecq,"[2.56262, 50.59608]"
72,AWD0003oiq,diary,79,4,1915-06-14 14:00:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0200PM,mapRef,"sheet: Bethune, scale: 1/40,000",{},2983354,Robecq,"[2.56262, 50.59608]"
74,AWD0003oiq,diary,79,6,1915-06-14 20:00:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0800PM,time,0800PM,{},2983354,Robecq,"[2.56262, 50.59608]"
75,AWD0003oiq,diary,79,3,1915-06-14 20:00:00 UTC,14 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0800PM,activity,movement,{},2983354,Robecq,"[2.56262, 50.59608]"
2,AWD0003oij,diary,80,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Le Plouy Farm,"[0.0, 0.0]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
3,AWD0003oij,diary,80,5,1915-06-15 00:00:00 UTC,15 Jun 1915,Le Plouy Farm,"[0.0, 0.0]","",place,Le Plouy Farm,"{""place""=>[""Le Plouy Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
8,AWD0003oij,diary,80,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Le Plouy Farm,"[0.0, 0.0]","",activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
9,AWD0003oij,diary,80,6,1915-06-15 09:00:00 UTC,15 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,time,0900AM,{},2983354,Robecq,"[2.56262, 50.59608]"
11,AWD0003oij,diary,80,2,1915-06-15 00:00:00 UTC,"15 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]","",diaryDate,"15 Jun 1915, 1914","{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1914""]}",2983354,Robecq,"[2.56262, 50.59608]"
12,AWD0003oij,diary,80,3,1915-06-15 00:00:00 UTC,"15 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]","",unit,22 Field Ambulance,"{""name""=>[""22 Field Ambulance""], ""context""=>[""other""]}",2983354,Robecq,"[2.56262, 50.59608]"
13,AWD0003oij,diary,80,7,1915-06-15 00:00:00 UTC,"15 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",2983354,Robecq,"[2.56262, 50.59608]"
17,AWD0003oij,diary,80,6,,"15 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]",1000AM,time,1000AM,{},2983354,Robecq,"[2.56262, 50.59608]"
20,AWD0003oij,diary,80,2,,"15 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]",1000AM,activity,other,{},2983354,Robecq,"[2.56262, 50.59608]"
21,AWD0003oij,diary,80,6,,"15 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]",0100PM,time,0100PM,{},2983354,Robecq,"[2.56262, 50.59608]"
25,AWD0003oij,diary,80,6,,"15 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]",0100PM,place,Chateau Gorre,"{""place""=>[""Chateau Gorre""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",2983354,Robecq,"[2.56262, 50.59608]"
26,AWD0003oij,diary,80,4,,"15 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]",0100PM,gridRef,F 3 b,{},2983354,Robecq,"[2.56262, 50.59608]"
27,AWD0003oij,diary,80,6,,"15 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]",0330PM,time,0330PM,{},2983354,Robecq,"[2.56262, 50.59608]"
28,AWD0003oij,diary,80,7,,"15 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]",0330PM,person,Lieutenant J E Allan,"{""first""=>[""J E""], ""surname""=>[""Allan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
30,AWD0003oij,diary,80,6,,"15 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]",0900PM,time,0900PM,{},2983354,Robecq,"[2.56262, 50.59608]"
33,AWD0003oij,diary,80,2,,"15 Jun 1915, 1914",Le Plouy Farm,"[0.0, 0.0]",0900PM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
36,AWD0003oij,diary,80,5,1915-06-16 00:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
37,AWD0003oij,diary,80,2,1915-06-16 00:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]","",activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
39,AWD0003oij,diary,80,5,1915-06-16 06:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0600AM,time,0600AM,{},2983354,Robecq,"[2.56262, 50.59608]"
41,AWD0003oij,diary,80,2,1915-06-16 06:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0600AM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
42,AWD0003oij,diary,80,2,1915-06-16 06:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0600AM,casualties,wounded: 128,{},2983354,Robecq,"[2.56262, 50.59608]"
45,AWD0003oij,diary,80,6,1915-06-16 09:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,time,0900AM,{},2983354,Robecq,"[2.56262, 50.59608]"
49,AWD0003oij,diary,80,4,1915-06-16 09:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
50,AWD0003oij,diary,80,4,1915-06-16 09:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,unit,"22nd Field Ambulance, 22 Field Ambulance","{""name""=>[""22nd Field Ambulance"", ""22 Field Ambulance""], ""context""=>[""other""]}",2983354,Robecq,"[2.56262, 50.59608]"
52,AWD0003oij,diary,80,2,1915-06-16 09:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900AM,casualties,died: 1,{},2983354,Robecq,"[2.56262, 50.59608]"
53,AWD0003oij,diary,80,5,1915-06-16 12:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",1200PM,time,1200PM,{},2983354,Robecq,"[2.56262, 50.59608]"
54,AWD0003oij,diary,80,2,1915-06-16 12:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",1200PM,casualties,wounded: 28,{},2983354,Robecq,"[2.56262, 50.59608]"
56,AWD0003oij,diary,80,3,1915-06-16 12:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",1200PM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
57,AWD0003oij,diary,80,2,1915-06-16 12:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",1200PM,domestic,medical,{},2983354,Robecq,"[2.56262, 50.59608]"
58,AWD0003oij,diary,80,3,1915-06-16 12:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",1200PM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
59,AWD0003oij,diary,80,6,1915-06-16 21:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900PM,time,0900PM,{},2983354,Robecq,"[2.56262, 50.59608]"
60,AWD0003oij,diary,80,2,1915-06-16 21:00:00 UTC,16 Jun 1915,Le Plouy Farm,"[0.0, 0.0]",0900PM,casualties,wounded: 52,{},2983354,Robecq,"[2.56262, 50.59608]"
1,AWD0003og7,diary,81,4,1915-06-17 00:00:00 UTC,17 Jun 1915,Le Plouy Farm,"[0.0, 0.0]","",diaryDate,17 Jun 1915,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
2,AWD0003og7,diary,81,4,1915-06-17 00:00:00 UTC,17 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]","",place,"Le Plouy Farm, La Plouy Farm","{""place""=>[""Le Plouy Farm"", ""La Plouy Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
4,AWD0003og7,diary,81,2,1915-06-17 00:00:00 UTC,17 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]","",casualties,wounded: 63,{},2983354,Robecq,"[2.56262, 50.59608]"
5,AWD0003og7,diary,81,2,1915-06-17 00:00:00 UTC,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]","",diaryDate,"17 Jun 1915, 1914","{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1915"", ""1914""]}",2983354,Robecq,"[2.56262, 50.59608]"
6,AWD0003og7,diary,81,5,,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0600AM,time,0600AM,{},2983354,Robecq,"[2.56262, 50.59608]"
8,AWD0003og7,diary,81,4,,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0600AM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
9,AWD0003og7,diary,81,5,,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0900AM,time,0900AM,{},2983354,Robecq,"[2.56262, 50.59608]"
10,AWD0003og7,diary,81,2,,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0900AM,casualties,"wounded: 136, sick: 6",{},2983354,Robecq,"[2.56262, 50.59608]"
11,AWD0003og7,diary,81,3,,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0900AM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
13,AWD0003og7,diary,81,3,,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0900AM,unit,22nd Field Ambulance,"{""name""=>[""22nd Field Ambulance""], ""context""=>[""other""]}",2983354,Robecq,"[2.56262, 50.59608]"
14,AWD0003og7,diary,81,5,,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",1100AM,time,1100AM,{},2983354,Robecq,"[2.56262, 50.59608]"
17,AWD0003og7,diary,81,4,,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",1200PM,time,1200PM,{},2983354,Robecq,"[2.56262, 50.59608]"
19,AWD0003og7,diary,81,2,,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",1200PM,casualties,wounded: 1,{},2983354,Robecq,"[2.56262, 50.59608]"
20,AWD0003og7,diary,81,7,,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",1200PM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
21,AWD0003og7,diary,81,5,,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0900PM,time,0900PM,{},2983354,Robecq,"[2.56262, 50.59608]"
22,AWD0003og7,diary,81,2,,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0900PM,casualties,wounded: 9,{},2983354,Robecq,"[2.56262, 50.59608]"
24,AWD0003og7,diary,81,5,,"17 Jun 1915, 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",1000PM,time,1000PM,{},2983354,Robecq,"[2.56262, 50.59608]"
26,AWD0003og7,diary,81,3,1915-06-18 00:00:00 UTC,18 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]","",diaryDate,18 Jun 1915,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
27,AWD0003og7,diary,81,2,1915-06-18 00:00:00 UTC,18 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]","",activity,other,{},2983354,Robecq,"[2.56262, 50.59608]"
28,AWD0003og7,diary,81,3,1915-06-18 00:00:00 UTC,"18 Jun 1915, , 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]","",diaryDate,"18 Jun 1915, , 1914","{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1915"", nil, ""1914""]}",2983354,Robecq,"[2.56262, 50.59608]"
30,AWD0003og7,diary,81,5,,"18 Jun 1915, , 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0600AM,time,0600AM,{},2983354,Robecq,"[2.56262, 50.59608]"
33,AWD0003og7,diary,81,3,,"18 Jun 1915, , 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0600AM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
34,AWD0003og7,diary,81,5,,"18 Jun 1915, , 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0900AM,time,0900AM,{},2983354,Robecq,"[2.56262, 50.59608]"
35,AWD0003og7,diary,81,2,,"18 Jun 1915, , 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0900AM,casualties,"wounded: 82, sick: 1",{},2983354,Robecq,"[2.56262, 50.59608]"
36,AWD0003og7,diary,81,6,,"18 Jun 1915, , 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0900AM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
37,AWD0003og7,diary,81,4,,"18 Jun 1915, , 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",1200PM,time,1200PM,{},2983354,Robecq,"[2.56262, 50.59608]"
39,AWD0003og7,diary,81,2,,"18 Jun 1915, , 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",1200PM,casualties,wounded: 21,{},2983354,Robecq,"[2.56262, 50.59608]"
40,AWD0003og7,diary,81,3,,"18 Jun 1915, , 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",1200PM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
41,AWD0003og7,diary,81,5,,"18 Jun 1915, , 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0900PM,time,0900PM,{},2983354,Robecq,"[2.56262, 50.59608]"
45,AWD0003og7,diary,81,4,,"18 Jun 1915, , 1914","Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",1200AM,time,1200AM,{},2983354,Robecq,"[2.56262, 50.59608]"
50,AWD0003og7,diary,81,6,1915-06-19 00:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
52,AWD0003og7,diary,81,2,1915-06-19 00:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]","",casualties,wounded: 10,{},2983354,Robecq,"[2.56262, 50.59608]"
53,AWD0003og7,diary,81,5,1915-06-19 06:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0600AM,time,0600AM,{},2983354,Robecq,"[2.56262, 50.59608]"
55,AWD0003og7,diary,81,2,1915-06-19 06:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0600AM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
1,AWD0003ol5,diary,82,3,1915-06-19 00:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]","",diaryDate,19 Jun 1915,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2983354,Robecq,"[2.56262, 50.59608]"
2,AWD0003ol5,diary,82,4,1915-06-19 00:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]","",place,"Le Plouy Farm, La Plouy Farm","{""place""=>[""Le Plouy Farm"", ""La Plouy Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983354,Robecq,"[2.56262, 50.59608]"
4,AWD0003ol5,diary,82,3,1915-06-19 09:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0900AM,time,0900AM,{},2983354,Robecq,"[2.56262, 50.59608]"
5,AWD0003ol5,diary,82,5,1915-06-19 09:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0900AM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
7,AWD0003ol5,diary,82,3,1915-06-19 11:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",1100AM,time,1100AM,{},2983354,Robecq,"[2.56262, 50.59608]"
9,AWD0003ol5,diary,82,2,1915-06-19 12:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",1200PM,time,1200PM,{},2983354,Robecq,"[2.56262, 50.59608]"
10,AWD0003ol5,diary,82,3,1915-06-19 12:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",1200PM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
12,AWD0003ol5,diary,82,3,1915-06-19 15:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0300PM,time,0300PM,{},2983354,Robecq,"[2.56262, 50.59608]"
14,AWD0003ol5,diary,82,3,1915-06-19 16:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0400PM,time,0400PM,{},2983354,Robecq,"[2.56262, 50.59608]"
15,AWD0003ol5,diary,82,4,1915-06-19 16:00:00 UTC,19 Jun 1915,"Le Plouy Farm, La Plouy Farm","[0.0, 0.0]",0400PM,activity,casualty,{},2983354,Robecq,"[2.56262, 50.59608]"
