Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0003au6,diary,151,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Fosse,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2798100,Fosse,"[5.84083, 50.34001]"
15,AWD0003au6,diary,151,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Fosse,"[0.0, 0.0]","",activity,attack,{},2798100,Fosse,"[5.84083, 50.34001]"
16,AWD0003au6,diary,151,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Fosse,"[0.0, 0.0]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2798100,Fosse,"[5.84083, 50.34001]"
18,AWD0003au6,diary,151,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Fosse,"[0.0, 0.0]","",weather,fog,{},2798100,Fosse,"[5.84083, 50.34001]"
1,AWD0003awx,diary,152,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Fosse,"[0.0, 0.0]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2798100,Fosse,"[5.84083, 50.34001]"
2,AWD0003awx,diary,152,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Fosse,"[0.0, 0.0]","",activity,line,{},2798100,Fosse,"[5.84083, 50.34001]"
3,AWD0003awx,diary,152,4,1914-11-27 00:00:00 UTC,27 Nov 1914,Fosse,"[0.0, 0.0]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2798100,Fosse,"[5.84083, 50.34001]"
4,AWD0003awx,diary,152,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Fosse,"[0.0, 0.0]","",activity,line,{},2798100,Fosse,"[5.84083, 50.34001]"
5,AWD0003awx,diary,152,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Fosse,"[0.0, 0.0]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2798100,Fosse,"[5.84083, 50.34001]"
6,AWD0003awx,diary,152,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Fosse,"[0.0, 0.0]","",activity,line,{},2798100,Fosse,"[5.84083, 50.34001]"
7,AWD0003awx,diary,152,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Fosse,"[0.0, 0.0]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2798100,Fosse,"[5.84083, 50.34001]"
8,AWD0003awx,diary,152,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Fosse,"[0.0, 0.0]","",unit,"42nd Bde, 42nd Bde.","{""name""=>[""42nd Bde"", ""42nd Bde.""], ""context""=>[""relieved_by""]}",2798100,Fosse,"[5.84083, 50.34001]"
9,AWD0003awx,diary,152,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Fosse,"[0.0, 0.0]","",domestic,accomodation,{},2798100,Fosse,"[5.84083, 50.34001]"
11,AWD0003awx,diary,152,4,1914-11-29 00:00:00 UTC,29 Nov 1914,Fosse,"[0.0, 0.0]","",activity,movement,{},2798100,Fosse,"[5.84083, 50.34001]"
13,AWD0003awx,diary,152,3,1914-11-29 00:00:00 UTC,29 Nov 1914,Fosse,"[0.0, 0.0]","",place,"Mt Kokereele, Mount Kokereele, Kokereele","{""place""=>[""Mt Kokereele"", ""Mount Kokereele"", ""Kokereele""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798100,Fosse,"[5.84083, 50.34001]"
14,AWD0003awx,diary,152,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Fosse,"[0.0, 0.0]","",place,"MOUNT Kokersele, Mont Kokerel","{""place""=>[""MOUNT Kokersele"", ""Mont Kokerel""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Cateau-Cambrésis""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""3.55""], ""id""=>["""", ""3004835""]}",2798100,Fosse,"[5.84083, 50.34001]"
15,AWD0003awx,diary,152,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Fosse,"[0.0, 0.0]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2798100,Fosse,"[5.84083, 50.34001]"
17,AWD0003awx,diary,152,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Fosse,"[0.0, 0.0]","",activity,resting,{},2798100,Fosse,"[5.84083, 50.34001]"
1,AWD0003auk,diary,154,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Fosse,"[0.0, 0.0]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2798100,Fosse,"[5.84083, 50.34001]"
2,AWD0003auk,diary,154,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Fosse,"[0.0, 0.0]","",activity,resting,{},2798100,Fosse,"[5.84083, 50.34001]"
3,AWD0003auk,diary,154,3,1914-12-01 00:00:00 UTC,1 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",place,Mount Kokereele,"{""place""=>[""Mount Kokereele""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003auk,diary,154,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
7,AWD0003auk,diary,154,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",activity,resting,{},,,
8,AWD0003auk,diary,154,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",activity,reconnoitered,{},,,
11,AWD0003auk,diary,154,4,1914-12-03 00:00:00 UTC,3 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
12,AWD0003auk,diary,154,4,1914-12-03 04:30:00 UTC,3 Dec 1914,Mount Kokereele,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
13,AWD0003auk,diary,154,4,1914-12-03 04:30:00 UTC,3 Dec 1914,Mount Kokereele,"[0.0, 0.0]",0430AM,activity,movement,{},,,
14,AWD0003auk,diary,154,2,1914-12-03 04:30:00 UTC,3 Dec 1914,Mount Kokereele,"[0.0, 0.0]",0430AM,unit,"23rd Bde, 23rd Bde.","{""name""=>[""23rd Bde"", ""23rd Bde.""], ""context""=>[""joined"", ""relieved""]}",,,
16,AWD0003auk,diary,154,4,1914-12-03 06:30:00 UTC,3 Dec 1914,Mount Kokereele,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
17,AWD0003auk,diary,154,2,1914-12-03 06:30:00 UTC,3 Dec 1914,Mount Kokereele,"[0.0, 0.0]",0630AM,activity,attack,{},,,
18,AWD0003auk,diary,154,5,1914-12-03 06:30:00 UTC,3 Dec 1914,Mount Kokereele,"[0.0, 0.0]",0630AM,person,Major  Ingham,"{""first""=>[""""], ""surname""=>[""Ingham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0003auk,diary,154,2,1914-12-03 06:30:00 UTC,3 Dec 1914,Mount Kokereele,"[0.0, 0.0]",0630AM,casualties,wounded: 1,{},,,
1,AWD0003ate,diary,156,5,1914-12-04 00:00:00 UTC,4 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD0003ate,diary,156,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
5,AWD0003ate,diary,156,4,1914-12-06 00:00:00 UTC,6 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
7,AWD0003ate,diary,156,4,1914-12-07 00:00:00 UTC,7 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
9,AWD0003ate,diary,156,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
11,AWD0003ate,diary,156,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",activity,fire,{},,,
1,AWD0003au3,diary,157,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
3,AWD0003au3,diary,157,5,1914-12-10 00:00:00 UTC,10 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
5,AWD0003au3,diary,157,5,1914-12-11 00:00:00 UTC,11 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
6,AWD0003au3,diary,157,2,1914-12-11 06:30:00 UTC,11 Dec 1914,Mount Kokereele,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
7,AWD0003au3,diary,157,4,1914-12-11 06:30:00 UTC,11 Dec 1914,Mount Kokereele,"[0.0, 0.0]",0630AM,unit,42nd Bde,"{""name""=>[""42nd Bde""], ""context""=>[""relieved_by""]}",,,
9,AWD0003au3,diary,157,5,1914-12-11 06:30:00 UTC,11 Dec 1914,Mount Kokereele,"[0.0, 0.0]",0630AM,activity,resting,{},,,
10,AWD0003au3,diary,157,4,1914-12-11 06:30:00 UTC,11 Dec 1914,Mount Kokereele,"[0.0, 0.0]",0630AM,place,Mount Kokereele,"{""place""=>[""Mount Kokereele""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003au3,diary,157,5,1914-12-12 00:00:00 UTC,12 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
15,AWD0003au3,diary,157,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",activity,resting,{},,,
16,AWD0003au3,diary,157,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
17,AWD0003au3,diary,157,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",activity,resting,{},,,
1,AWD0003aud,diary,158,5,1914-12-14 00:00:00 UTC,14 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD0003aud,diary,158,3,1914-12-14 00:00:00 UTC,14 Dec 1914,Mount Kokereele,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0003aud,diary,158,3,1914-12-14 06:00:00 UTC,14 Dec 1914,Mount Kokereele,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
5,AWD0003aud,diary,158,4,1914-12-14 06:00:00 UTC,14 Dec 1914,Mount Kokereele,"[0.0, 0.0]",0600AM,domestic,accomodation,{},,,
6,AWD0003aud,diary,158,3,1914-12-14 06:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0600AM,place,"LOCRE, locre, Locre","{""place""=>[""LOCRE"", ""locre"", ""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2792198,Loker,"[2.77234, 50.78166]"
7,AWD0003aud,diary,158,2,1914-12-14 06:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0600AM,place,"dranoutre, Dranoutre","{""place""=>[""dranoutre"", ""Dranoutre""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Dranouter""], ""lat""=>["""", ""50.76602""], ""long""=>["""", ""2.7839""], ""id""=>["""", ""2799216""]}",2792198,Loker,"[2.77234, 50.78166]"
8,AWD0003aud,diary,158,3,1914-12-14 06:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0600AM,domestic,accomodation,{},2792198,Loker,"[2.77234, 50.78166]"
10,AWD0003aud,diary,158,5,1914-12-14 06:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0600AM,place,Westoutre,"{""place""=>[""Westoutre""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2792198,Loker,"[2.77234, 50.78166]"
11,AWD0003aud,diary,158,2,1914-12-14 06:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0600AM,domestic,accomodation,{},2792198,Loker,"[2.77234, 50.78166]"
14,AWD0003aud,diary,158,2,1914-12-14 04:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0400AM,time,0400AM,{},2792198,Loker,"[2.77234, 50.78166]"
15,AWD0003aud,diary,158,2,1914-12-14 04:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0400AM,unit,"3rd Division, 3rd division","{""name""=>[""3rd Division"", ""3rd division""], ""context""=>[""left""]}",2792198,Loker,"[2.77234, 50.78166]"
17,AWD0003aud,diary,158,3,1914-12-14 04:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0400AM,unit,"French Corps, 2 French Corps, French corps","{""name""=>[""French Corps"", ""2 French Corps"", ""French corps""], ""context""=>[""left""]}",2792198,Loker,"[2.77234, 50.78166]"
18,AWD0003aud,diary,158,4,1914-12-14 04:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0400AM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2792198,Loker,"[2.77234, 50.78166]"
19,AWD0003aud,diary,158,4,1914-12-14 04:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0400AM,place,Wytschaete,"{""place""=>[""Wytschaete""], ""location""=>[""false""], ""name""=>[""Wijtschate""], ""lat""=>[""50.78632""], ""long""=>[""2.88369""], ""id""=>[""2783669""]}",2792198,Loker,"[2.77234, 50.78166]"
22,AWD0003aud,diary,158,2,1914-12-14 04:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0400AM,unit,"R. A. 4th Div., R. A. 5th Div.","{""name""=>[""R. A. 4th Div."", ""R. A. 5th Div.""], ""context""=>[""other""]}",2792198,Loker,"[2.77234, 50.78166]"
23,AWD0003aud,diary,158,2,1914-12-14 04:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0400AM,unit,"4th Division RA, 5th Division RA","{""name""=>[""4th Division RA"", ""5th Division RA""], ""context""=>[""joined""]}",2792198,Loker,"[2.77234, 50.78166]"
25,AWD0003aud,diary,158,2,1914-12-14 04:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0400AM,activity,reserve,{},2792198,Loker,"[2.77234, 50.78166]"
26,AWD0003aud,diary,158,2,1914-12-14 04:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0400AM,unit,40th Brigade,"{""name""=>[""40th Brigade""], ""context""=>[""other""]}",2792198,Loker,"[2.77234, 50.78166]"
27,AWD0003aud,diary,158,4,1914-12-14 04:00:00 UTC,14 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]",0400AM,place,Petit Bois,"{""place""=>[""Petit Bois""], ""location""=>[""false""], ""name""=>["""", ""Petit Bois""], ""lat""=>["""", ""50.6042""], ""long""=>["""", ""3.53655""], ""id""=>["""", ""2789125""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD0003atr,diary,159,4,1914-12-15 00:00:00 UTC,15 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",diaryDate,15 Dec 1914,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD0003atr,diary,159,2,1914-12-15 00:00:00 UTC,15 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",activity,fire,{},2792198,Loker,"[2.77234, 50.78166]"
5,AWD0003atr,diary,159,4,1914-12-16 00:00:00 UTC,16 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",diaryDate,16 Dec 1914,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
6,AWD0003atr,diary,159,3,1914-12-16 00:00:00 UTC,16 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",unit,23rd Bde,"{""name""=>[""23rd Bde""], ""context""=>[""relieved""]}",2792198,Loker,"[2.77234, 50.78166]"
11,AWD0003atr,diary,159,4,1914-12-17 00:00:00 UTC,17 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",diaryDate,17 Dec 1914,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
2,AWD0003awg,diary,161,4,1914-12-18 00:00:00 UTC,18 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD0003awg,diary,161,4,1914-12-18 00:00:00 UTC,18 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",activity,attack,{},2792198,Loker,"[2.77234, 50.78166]"
2,AWD0003av8,diary,162,4,1914-12-19 00:00:00 UTC,19 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD0003av8,diary,162,3,1914-12-19 00:00:00 UTC,19 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",activity,attack,{},2792198,Loker,"[2.77234, 50.78166]"
8,AWD0003av8,diary,162,2,1914-12-19 00:00:00 UTC,19 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",activity,attack,{},2792198,Loker,"[2.77234, 50.78166]"
15,AWD0003av8,diary,162,4,1914-12-20 00:00:00 UTC,20 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
16,AWD0003av8,diary,162,4,1914-12-20 00:00:00 UTC,20 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",activity,attack,{},2792198,Loker,"[2.77234, 50.78166]"
1,AWD0003ax0,diary,163,5,1914-12-21 00:00:00 UTC,21 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
3,AWD0003ax0,diary,163,4,1914-12-22 00:00:00 UTC,22 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
5,AWD0003ax0,diary,163,4,1914-12-23 00:00:00 UTC,23 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
7,AWD0003ax0,diary,163,5,1914-12-24 00:00:00 UTC,24 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
1,AWD0003avi,diary,164,5,1914-12-25 00:00:00 UTC,25 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
4,AWD0003avi,diary,164,4,1914-12-26 00:00:00 UTC,26 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2792198,Loker,"[2.77234, 50.78166]"
5,AWD0003avi,diary,164,2,1914-12-26 00:00:00 UTC,26 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",activity,movement,{},2792198,Loker,"[2.77234, 50.78166]"
6,AWD0003avi,diary,164,4,1914-12-26 00:00:00 UTC,26 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",unit,42nd Bde,"{""name""=>[""42nd Bde""], ""context""=>[""relieved_by""]}",2792198,Loker,"[2.77234, 50.78166]"
10,AWD0003avi,diary,164,4,1914-12-26 00:00:00 UTC,26 Dec 1914,"LOCRE, locre, Locre","[2.77234, 50.78166]","",domestic,accomodation,{},2792198,Loker,"[2.77234, 50.78166]"
11,AWD0003avi,diary,164,5,1914-12-26 00:00:00 UTC,26 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",place,"Berthern, Berthen","{""place""=>[""Berthern"", ""Berthen""], ""location""=>[""true""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",,,
12,AWD0003avi,diary,164,4,1914-12-27 00:00:00 UTC,27 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
13,AWD0003avi,diary,164,3,1914-12-27 00:00:00 UTC,27 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",activity,resting,{},,,
15,AWD0003avi,diary,164,5,1914-12-28 00:00:00 UTC,28 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
16,AWD0003avi,diary,164,3,1914-12-28 00:00:00 UTC,28 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",activity,resting,{},,,
17,AWD0003avi,diary,164,5,1914-12-29 00:00:00 UTC,29 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
18,AWD0003avi,diary,164,5,1914-12-29 00:00:00 UTC,29 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",activity,reconnoitered,{},,,
19,AWD0003avi,diary,164,3,1914-12-29 00:00:00 UTC,29 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",activity,resting,{},,,
1,AWD0003awi,diary,165,5,1914-12-30 00:00:00 UTC,30 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD0003awi,diary,165,4,1914-12-30 00:00:00 UTC,30 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",activity,reconnoitered,{},,,
4,AWD0003awi,diary,165,3,1914-12-30 00:00:00 UTC,30 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",unit,"23rd bde, 23rd Bde, 23rd Bde.","{""name""=>[""23rd bde"", ""23rd Bde"", ""23rd Bde.""], ""context""=>[""other""]}",,,
5,AWD0003awi,diary,165,4,1914-12-30 00:00:00 UTC,30 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",activity,resting,{},,,
6,AWD0003awi,diary,165,5,1914-12-31 00:00:00 UTC,31 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
7,AWD0003awi,diary,165,4,1914-12-31 00:00:00 UTC,31 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",activity,resting,{},,,
8,AWD0003awi,diary,165,4,1914-12-31 00:00:00 UTC,31 Dec 1914,"Berthern, Berthen","[2.69505, 50.78305]","",person,"Lieutenant Colonel R,R J G Elkington","{""first""=>[""R"", ""R J G""], ""surname""=>[""Elkington""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003awz,diary,170,4,1915-01-01 00:00:00 UTC,1 Jan 1915,"Berthern, Berthen","[2.69505, 50.78305]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
2,AWD0003awz,diary,170,2,1915-01-01 00:00:00 UTC,1 Jan 1915,"Berthern, Berthen","[2.69505, 50.78305]","",unit,"23rd Bde, 23rd bde","{""name""=>[""23rd Bde"", ""23rd bde""], ""context""=>[""relieved"", ""joined""]}",,,
3,AWD0003awz,diary,170,2,1915-01-01 00:00:00 UTC,1 Jan 1915,"Berthern, Berthen","[2.69505, 50.78305]","",unit,23rd Brigade,"{""name""=>[""23rd Brigade""], ""context""=>[""other"", ""relieved""]}",,,
5,AWD0003awz,diary,170,4,1915-01-01 04:30:00 UTC,1 Jan 1915,"Berthern, Berthen","[2.69505, 50.78305]",0430AM,time,0430AM,{},,,
6,AWD0003awz,diary,170,2,1915-01-01 04:30:00 UTC,1 Jan 1915,"Berthern, Berthen","[2.69505, 50.78305]",0430AM,activity,movement,{},,,
7,AWD0003awz,diary,170,4,1915-01-01 07:30:00 UTC,1 Jan 1915,"Berthern, Berthen","[2.69505, 50.78305]",0730AM,time,0730AM,{},,,
10,AWD0003awz,diary,170,5,1915-01-02 00:00:00 UTC,2 Jan 1915,"Berthern, Berthen","[2.69505, 50.78305]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
12,AWD0003awz,diary,170,5,1915-01-03 00:00:00 UTC,3 Jan 1915,"Berthern, Berthen","[2.69505, 50.78305]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
16,AWD0003awz,diary,170,4,1915-01-03 00:00:00 UTC,3 Jan 1915,"Berthern, Berthen","[2.69505, 50.78305]","",activity,fire,{},,,
